price,quantity,date,unix timestamp
310.205,1,Jul 18 2023 20: +0,1689706800
279.645,1,Jul 29 2023 22: +0,1690664400
198.84,1,Jul 30 2023 13: +0,1690718400
173.13,1,Aug 02 2023 01: +0,1690934400
181.757,1,Aug 06 2023 17: +0,1691337600
179.172,1,Aug 09 2023 03: +0,1691546400
236.096,1,Aug 10 2023 12: +0,1691665200
227.448,1,Aug 16 2023 01: +0,1692144000
233.149,1,Aug 17 2023 22: +0,1692306000
237.176,1,Aug 18 2023 20: +0,1692385200
176.301,1,Aug 18 2023 21: +0,1692388800
175.924,1,Aug 20 2023 10: +0,1692522000
178.552,1,Aug 22 2023 22: +0,1692738000
236.226,1,Aug 24 2023 20: +0,1692903600
234.139,1,Aug 28 2023 08: +0,1693206000
181.447,1,Sep 01 2023 12: +0,1693566000
181.357,1,Sep 02 2023 01: +0,1693612800
181.284,1,Sep 02 2023 02: +0,1693616400
161.644,1,Sep 02 2023 09: +0,1693641600
193.19,1,Sep 03 2023 15: +0,1693749600
214.967,1,Sep 13 2023 06: +0,1694581200
217.369,1,Sep 16 2023 19: +0,1694887200
267.291,1,Sep 17 2023 01: +0,1694908800
188.313,1,Sep 17 2023 14: +0,1694955600
211.613,1,Sep 17 2023 19: +0,1694973600
247.623,1,Sep 29 2023 21: +0,1696017600
185.336,1,Sep 30 2023 19: +0,1696096800
242.497,1,Oct 04 2023 14: +0,1696424400
241.051,1,Oct 07 2023 15: +0,1696687200
277.712,1,Oct 08 2023 11: +0,1696759200
277.725,1,Oct 08 2023 12: +0,1696762800
267.216,1,Oct 12 2023 09: +0,1697097600
217.4,1,Oct 15 2023 13: +0,1697371200
255.516,1,Oct 20 2023 04: +0,1697770800
251.613,1,Oct 29 2023 12: +0,1698580800
248.71,1,Nov 11 2023 14: +0,1699711200
248.042,1,Nov 25 2023 19: +0,1700938800
175.161,1,Nov 29 2023 23: +0,1701298800
266.36,1,Dec 07 2023 00: +0,1701907200
178.247,1,Dec 09 2023 17: +0,1702141200
191.49,1,Dec 17 2023 18: +0,1702836000
240.704,1,Dec 20 2023 19: +0,1703098800
