price,quantity,date,unix timestamp
0.205,216,Dec 08 2013 01: +0,1386464400
0.2,201,Dec 09 2013 01: +0,1386550800
0.201,118,Dec 10 2013 01: +0,1386637200
0.198,160,Dec 11 2013 01: +0,1386723600
0.192,194,Dec 12 2013 01: +0,1386810000
0.183,163,Dec 13 2013 01: +0,1386896400
0.176,186,Dec 14 2013 01: +0,1386982800
0.188,176,Dec 15 2013 01: +0,1387069200
0.171,138,Dec 16 2013 01: +0,1387155600
0.172,155,Dec 17 2013 01: +0,1387242000
0.188,163,Dec 18 2013 01: +0,1387328400
0.177,166,Dec 19 2013 01: +0,1387414800
0.156,195,Dec 20 2013 01: +0,1387501200
0.164,290,Dec 21 2013 01: +0,1387587600
0.18,299,Dec 22 2013 01: +0,1387674000
0.188,229,Dec 23 2013 01: +0,1387760400
0.203,247,Dec 24 2013 01: +0,1387846800
0.225,145,Dec 25 2013 01: +0,1387933200
0.229,247,Dec 26 2013 01: +0,1388019600
0.239,216,Dec 27 2013 01: +0,1388106000
0.238,260,Dec 28 2013 01: +0,1388192400
0.199,202,Dec 29 2013 01: +0,1388278800
0.182,237,Dec 30 2013 01: +0,1388365200
0.197,206,Dec 31 2013 01: +0,1388451600
0.213,214,Jan 01 2014 01: +0,1388538000
0.21,201,Jan 02 2014 01: +0,1388624400
0.218,194,Jan 03 2014 01: +0,1388710800
0.233,253,Jan 04 2014 01: +0,1388797200
0.245,190,Jan 05 2014 01: +0,1388883600
0.229,215,Jan 06 2014 01: +0,1388970000
0.243,162,Jan 07 2014 01: +0,1389056400
0.263,152,Jan 08 2014 01: +0,1389142800
0.249,184,Jan 09 2014 01: +0,1389229200
0.256,204,Jan 10 2014 01: +0,1389315600
0.27,186,Jan 11 2014 01: +0,1389402000
0.256,210,Jan 12 2014 01: +0,1389488400
0.251,189,Jan 13 2014 01: +0,1389574800
0.267,179,Jan 14 2014 01: +0,1389661200
0.255,151,Jan 15 2014 01: +0,1389747600
0.259,165,Jan 16 2014 01: +0,1389834000
0.259,172,Jan 17 2014 01: +0,1389920400
0.255,205,Jan 18 2014 01: +0,1390006800
0.259,204,Jan 19 2014 01: +0,1390093200
0.268,190,Jan 20 2014 01: +0,1390179600
0.271,166,Jan 21 2014 01: +0,1390266000
0.253,157,Jan 22 2014 01: +0,1390352400
0.253,169,Jan 23 2014 01: +0,1390438800
0.255,140,Jan 24 2014 01: +0,1390525200
0.265,159,Jan 25 2014 01: +0,1390611600
0.252,174,Jan 26 2014 01: +0,1390698000
0.225,185,Jan 27 2014 01: +0,1390784400
0.228,169,Jan 28 2014 01: +0,1390870800
0.236,164,Jan 29 2014 01: +0,1390957200
0.231,174,Jan 30 2014 01: +0,1391043600
0.232,184,Jan 31 2014 01: +0,1391130000
0.214,203,Feb 01 2014 01: +0,1391216400
0.225,205,Feb 02 2014 01: +0,1391302800
0.21,186,Feb 03 2014 01: +0,1391389200
0.211,180,Feb 04 2014 01: +0,1391475600
0.218,148,Feb 05 2014 01: +0,1391562000
0.209,180,Feb 06 2014 01: +0,1391648400
0.222,177,Feb 07 2014 01: +0,1391734800
0.213,182,Feb 08 2014 01: +0,1391821200
0.198,230,Feb 09 2014 01: +0,1391907600
0.193,173,Feb 10 2014 01: +0,1391994000
0.199,159,Feb 11 2014 01: +0,1392080400
0.196,159,Feb 12 2014 01: +0,1392166800
0.188,131,Feb 13 2014 01: +0,1392253200
0.191,177,Feb 14 2014 01: +0,1392339600
0.179,234,Feb 15 2014 01: +0,1392426000
0.208,257,Feb 16 2014 01: +0,1392512400
0.204,182,Feb 17 2014 01: +0,1392598800
0.211,164,Feb 18 2014 01: +0,1392685200
0.215,155,Feb 19 2014 01: +0,1392771600
0.214,136,Feb 20 2014 01: +0,1392858000
0.178,177,Feb 21 2014 01: +0,1392944400
0.183,196,Feb 22 2014 01: +0,1393030800
0.196,250,Feb 23 2014 01: +0,1393117200
0.197,169,Feb 24 2014 01: +0,1393203600
0.202,158,Feb 25 2014 01: +0,1393290000
0.2,153,Feb 26 2014 01: +0,1393376400
0.202,192,Feb 27 2014 01: +0,1393462800
0.223,201,Feb 28 2014 01: +0,1393549200
0.237,224,Mar 01 2014 01: +0,1393635600
0.234,185,Mar 02 2014 01: +0,1393722000
0.227,179,Mar 03 2014 01: +0,1393808400
0.229,155,Mar 04 2014 01: +0,1393894800
0.217,128,Mar 05 2014 01: +0,1393981200
0.234,162,Mar 06 2014 01: +0,1394067600
0.223,200,Mar 07 2014 01: +0,1394154000
0.241,202,Mar 08 2014 01: +0,1394240400
0.252,168,Mar 09 2014 01: +0,1394326800
0.222,123,Mar 10 2014 01: +0,1394413200
0.205,139,Mar 11 2014 01: +0,1394499600
0.211,133,Mar 12 2014 01: +0,1394586000
0.211,109,Mar 13 2014 01: +0,1394672400
0.225,161,Mar 14 2014 01: +0,1394758800
0.207,225,Mar 15 2014 01: +0,1394845200
0.181,241,Mar 16 2014 01: +0,1394931600
0.205,239,Mar 17 2014 01: +0,1395018000
0.254,208,Mar 18 2014 01: +0,1395104400
0.271,169,Mar 19 2014 01: +0,1395190800
0.278,181,Mar 20 2014 01: +0,1395277200
0.289,216,Mar 21 2014 01: +0,1395363600
0.291,200,Mar 22 2014 01: +0,1395450000
0.274,170,Mar 23 2014 01: +0,1395536400
0.235,148,Mar 24 2014 01: +0,1395622800
0.248,155,Mar 25 2014 01: +0,1395709200
0.266,123,Mar 26 2014 01: +0,1395795600
0.251,148,Mar 27 2014 01: +0,1395882000
0.235,149,Mar 28 2014 01: +0,1395968400
0.239,212,Mar 29 2014 01: +0,1396054800
0.258,225,Mar 30 2014 01: +0,1396141200
0.272,151,Mar 31 2014 01: +0,1396224000
0.317,121,Apr 01 2014 01: +0,1396310400
0.309,173,Apr 02 2014 01: +0,1396396800
0.297,144,Apr 03 2014 01: +0,1396483200
0.277,198,Apr 04 2014 01: +0,1396569600
0.294,193,Apr 05 2014 01: +0,1396656000
0.3,179,Apr 06 2014 01: +0,1396742400
0.312,157,Apr 07 2014 01: +0,1396828800
0.3,146,Apr 08 2014 01: +0,1396915200
0.309,168,Apr 09 2014 01: +0,1397001600
0.312,156,Apr 10 2014 01: +0,1397088000
0.323,181,Apr 11 2014 01: +0,1397174400
0.35,196,Apr 12 2014 01: +0,1397260800
0.327,190,Apr 13 2014 01: +0,1397347200
0.353,212,Apr 14 2014 01: +0,1397433600
0.335,158,Apr 15 2014 01: +0,1397520000
0.326,156,Apr 16 2014 01: +0,1397606400
0.334,169,Apr 17 2014 01: +0,1397692800
0.348,186,Apr 18 2014 01: +0,1397779200
0.35,216,Apr 19 2014 01: +0,1397865600
0.362,215,Apr 20 2014 01: +0,1397952000
0.385,185,Apr 21 2014 01: +0,1398038400
0.419,195,Apr 22 2014 01: +0,1398124800
0.387,144,Apr 23 2014 01: +0,1398211200
0.392,189,Apr 24 2014 01: +0,1398297600
0.429,189,Apr 25 2014 01: +0,1398384000
0.418,192,Apr 26 2014 01: +0,1398470400
0.39,181,Apr 27 2014 01: +0,1398556800
0.387,175,Apr 28 2014 01: +0,1398643200
0.409,165,Apr 29 2014 01: +0,1398729600
0.477,162,Apr 30 2014 01: +0,1398816000
0.436,174,May 01 2014 01: +0,1398902400
0.394,130,May 02 2014 01: +0,1398988800
0.388,190,May 03 2014 01: +0,1399075200
0.377,219,May 04 2014 01: +0,1399161600
0.335,178,May 05 2014 01: +0,1399248000
0.326,213,May 06 2014 01: +0,1399334400
0.345,197,May 07 2014 01: +0,1399420800
0.398,172,May 08 2014 01: +0,1399507200
0.32,196,May 09 2014 01: +0,1399593600
0.302,236,May 10 2014 01: +0,1399680000
0.281,230,May 11 2014 01: +0,1399766400
0.283,201,May 12 2014 01: +0,1399852800
0.323,186,May 13 2014 01: +0,1399939200
0.295,190,May 14 2014 01: +0,1400025600
0.353,283,May 15 2014 01: +0,1400112000
0.425,287,May 16 2014 01: +0,1400198400
0.44,239,May 17 2014 01: +0,1400284800
0.404,219,May 18 2014 01: +0,1400371200
0.386,180,May 19 2014 01: +0,1400457600
0.383,186,May 20 2014 01: +0,1400544000
0.359,146,May 21 2014 01: +0,1400630400
0.331,143,May 22 2014 01: +0,1400716800
0.351,196,May 23 2014 01: +0,1400803200
0.331,207,May 24 2014 01: +0,1400889600
0.329,187,May 25 2014 01: +0,1400976000
0.34,191,May 26 2014 01: +0,1401062400
0.387,174,May 27 2014 01: +0,1401148800
0.338,193,May 28 2014 01: +0,1401235200
0.361,163,May 29 2014 01: +0,1401321600
0.349,208,May 30 2014 01: +0,1401408000
0.339,185,May 31 2014 01: +0,1401494400
0.348,171,Jun 01 2014 01: +0,1401580800
0.322,190,Jun 02 2014 01: +0,1401667200
0.343,165,Jun 03 2014 01: +0,1401753600
0.337,177,Jun 04 2014 01: +0,1401840000
0.337,177,Jun 05 2014 01: +0,1401926400
0.352,174,Jun 06 2014 01: +0,1402012800
0.352,227,Jun 07 2014 01: +0,1402099200
0.34,187,Jun 08 2014 01: +0,1402185600
0.333,213,Jun 09 2014 01: +0,1402272000
0.348,177,Jun 10 2014 01: +0,1402358400
0.371,135,Jun 11 2014 01: +0,1402444800
0.383,174,Jun 12 2014 01: +0,1402531200
0.403,149,Jun 13 2014 01: +0,1402617600
0.401,163,Jun 14 2014 01: +0,1402704000
0.377,220,Jun 15 2014 01: +0,1402790400
0.359,203,Jun 16 2014 01: +0,1402876800
0.329,185,Jun 17 2014 01: +0,1402963200
0.368,186,Jun 18 2014 01: +0,1403049600
0.346,150,Jun 19 2014 01: +0,1403136000
0.268,203,Jun 20 2014 01: +0,1403222400
0.31,271,Jun 21 2014 01: +0,1403308800
0.241,190,Jun 22 2014 01: +0,1403395200
0.203,199,Jun 23 2014 01: +0,1403481600
0.229,189,Jun 24 2014 01: +0,1403568000
0.255,194,Jun 25 2014 01: +0,1403654400
0.252,219,Jun 26 2014 01: +0,1403740800
0.303,223,Jun 27 2014 01: +0,1403827200
0.309,202,Jun 28 2014 01: +0,1403913600
0.283,239,Jun 29 2014 01: +0,1404000000
0.277,213,Jun 30 2014 01: +0,1404086400
0.354,182,Jul 01 2014 01: +0,1404172800
0.254,170,Jul 02 2014 01: +0,1404259200
0.277,209,Jul 03 2014 01: +0,1404345600
0.301,160,Jul 04 2014 01: +0,1404432000
0.371,147,Jul 05 2014 01: +0,1404518400
0.381,197,Jul 06 2014 01: +0,1404604800
0.384,175,Jul 07 2014 01: +0,1404691200
0.398,150,Jul 08 2014 01: +0,1404777600
0.4,152,Jul 09 2014 01: +0,1404864000
0.37,171,Jul 10 2014 01: +0,1404950400
0.38,169,Jul 11 2014 01: +0,1405036800
0.376,206,Jul 12 2014 01: +0,1405123200
0.366,165,Jul 13 2014 01: +0,1405209600
0.37,155,Jul 14 2014 01: +0,1405296000
0.388,188,Jul 15 2014 01: +0,1405382400
0.365,213,Jul 16 2014 01: +0,1405468800
0.364,181,Jul 17 2014 01: +0,1405555200
0.365,157,Jul 18 2014 01: +0,1405641600
0.393,171,Jul 19 2014 01: +0,1405728000
0.403,169,Jul 20 2014 01: +0,1405814400
0.392,179,Jul 21 2014 01: +0,1405900800
0.362,197,Jul 22 2014 01: +0,1405987200
0.404,170,Jul 23 2014 01: +0,1406073600
0.391,169,Jul 24 2014 01: +0,1406160000
0.437,173,Jul 25 2014 01: +0,1406246400
0.44,200,Jul 26 2014 01: +0,1406332800
0.501,189,Jul 27 2014 01: +0,1406419200
0.471,165,Jul 28 2014 01: +0,1406505600
0.496,200,Jul 29 2014 01: +0,1406592000
0.461,181,Jul 30 2014 01: +0,1406678400
0.465,201,Jul 31 2014 01: +0,1406764800
0.511,185,Aug 01 2014 01: +0,1406851200
0.567,206,Aug 02 2014 01: +0,1406937600
0.517,223,Aug 03 2014 01: +0,1407024000
0.527,187,Aug 04 2014 01: +0,1407110400
0.427,216,Aug 05 2014 01: +0,1407196800
0.422,198,Aug 06 2014 01: +0,1407283200
0.455,201,Aug 07 2014 01: +0,1407369600
0.472,209,Aug 08 2014 01: +0,1407456000
0.509,162,Aug 09 2014 01: +0,1407542400
0.514,154,Aug 10 2014 01: +0,1407628800
0.456,183,Aug 11 2014 01: +0,1407715200
0.45,207,Aug 12 2014 01: +0,1407801600
0.492,176,Aug 13 2014 01: +0,1407888000
0.492,194,Aug 14 2014 01: +0,1407974400
0.464,227,Aug 15 2014 01: +0,1408060800
0.465,226,Aug 16 2014 01: +0,1408147200
0.363,278,Aug 17 2014 01: +0,1408233600
0.355,183,Aug 18 2014 01: +0,1408320000
0.425,207,Aug 19 2014 01: +0,1408406400
0.422,192,Aug 20 2014 01: +0,1408492800
0.486,174,Aug 21 2014 01: +0,1408579200
0.442,204,Aug 22 2014 01: +0,1408665600
0.45,190,Aug 23 2014 01: +0,1408752000
0.483,209,Aug 24 2014 01: +0,1408838400
0.511,199,Aug 25 2014 01: +0,1408924800
0.517,195,Aug 26 2014 01: +0,1409011200
0.55,187,Aug 27 2014 01: +0,1409097600
0.576,174,Aug 28 2014 01: +0,1409184000
0.546,199,Aug 29 2014 01: +0,1409270400
0.598,245,Aug 30 2014 01: +0,1409356800
0.631,211,Aug 31 2014 01: +0,1409443200
0.638,191,Sep 01 2014 01: +0,1409529600
0.589,184,Sep 02 2014 01: +0,1409616000
0.651,209,Sep 03 2014 01: +0,1409702400
0.673,172,Sep 04 2014 01: +0,1409788800
0.605,197,Sep 05 2014 01: +0,1409875200
0.678,207,Sep 06 2014 01: +0,1409961600
0.61,232,Sep 07 2014 01: +0,1410048000
0.663,168,Sep 08 2014 01: +0,1410134400
0.651,161,Sep 09 2014 01: +0,1410220800
0.695,159,Sep 10 2014 01: +0,1410307200
0.614,153,Sep 11 2014 01: +0,1410393600
0.561,203,Sep 12 2014 01: +0,1410480000
0.561,242,Sep 13 2014 01: +0,1410566400
0.553,212,Sep 14 2014 01: +0,1410652800
0.609,160,Sep 15 2014 01: +0,1410739200
0.612,145,Sep 16 2014 01: +0,1410825600
0.578,178,Sep 17 2014 01: +0,1410912000
0.607,194,Sep 18 2014 01: +0,1410998400
0.572,171,Sep 19 2014 01: +0,1411084800
0.575,210,Sep 20 2014 01: +0,1411171200
0.585,193,Sep 21 2014 01: +0,1411257600
0.557,163,Sep 22 2014 01: +0,1411344000
0.519,183,Sep 23 2014 01: +0,1411430400
0.538,141,Sep 24 2014 01: +0,1411516800
0.598,145,Sep 25 2014 01: +0,1411603200
0.575,162,Sep 26 2014 01: +0,1411689600
0.585,186,Sep 27 2014 01: +0,1411776000
0.591,167,Sep 28 2014 01: +0,1411862400
0.607,123,Sep 29 2014 01: +0,1411948800
0.605,120,Sep 30 2014 01: +0,1412035200
0.589,138,Oct 01 2014 01: +0,1412121600
0.608,156,Oct 02 2014 01: +0,1412208000
0.632,189,Oct 03 2014 01: +0,1412294400
0.645,198,Oct 04 2014 01: +0,1412380800
0.614,183,Oct 05 2014 01: +0,1412467200
0.643,175,Oct 06 2014 01: +0,1412553600
0.736,127,Oct 07 2014 01: +0,1412640000
0.656,119,Oct 08 2014 01: +0,1412726400
0.653,139,Oct 09 2014 01: +0,1412812800
0.616,163,Oct 10 2014 01: +0,1412899200
0.596,193,Oct 11 2014 01: +0,1412985600
0.646,186,Oct 12 2014 01: +0,1413072000
0.625,149,Oct 13 2014 01: +0,1413158400
0.66,161,Oct 14 2014 01: +0,1413244800
0.659,157,Oct 15 2014 01: +0,1413331200
0.687,164,Oct 16 2014 01: +0,1413417600
0.635,170,Oct 17 2014 01: +0,1413504000
0.639,173,Oct 18 2014 01: +0,1413590400
0.674,176,Oct 19 2014 01: +0,1413676800
0.598,136,Oct 20 2014 01: +0,1413763200
0.614,118,Oct 21 2014 01: +0,1413849600
0.66,93,Oct 22 2014 01: +0,1413936000
0.623,107,Oct 23 2014 01: +0,1414022400
0.689,128,Oct 24 2014 01: +0,1414108800
0.693,139,Oct 25 2014 01: +0,1414195200
0.589,169,Oct 26 2014 01: +0,1414281600
0.583,132,Oct 27 2014 01: +0,1414371600
0.569,119,Oct 28 2014 01: +0,1414458000
0.616,121,Oct 29 2014 01: +0,1414544400
0.693,116,Oct 30 2014 01: +0,1414630800
0.604,168,Oct 31 2014 01: +0,1414717200
0.638,168,Nov 01 2014 01: +0,1414803600
0.637,171,Nov 02 2014 01: +0,1414890000
0.605,138,Nov 03 2014 01: +0,1414976400
0.655,126,Nov 04 2014 01: +0,1415062800
0.597,119,Nov 05 2014 01: +0,1415149200
0.593,129,Nov 06 2014 01: +0,1415235600
0.59,124,Nov 07 2014 01: +0,1415322000
0.705,157,Nov 08 2014 01: +0,1415408400
0.692,148,Nov 09 2014 01: +0,1415494800
0.719,137,Nov 10 2014 01: +0,1415581200
0.685,104,Nov 11 2014 01: +0,1415667600
0.39,332,Nov 12 2014 01: +0,1415754000
0.242,677,Nov 13 2014 01: +0,1415840400
0.193,800,Nov 14 2014 01: +0,1415926800
0.159,1144,Nov 15 2014 01: +0,1416013200
0.158,1348,Nov 16 2014 01: +0,1416099600
0.155,918,Nov 17 2014 01: +0,1416186000
0.148,826,Nov 18 2014 01: +0,1416272400
0.113,1148,Nov 19 2014 01: +0,1416358800
0.105,1137,Nov 20 2014 01: +0,1416445200
0.099,1147,Nov 21 2014 01: +0,1416531600
0.087,1291,Nov 22 2014 01: +0,1416618000
0.084,1340,Nov 23 2014 01: +0,1416704400
0.085,1012,Nov 24 2014 01: +0,1416790800
0.095,820,Nov 25 2014 01: +0,1416877200
0.096,1112,Nov 26 2014 01: +0,1416963600
0.091,1117,Nov 27 2014 01: +0,1417050000
0.095,980,Nov 28 2014 01: +0,1417136400
0.163,227,Nov 29 2014 01: +0,1417222800
0.115,1535,Nov 30 2014 01: +0,1417309200
0.079,991,Dec 01 2014 01: +0,1417395600
0.089,1018,Dec 02 2014 01: +0,1417482000
0.095,936,Dec 03 2014 01: +0,1417568400
0.093,836,Dec 04 2014 01: +0,1417654800
0.107,1048,Dec 05 2014 01: +0,1417741200
0.113,1201,Dec 06 2014 01: +0,1417827600
0.097,1183,Dec 07 2014 01: +0,1417914000
0.099,958,Dec 08 2014 01: +0,1418000400
0.099,894,Dec 09 2014 01: +0,1418086800
0.091,1161,Dec 10 2014 01: +0,1418173200
0.093,1182,Dec 11 2014 01: +0,1418259600
0.089,1195,Dec 12 2014 01: +0,1418346000
0.093,1426,Dec 13 2014 01: +0,1418432400
0.09,1393,Dec 14 2014 01: +0,1418518800
0.09,1071,Dec 15 2014 01: +0,1418605200
0.079,1033,Dec 16 2014 01: +0,1418691600
0.089,1070,Dec 17 2014 01: +0,1418778000
0.094,1016,Dec 18 2014 01: +0,1418864400
0.089,1070,Dec 19 2014 01: +0,1418950800
0.09,1132,Dec 20 2014 01: +0,1419037200
0.09,1038,Dec 21 2014 01: +0,1419123600
0.085,988,Dec 22 2014 01: +0,1419210000
0.093,828,Dec 23 2014 01: +0,1419296400
0.09,936,Dec 24 2014 01: +0,1419382800
0.097,979,Dec 25 2014 01: +0,1419469200
0.104,1091,Dec 26 2014 01: +0,1419555600
0.107,1284,Dec 27 2014 01: +0,1419642000
0.106,1110,Dec 28 2014 01: +0,1419728400
0.11,1143,Dec 29 2014 01: +0,1419814800
0.117,1245,Dec 30 2014 01: +0,1419901200
0.111,1081,Dec 31 2014 01: +0,1419987600
0.111,928,Jan 01 2015 01: +0,1420074000
0.113,1369,Jan 02 2015 01: +0,1420160400
0.116,1420,Jan 03 2015 01: +0,1420246800
0.116,1399,Jan 04 2015 01: +0,1420333200
0.12,1171,Jan 05 2015 01: +0,1420419600
0.117,1137,Jan 06 2015 01: +0,1420506000
0.121,1095,Jan 07 2015 01: +0,1420592400
0.122,1247,Jan 08 2015 01: +0,1420678800
0.109,1367,Jan 09 2015 01: +0,1420765200
0.108,1603,Jan 10 2015 01: +0,1420851600
0.109,1640,Jan 11 2015 01: +0,1420938000
0.104,1367,Jan 12 2015 01: +0,1421024400
0.109,1310,Jan 13 2015 01: +0,1421110800
0.113,1417,Jan 14 2015 01: +0,1421197200
0.111,1326,Jan 15 2015 01: +0,1421283600
0.11,1418,Jan 16 2015 01: +0,1421370000
0.113,1498,Jan 17 2015 01: +0,1421456400
0.113,1428,Jan 18 2015 01: +0,1421542800
0.109,1286,Jan 19 2015 01: +0,1421629200
0.106,1263,Jan 20 2015 01: +0,1421715600
0.111,1216,Jan 21 2015 01: +0,1421802000
0.111,1269,Jan 22 2015 01: +0,1421888400
0.115,1369,Jan 23 2015 01: +0,1421974800
0.114,1607,Jan 24 2015 01: +0,1422061200
0.108,1762,Jan 25 2015 01: +0,1422147600
0.104,1359,Jan 26 2015 01: +0,1422234000
0.105,1193,Jan 27 2015 01: +0,1422320400
0.109,1302,Jan 28 2015 01: +0,1422406800
0.103,1304,Jan 29 2015 01: +0,1422493200
0.102,1429,Jan 30 2015 01: +0,1422579600
0.107,1683,Jan 31 2015 01: +0,1422666000
0.106,1844,Feb 01 2015 01: +0,1422752400
0.108,1275,Feb 02 2015 01: +0,1422838800
0.113,1248,Feb 03 2015 01: +0,1422925200
0.113,1237,Feb 04 2015 01: +0,1423011600
0.106,1219,Feb 05 2015 01: +0,1423098000
0.102,1385,Feb 06 2015 01: +0,1423184400
0.109,1532,Feb 07 2015 01: +0,1423270800
0.104,1448,Feb 08 2015 01: +0,1423357200
0.106,1173,Feb 09 2015 01: +0,1423443600
0.108,1122,Feb 10 2015 01: +0,1423530000
0.099,1208,Feb 11 2015 01: +0,1423616400
0.092,1339,Feb 12 2015 01: +0,1423702800
0.087,1599,Feb 13 2015 01: +0,1423789200
0.095,1851,Feb 14 2015 01: +0,1423875600
0.096,1883,Feb 15 2015 01: +0,1423962000
0.101,1778,Feb 16 2015 01: +0,1424048400
0.106,1533,Feb 17 2015 01: +0,1424134800
0.105,1264,Feb 18 2015 01: +0,1424221200
0.103,1372,Feb 19 2015 01: +0,1424307600
0.104,1487,Feb 20 2015 01: +0,1424394000
0.113,1502,Feb 21 2015 01: +0,1424480400
0.109,1236,Feb 22 2015 01: +0,1424566800
