price,quantity,date,unix timestamp
0.194,37,Oct 13 2016 01: +0,1476316800
0.194,50,Oct 14 2016 01: +0,1476403200
0.197,61,Oct 15 2016 01: +0,1476489600
0.187,50,Oct 16 2016 01: +0,1476576000
0.209,56,Oct 17 2016 01: +0,1476662400
0.196,33,Oct 18 2016 01: +0,1476748800
0.194,63,Oct 19 2016 01: +0,1476835200
0.198,34,Oct 20 2016 01: +0,1476921600
0.183,37,Oct 21 2016 01: +0,1477008000
0.19,62,Oct 22 2016 01: +0,1477094400
0.196,40,Oct 23 2016 01: +0,1477180800
0.177,31,Oct 24 2016 01: +0,1477267200
0.186,38,Oct 25 2016 01: +0,1477353600
0.192,36,Oct 26 2016 01: +0,1477440000
0.188,55,Oct 27 2016 01: +0,1477526400
0.202,27,Oct 28 2016 01: +0,1477612800
0.189,30,Oct 29 2016 01: +0,1477699200
0.166,36,Oct 30 2016 01: +0,1477785600
0.165,36,Oct 31 2016 01: +0,1477875600
0.185,69,Nov 01 2016 01: +0,1477962000
0.192,48,Nov 02 2016 01: +0,1478048400
0.183,43,Nov 03 2016 01: +0,1478134800
0.227,71,Nov 04 2016 01: +0,1478221200
0.224,50,Nov 05 2016 01: +0,1478307600
0.195,73,Nov 06 2016 01: +0,1478394000
0.207,62,Nov 07 2016 01: +0,1478480400
0.21,58,Nov 08 2016 01: +0,1478566800
0.196,18,Nov 09 2016 01: +0,1478653200
0.205,46,Nov 10 2016 01: +0,1478739600
0.213,89,Nov 11 2016 01: +0,1478826000
0.236,36,Nov 12 2016 01: +0,1478912400
0.217,27,Nov 13 2016 01: +0,1478998800
0.21,45,Nov 14 2016 01: +0,1479085200
0.207,34,Nov 15 2016 01: +0,1479171600
0.204,55,Nov 16 2016 01: +0,1479258000
0.202,45,Nov 17 2016 01: +0,1479344400
0.2,47,Nov 18 2016 01: +0,1479430800
0.203,33,Nov 19 2016 01: +0,1479517200
0.195,47,Nov 20 2016 01: +0,1479603600
0.184,41,Nov 21 2016 01: +0,1479690000
0.181,52,Nov 22 2016 01: +0,1479776400
0.186,34,Nov 23 2016 01: +0,1479862800
0.174,42,Nov 24 2016 01: +0,1479949200
0.159,38,Nov 25 2016 01: +0,1480035600
0.165,51,Nov 26 2016 01: +0,1480122000
0.161,35,Nov 27 2016 01: +0,1480208400
0.175,44,Nov 28 2016 01: +0,1480294800
0.168,40,Nov 29 2016 01: +0,1480381200
0.18,33,Nov 30 2016 01: +0,1480467600
0.175,54,Dec 01 2016 01: +0,1480554000
0.193,29,Dec 02 2016 01: +0,1480640400
0.195,62,Dec 03 2016 01: +0,1480726800
0.187,43,Dec 04 2016 01: +0,1480813200
0.177,39,Dec 05 2016 01: +0,1480899600
0.2,48,Dec 06 2016 01: +0,1480986000
0.206,49,Dec 07 2016 01: +0,1481072400
0.203,59,Dec 08 2016 01: +0,1481158800
0.212,47,Dec 09 2016 01: +0,1481245200
0.216,51,Dec 10 2016 01: +0,1481331600
0.227,32,Dec 11 2016 01: +0,1481418000
0.205,17,Dec 12 2016 01: +0,1481504400
0.213,37,Dec 13 2016 01: +0,1481590800
0.207,31,Dec 14 2016 01: +0,1481677200
0.2,20,Dec 15 2016 01: +0,1481763600
0.183,22,Dec 16 2016 01: +0,1481850000
0.183,36,Dec 17 2016 01: +0,1481936400
0.18,47,Dec 18 2016 01: +0,1482022800
0.174,46,Dec 19 2016 01: +0,1482109200
0.188,39,Dec 20 2016 01: +0,1482195600
0.24,39,Dec 21 2016 01: +0,1482282000
0.173,50,Dec 22 2016 01: +0,1482368400
0.185,72,Dec 23 2016 01: +0,1482454800
0.209,44,Dec 24 2016 01: +0,1482541200
0.213,71,Dec 25 2016 01: +0,1482627600
0.217,63,Dec 26 2016 01: +0,1482714000
0.203,38,Dec 27 2016 01: +0,1482800400
0.198,67,Dec 28 2016 01: +0,1482886800
0.211,38,Dec 29 2016 01: +0,1482973200
0.21,41,Dec 30 2016 01: +0,1483059600
0.214,43,Dec 31 2016 01: +0,1483146000
0.199,55,Jan 01 2017 01: +0,1483232400
0.208,42,Jan 02 2017 01: +0,1483318800
0.202,38,Jan 03 2017 01: +0,1483405200
0.21,46,Jan 04 2017 01: +0,1483491600
0.205,31,Jan 05 2017 01: +0,1483578000
0.204,39,Jan 06 2017 01: +0,1483664400
0.219,59,Jan 07 2017 01: +0,1483750800
0.218,40,Jan 08 2017 01: +0,1483837200
0.21,38,Jan 09 2017 01: +0,1483923600
0.201,45,Jan 10 2017 01: +0,1484010000
0.208,55,Jan 11 2017 01: +0,1484096400
0.216,68,Jan 12 2017 01: +0,1484182800
0.206,48,Jan 13 2017 01: +0,1484269200
0.206,54,Jan 14 2017 01: +0,1484355600
0.209,69,Jan 15 2017 01: +0,1484442000
0.221,55,Jan 16 2017 01: +0,1484528400
0.223,29,Jan 17 2017 01: +0,1484614800
0.211,34,Jan 18 2017 01: +0,1484701200
0.206,49,Jan 19 2017 01: +0,1484787600
0.205,23,Jan 20 2017 01: +0,1484874000
0.203,58,Jan 21 2017 01: +0,1484960400
0.211,44,Jan 22 2017 01: +0,1485046800
0.206,40,Jan 23 2017 01: +0,1485133200
0.225,53,Jan 24 2017 01: +0,1485219600
0.217,57,Jan 25 2017 01: +0,1485306000
0.233,43,Jan 26 2017 01: +0,1485392400
0.219,52,Jan 27 2017 01: +0,1485478800
0.224,65,Jan 28 2017 01: +0,1485565200
0.223,76,Jan 29 2017 01: +0,1485651600
0.224,47,Jan 30 2017 01: +0,1485738000
0.227,49,Jan 31 2017 01: +0,1485824400
0.217,62,Feb 01 2017 01: +0,1485910800
0.221,66,Feb 02 2017 01: +0,1485997200
0.235,58,Feb 03 2017 01: +0,1486083600
0.238,59,Feb 04 2017 01: +0,1486170000
0.234,62,Feb 05 2017 01: +0,1486256400
0.232,62,Feb 06 2017 01: +0,1486342800
0.234,57,Feb 07 2017 01: +0,1486429200
0.229,58,Feb 08 2017 01: +0,1486515600
0.24,29,Feb 09 2017 01: +0,1486602000
0.232,68,Feb 10 2017 01: +0,1486688400
0.239,87,Feb 11 2017 01: +0,1486774800
0.256,48,Feb 12 2017 01: +0,1486861200
0.238,34,Feb 13 2017 01: +0,1486947600
0.25,49,Feb 14 2017 01: +0,1487034000
0.231,38,Feb 15 2017 01: +0,1487120400
0.225,61,Feb 16 2017 01: +0,1487206800
0.229,33,Feb 17 2017 01: +0,1487293200
0.23,69,Feb 18 2017 01: +0,1487379600
0.22,57,Feb 19 2017 01: +0,1487466000
0.205,46,Feb 20 2017 01: +0,1487552400
0.219,82,Feb 21 2017 01: +0,1487638800
0.222,48,Feb 22 2017 01: +0,1487725200
0.215,34,Feb 23 2017 01: +0,1487811600
0.213,51,Feb 24 2017 01: +0,1487898000
0.214,42,Feb 25 2017 01: +0,1487984400
0.22,60,Feb 26 2017 01: +0,1488070800
0.222,72,Feb 27 2017 01: +0,1488157200
0.221,34,Feb 28 2017 01: +0,1488243600
0.221,85,Mar 01 2017 01: +0,1488330000
0.225,60,Mar 02 2017 01: +0,1488416400
0.227,51,Mar 03 2017 01: +0,1488502800
0.227,33,Mar 04 2017 01: +0,1488589200
0.218,62,Mar 05 2017 01: +0,1488675600
0.229,62,Mar 06 2017 01: +0,1488762000
0.231,53,Mar 07 2017 01: +0,1488848400
0.229,35,Mar 08 2017 01: +0,1488934800
0.227,55,Mar 09 2017 01: +0,1489021200
0.219,41,Mar 10 2017 01: +0,1489107600
0.218,32,Mar 11 2017 01: +0,1489194000
0.224,34,Mar 12 2017 01: +0,1489280400
0.209,49,Mar 13 2017 01: +0,1489366800
0.211,53,Mar 14 2017 01: +0,1489453200
0.209,71,Mar 15 2017 01: +0,1489539600
0.214,90,Mar 16 2017 01: +0,1489626000
0.221,91,Mar 17 2017 01: +0,1489712400
0.233,55,Mar 18 2017 01: +0,1489798800
0.228,73,Mar 19 2017 01: +0,1489885200
0.215,43,Mar 20 2017 01: +0,1489971600
0.219,50,Mar 21 2017 01: +0,1490058000
0.204,35,Mar 22 2017 01: +0,1490144400
0.201,40,Mar 23 2017 01: +0,1490230800
0.209,71,Mar 24 2017 01: +0,1490317200
0.212,104,Mar 25 2017 01: +0,1490403600
0.214,42,Mar 26 2017 01: +0,1490490000
0.2,95,Mar 27 2017 01: +0,1490572800
0.22,51,Mar 28 2017 01: +0,1490659200
0.21,56,Mar 29 2017 01: +0,1490745600
0.203,54,Mar 30 2017 01: +0,1490832000
0.209,61,Mar 31 2017 01: +0,1490918400
0.206,57,Apr 01 2017 01: +0,1491004800
0.216,70,Apr 02 2017 01: +0,1491091200
0.2,47,Apr 03 2017 01: +0,1491177600
0.205,55,Apr 04 2017 01: +0,1491264000
0.202,46,Apr 05 2017 01: +0,1491350400
0.239,40,Apr 06 2017 01: +0,1491436800
0.21,36,Apr 07 2017 01: +0,1491523200
0.201,69,Apr 08 2017 01: +0,1491609600
0.193,36,Apr 09 2017 01: +0,1491696000
0.191,39,Apr 10 2017 01: +0,1491782400
0.186,76,Apr 11 2017 01: +0,1491868800
0.19,44,Apr 12 2017 01: +0,1491955200
0.185,30,Apr 13 2017 01: +0,1492041600
0.194,74,Apr 14 2017 01: +0,1492128000
0.205,63,Apr 15 2017 01: +0,1492214400
0.206,53,Apr 16 2017 01: +0,1492300800
0.225,58,Apr 17 2017 01: +0,1492387200
0.209,60,Apr 18 2017 01: +0,1492473600
0.211,41,Apr 19 2017 01: +0,1492560000
0.213,44,Apr 20 2017 01: +0,1492646400
0.201,45,Apr 21 2017 01: +0,1492732800
0.205,60,Apr 22 2017 01: +0,1492819200
0.215,47,Apr 23 2017 01: +0,1492905600
0.196,42,Apr 24 2017 01: +0,1492992000
0.191,61,Apr 25 2017 01: +0,1493078400
0.198,37,Apr 26 2017 01: +0,1493164800
0.195,35,Apr 27 2017 01: +0,1493251200
0.196,96,Apr 28 2017 01: +0,1493337600
0.209,52,Apr 29 2017 01: +0,1493424000
0.199,50,Apr 30 2017 01: +0,1493510400
0.18,46,May 01 2017 01: +0,1493596800
0.188,53,May 02 2017 01: +0,1493683200
0.189,59,May 03 2017 01: +0,1493769600
0.197,53,May 04 2017 01: +0,1493856000
0.203,63,May 05 2017 01: +0,1493942400
0.206,42,May 06 2017 01: +0,1494028800
0.212,55,May 07 2017 01: +0,1494115200
0.195,44,May 08 2017 01: +0,1494201600
0.201,55,May 09 2017 01: +0,1494288000
0.213,58,May 10 2017 01: +0,1494374400
0.212,43,May 11 2017 01: +0,1494460800
0.212,64,May 12 2017 01: +0,1494547200
0.199,44,May 13 2017 01: +0,1494633600
0.213,50,May 14 2017 01: +0,1494720000
0.202,35,May 15 2017 01: +0,1494806400
0.208,27,May 16 2017 01: +0,1494892800
0.205,32,May 17 2017 01: +0,1494979200
0.2,26,May 18 2017 01: +0,1495065600
0.2,32,May 19 2017 01: +0,1495152000
0.207,42,May 20 2017 01: +0,1495238400
0.198,64,May 21 2017 01: +0,1495324800
0.209,42,May 22 2017 01: +0,1495411200
0.204,46,May 23 2017 01: +0,1495497600
0.19,34,May 24 2017 01: +0,1495584000
0.174,36,May 25 2017 01: +0,1495670400
0.18,54,May 26 2017 01: +0,1495756800
0.181,46,May 27 2017 01: +0,1495843200
0.188,46,May 28 2017 01: +0,1495929600
0.179,25,May 29 2017 01: +0,1496016000
0.364,45,May 30 2017 01: +0,1496102400
0.2,58,May 31 2017 01: +0,1496188800
0.192,45,Jun 01 2017 01: +0,1496275200
0.188,45,Jun 02 2017 01: +0,1496361600
0.189,61,Jun 03 2017 01: +0,1496448000
0.191,39,Jun 04 2017 01: +0,1496534400
0.196,55,Jun 05 2017 01: +0,1496620800
0.195,34,Jun 06 2017 01: +0,1496707200
0.178,46,Jun 07 2017 01: +0,1496793600
0.195,70,Jun 08 2017 01: +0,1496880000
0.186,40,Jun 09 2017 01: +0,1496966400
0.185,48,Jun 10 2017 01: +0,1497052800
0.203,41,Jun 11 2017 01: +0,1497139200
0.191,47,Jun 12 2017 01: +0,1497225600
0.184,48,Jun 13 2017 01: +0,1497312000
0.193,39,Jun 14 2017 01: +0,1497398400
0.182,27,Jun 15 2017 01: +0,1497484800
0.185,31,Jun 16 2017 01: +0,1497571200
0.177,33,Jun 17 2017 01: +0,1497657600
0.187,47,Jun 18 2017 01: +0,1497744000
0.187,57,Jun 19 2017 01: +0,1497830400
0.179,42,Jun 20 2017 01: +0,1497916800
0.173,29,Jun 21 2017 01: +0,1498003200
0.176,48,Jun 22 2017 01: +0,1498089600
0.142,50,Jun 23 2017 01: +0,1498176000
0.159,20,Jun 24 2017 01: +0,1498262400
0.153,65,Jun 25 2017 01: +0,1498348800
0.159,49,Jun 26 2017 01: +0,1498435200
0.154,43,Jun 27 2017 01: +0,1498521600
0.159,37,Jun 28 2017 01: +0,1498608000
0.169,50,Jun 29 2017 01: +0,1498694400
0.17,48,Jun 30 2017 01: +0,1498780800
0.185,26,Jul 01 2017 01: +0,1498867200
0.161,31,Jul 02 2017 01: +0,1498953600
0.172,42,Jul 03 2017 01: +0,1499040000
0.175,39,Jul 04 2017 01: +0,1499126400
0.182,51,Jul 05 2017 01: +0,1499212800
0.169,17,Jul 06 2017 01: +0,1499299200
0.176,33,Jul 07 2017 01: +0,1499385600
0.204,64,Jul 08 2017 01: +0,1499472000
0.192,34,Jul 09 2017 01: +0,1499558400
0.181,29,Jul 10 2017 01: +0,1499644800
0.174,32,Jul 11 2017 01: +0,1499731200
0.175,45,Jul 12 2017 01: +0,1499817600
0.18,23,Jul 13 2017 01: +0,1499904000
0.185,24,Jul 14 2017 01: +0,1499990400
0.192,41,Jul 15 2017 01: +0,1500076800
0.192,47,Jul 16 2017 01: +0,1500163200
0.187,35,Jul 17 2017 01: +0,1500249600
0.184,30,Jul 18 2017 01: +0,1500336000
0.194,95,Jul 19 2017 01: +0,1500422400
0.203,39,Jul 20 2017 01: +0,1500508800
0.195,44,Jul 21 2017 01: +0,1500595200
0.204,36,Jul 22 2017 01: +0,1500681600
0.19,36,Jul 23 2017 01: +0,1500768000
0.183,33,Jul 24 2017 01: +0,1500854400
0.198,53,Jul 25 2017 01: +0,1500940800
0.199,40,Jul 26 2017 01: +0,1501027200
0.191,30,Jul 27 2017 01: +0,1501113600
0.188,41,Jul 28 2017 01: +0,1501200000
0.199,45,Jul 29 2017 01: +0,1501286400
0.216,38,Jul 30 2017 01: +0,1501372800
0.217,42,Jul 31 2017 01: +0,1501459200
0.222,32,Aug 01 2017 01: +0,1501545600
0.21,20,Aug 02 2017 01: +0,1501632000
0.21,34,Aug 03 2017 01: +0,1501718400
0.214,26,Aug 04 2017 01: +0,1501804800
0.213,54,Aug 05 2017 01: +0,1501891200
0.213,26,Aug 06 2017 01: +0,1501977600
0.204,33,Aug 07 2017 01: +0,1502064000
0.202,33,Aug 08 2017 01: +0,1502150400
0.196,41,Aug 09 2017 01: +0,1502236800
0.197,33,Aug 10 2017 01: +0,1502323200
0.199,35,Aug 11 2017 01: +0,1502409600
0.183,34,Aug 12 2017 01: +0,1502496000
0.209,22,Aug 13 2017 01: +0,1502582400
0.201,44,Aug 14 2017 01: +0,1502668800
0.209,35,Aug 15 2017 01: +0,1502755200
0.202,33,Aug 16 2017 01: +0,1502841600
0.219,45,Aug 17 2017 01: +0,1502928000
0.193,35,Aug 18 2017 01: +0,1503014400
0.19,37,Aug 19 2017 01: +0,1503100800
0.192,39,Aug 20 2017 01: +0,1503187200
0.18,18,Aug 21 2017 01: +0,1503273600
0.189,28,Aug 22 2017 01: +0,1503360000
0.193,36,Aug 23 2017 01: +0,1503446400
0.187,19,Aug 24 2017 01: +0,1503532800
0.194,25,Aug 25 2017 01: +0,1503619200
0.188,36,Aug 26 2017 01: +0,1503705600
0.187,33,Aug 27 2017 01: +0,1503792000
0.179,58,Aug 28 2017 01: +0,1503878400
0.189,30,Aug 29 2017 01: +0,1503964800
0.192,66,Aug 30 2017 01: +0,1504051200
0.192,37,Aug 31 2017 01: +0,1504137600
0.194,23,Sep 01 2017 01: +0,1504224000
0.197,47,Sep 02 2017 01: +0,1504310400
0.197,41,Sep 03 2017 01: +0,1504396800
0.192,18,Sep 04 2017 01: +0,1504483200
0.189,31,Sep 05 2017 01: +0,1504569600
0.18,28,Sep 06 2017 01: +0,1504656000
0.199,18,Sep 07 2017 01: +0,1504742400
0.191,37,Sep 08 2017 01: +0,1504828800
0.196,61,Sep 09 2017 01: +0,1504915200
0.207,35,Sep 10 2017 01: +0,1505001600
0.193,25,Sep 11 2017 01: +0,1505088000
0.197,23,Sep 12 2017 01: +0,1505174400
0.187,31,Sep 13 2017 01: +0,1505260800
0.189,17,Sep 14 2017 01: +0,1505347200
0.191,21,Sep 15 2017 01: +0,1505433600
0.191,36,Sep 16 2017 01: +0,1505520000
0.191,44,Sep 17 2017 01: +0,1505606400
0.195,35,Sep 18 2017 01: +0,1505692800
0.193,22,Sep 19 2017 01: +0,1505779200
0.192,44,Sep 20 2017 01: +0,1505865600
0.18,15,Sep 21 2017 01: +0,1505952000
0.194,57,Sep 22 2017 01: +0,1506038400
0.191,40,Sep 23 2017 01: +0,1506124800
0.18,36,Sep 24 2017 01: +0,1506211200
0.201,33,Sep 25 2017 01: +0,1506297600
0.191,27,Sep 26 2017 01: +0,1506384000
0.202,23,Sep 27 2017 01: +0,1506470400
0.185,34,Sep 28 2017 01: +0,1506556800
0.194,29,Sep 29 2017 01: +0,1506643200
0.194,17,Sep 30 2017 01: +0,1506729600
0.198,28,Oct 01 2017 01: +0,1506816000
0.192,30,Oct 02 2017 01: +0,1506902400
0.191,44,Oct 03 2017 01: +0,1506988800
0.179,33,Oct 04 2017 01: +0,1507075200
0.172,14,Oct 05 2017 01: +0,1507161600
0.188,50,Oct 06 2017 01: +0,1507248000
0.178,28,Oct 07 2017 01: +0,1507334400
0.208,21,Oct 08 2017 01: +0,1507420800
0.187,17,Oct 09 2017 01: +0,1507507200
0.186,20,Oct 10 2017 01: +0,1507593600
0.187,21,Oct 11 2017 01: +0,1507680000
0.186,22,Oct 12 2017 01: +0,1507766400
0.189,30,Oct 13 2017 01: +0,1507852800
0.198,77,Oct 14 2017 01: +0,1507939200
0.317,54,Oct 15 2017 01: +0,1508025600
0.187,42,Oct 16 2017 01: +0,1508112000
0.162,10,Oct 17 2017 01: +0,1508198400
0.183,32,Oct 18 2017 01: +0,1508284800
0.178,31,Oct 19 2017 01: +0,1508371200
0.188,27,Oct 20 2017 01: +0,1508457600
0.192,48,Oct 21 2017 01: +0,1508544000
0.184,21,Oct 22 2017 01: +0,1508630400
0.184,23,Oct 23 2017 01: +0,1508716800
0.179,16,Oct 24 2017 01: +0,1508803200
0.173,15,Oct 25 2017 01: +0,1508889600
0.183,18,Oct 26 2017 01: +0,1508976000
0.177,22,Oct 27 2017 01: +0,1509062400
0.166,14,Oct 28 2017 01: +0,1509148800
0.172,30,Oct 29 2017 01: +0,1509235200
0.177,40,Oct 30 2017 01: +0,1509325200
0.21,22,Oct 31 2017 01: +0,1509411600
0.181,11,Nov 01 2017 01: +0,1509498000
0.178,89,Nov 02 2017 01: +0,1509584400
0.189,18,Nov 03 2017 01: +0,1509670800
0.181,30,Nov 04 2017 01: +0,1509757200
0.185,27,Nov 05 2017 01: +0,1509843600
0.173,9,Nov 06 2017 01: +0,1509930000
0.18,17,Nov 07 2017 01: +0,1510016400
0.175,17,Nov 08 2017 01: +0,1510102800
0.181,13,Nov 09 2017 01: +0,1510189200
0.18,23,Nov 10 2017 01: +0,1510275600
0.187,21,Nov 11 2017 01: +0,1510362000
0.175,22,Nov 12 2017 01: +0,1510448400
0.174,28,Nov 13 2017 01: +0,1510534800
0.175,28,Nov 14 2017 01: +0,1510621200
0.166,8,Nov 15 2017 01: +0,1510707600
0.176,19,Nov 16 2017 01: +0,1510794000
0.172,11,Nov 17 2017 01: +0,1510880400
0.171,17,Nov 18 2017 01: +0,1510966800
0.175,30,Nov 19 2017 01: +0,1511053200
0.176,43,Nov 20 2017 01: +0,1511139600
0.176,43,Nov 21 2017 01: +0,1511226000
0.164,24,Nov 22 2017 01: +0,1511312400
0.148,17,Nov 23 2017 01: +0,1511398800
0.164,26,Nov 24 2017 01: +0,1511485200
0.142,30,Nov 25 2017 01: +0,1511571600
0.168,24,Nov 26 2017 01: +0,1511658000
0.15,13,Nov 27 2017 01: +0,1511744400
0.154,37,Nov 28 2017 01: +0,1511830800
0.147,11,Nov 29 2017 01: +0,1511917200
0.16,40,Nov 30 2017 01: +0,1512003600
0.139,17,Dec 01 2017 01: +0,1512090000
0.149,22,Dec 02 2017 01: +0,1512176400
0.159,39,Dec 03 2017 01: +0,1512262800
0.152,11,Dec 04 2017 01: +0,1512349200
0.154,24,Dec 05 2017 01: +0,1512435600
0.151,15,Dec 06 2017 01: +0,1512522000
0.158,24,Dec 07 2017 01: +0,1512608400
0.161,15,Dec 08 2017 01: +0,1512694800
0.166,36,Dec 09 2017 01: +0,1512781200
0.157,18,Dec 10 2017 01: +0,1512867600
0.163,31,Dec 11 2017 01: +0,1512954000
0.162,26,Dec 12 2017 01: +0,1513040400
0.145,14,Dec 13 2017 01: +0,1513126800
0.165,24,Dec 14 2017 01: +0,1513213200
0.176,12,Dec 15 2017 01: +0,1513299600
0.176,30,Dec 16 2017 01: +0,1513386000
0.171,20,Dec 17 2017 01: +0,1513472400
0.17,29,Dec 18 2017 01: +0,1513558800
0.174,53,Dec 19 2017 01: +0,1513645200
0.164,36,Dec 20 2017 01: +0,1513731600
0.169,23,Dec 21 2017 01: +0,1513818000
0.164,26,Dec 22 2017 01: +0,1513904400
0.162,17,Dec 23 2017 01: +0,1513990800
0.155,29,Dec 24 2017 01: +0,1514077200
0.169,28,Dec 25 2017 01: +0,1514163600
0.163,23,Dec 26 2017 01: +0,1514250000
0.163,62,Dec 27 2017 01: +0,1514336400
0.182,63,Dec 28 2017 01: +0,1514422800
