price,quantity,date,unix timestamp
0.563,24,Feb 26 2015 01: +0,1424912400
0.563,28,Feb 27 2015 01: +0,1424998800
0.583,27,Feb 28 2015 01: +0,1425085200
0.562,20,Mar 01 2015 01: +0,1425171600
0.532,50,Mar 02 2015 01: +0,1425258000
0.5,19,Mar 03 2015 01: +0,1425344400
0.514,24,Mar 04 2015 01: +0,1425430800
0.547,21,Mar 05 2015 01: +0,1425517200
0.539,22,Mar 06 2015 01: +0,1425603600
0.486,32,Mar 07 2015 01: +0,1425690000
0.513,18,Mar 08 2015 01: +0,1425776400
0.517,21,Mar 09 2015 01: +0,1425862800
0.445,17,Mar 10 2015 01: +0,1425949200
0.462,19,Mar 11 2015 01: +0,1426035600
0.503,8,Mar 12 2015 01: +0,1426122000
0.442,29,Mar 13 2015 01: +0,1426208400
0.422,31,Mar 14 2015 01: +0,1426294800
0.462,38,Mar 15 2015 01: +0,1426381200
0.341,38,Mar 16 2015 01: +0,1426467600
0.427,20,Mar 17 2015 01: +0,1426554000
0.403,27,Mar 18 2015 01: +0,1426640400
0.412,38,Mar 19 2015 01: +0,1426726800
0.408,44,Mar 20 2015 01: +0,1426813200
0.384,31,Mar 21 2015 01: +0,1426899600
0.404,30,Mar 22 2015 01: +0,1426986000
0.421,33,Mar 23 2015 01: +0,1427072400
0.443,19,Mar 24 2015 01: +0,1427158800
0.438,30,Mar 25 2015 01: +0,1427245200
0.432,24,Mar 26 2015 01: +0,1427331600
0.446,32,Mar 27 2015 01: +0,1427418000
0.455,42,Mar 28 2015 01: +0,1427504400
0.412,30,Mar 29 2015 01: +0,1427590800
0.431,22,Mar 30 2015 01: +0,1427673600
0.413,28,Mar 31 2015 01: +0,1427760000
2.128,168,Apr 01 2015 01: +0,1427846400
2.019,44,Apr 02 2015 01: +0,1427932800
2.073,49,Apr 03 2015 01: +0,1428019200
1.983,57,Apr 04 2015 01: +0,1428105600
1.849,41,Apr 05 2015 01: +0,1428192000
1.989,47,Apr 06 2015 01: +0,1428278400
1.952,28,Apr 07 2015 01: +0,1428364800
1.931,41,Apr 08 2015 01: +0,1428451200
1.85,39,Apr 09 2015 01: +0,1428537600
1.947,25,Apr 10 2015 01: +0,1428624000
1.782,37,Apr 11 2015 01: +0,1428710400
1.798,32,Apr 12 2015 01: +0,1428796800
1.7,31,Apr 13 2015 01: +0,1428883200
1.498,11,Apr 14 2015 01: +0,1428969600
1.543,26,Apr 15 2015 01: +0,1429056000
1.177,38,Apr 16 2015 01: +0,1429142400
1.232,21,Apr 17 2015 01: +0,1429228800
1.109,40,Apr 18 2015 01: +0,1429315200
1.271,29,Apr 19 2015 01: +0,1429401600
1.212,19,Apr 20 2015 01: +0,1429488000
1.337,33,Apr 21 2015 01: +0,1429574400
1.217,13,Apr 22 2015 01: +0,1429660800
1.016,9,Apr 23 2015 01: +0,1429747200
1.847,50,Apr 24 2015 01: +0,1429833600
1.247,58,Apr 25 2015 01: +0,1429920000
1.129,20,Apr 26 2015 01: +0,1430006400
1.359,29,Apr 27 2015 01: +0,1430092800
1.334,16,Apr 28 2015 01: +0,1430179200
1.125,18,Apr 29 2015 01: +0,1430265600
1.294,21,Apr 30 2015 01: +0,1430352000
1.909,36,May 01 2015 01: +0,1430438400
1.502,18,May 02 2015 01: +0,1430524800
1.153,19,May 03 2015 01: +0,1430611200
1.217,28,May 04 2015 01: +0,1430697600
1.145,9,May 05 2015 01: +0,1430784000
1.188,6,May 06 2015 01: +0,1430870400
1.128,23,May 07 2015 01: +0,1430956800
1.324,13,May 08 2015 01: +0,1431043200
1.272,28,May 09 2015 01: +0,1431129600
1.143,16,May 10 2015 01: +0,1431216000
1.067,25,May 11 2015 01: +0,1431302400
1.33,10,May 12 2015 01: +0,1431388800
1.151,10,May 13 2015 01: +0,1431475200
1.254,15,May 14 2015 01: +0,1431561600
1.146,7,May 15 2015 01: +0,1431648000
1.128,30,May 16 2015 01: +0,1431734400
0.864,13,May 17 2015 01: +0,1431820800
1.141,18,May 18 2015 01: +0,1431907200
1.129,21,May 19 2015 01: +0,1431993600
1.213,24,May 20 2015 01: +0,1432080000
1.135,12,May 21 2015 01: +0,1432166400
1.108,17,May 22 2015 01: +0,1432252800
1.182,12,May 23 2015 01: +0,1432339200
1.108,32,May 24 2015 01: +0,1432425600
1.178,19,May 25 2015 01: +0,1432512000
1.001,15,May 26 2015 01: +0,1432598400
0.716,11,May 27 2015 01: +0,1432684800
0.867,26,May 28 2015 01: +0,1432771200
0.969,16,May 29 2015 01: +0,1432857600
1.072,26,May 30 2015 01: +0,1432944000
0.968,14,May 31 2015 01: +0,1433030400
1.33,42,Jun 01 2015 01: +0,1433116800
1.142,7,Jun 02 2015 01: +0,1433203200
1.132,13,Jun 03 2015 01: +0,1433289600
1.103,24,Jun 04 2015 01: +0,1433376000
0.925,21,Jun 05 2015 01: +0,1433462400
1.002,8,Jun 06 2015 01: +0,1433548800
0.975,21,Jun 07 2015 01: +0,1433635200
0.899,18,Jun 08 2015 01: +0,1433721600
0.972,22,Jun 09 2015 01: +0,1433808000
0.962,8,Jun 10 2015 01: +0,1433894400
0.97,28,Jun 11 2015 01: +0,1433980800
0.782,18,Jun 12 2015 01: +0,1434067200
0.848,10,Jun 13 2015 01: +0,1434153600
0.903,19,Jun 14 2015 01: +0,1434240000
0.8,13,Jun 15 2015 01: +0,1434326400
0.891,24,Jun 16 2015 01: +0,1434412800
0.925,6,Jun 17 2015 01: +0,1434499200
0.888,15,Jun 18 2015 01: +0,1434585600
0.833,9,Jun 19 2015 01: +0,1434672000
0.865,20,Jun 20 2015 01: +0,1434758400
0.887,10,Jun 21 2015 01: +0,1434844800
0.864,18,Jun 22 2015 01: +0,1434931200
0.857,10,Jun 23 2015 01: +0,1435017600
0.948,20,Jun 24 2015 01: +0,1435104000
1.076,5,Jun 25 2015 01: +0,1435190400
1.124,9,Jun 26 2015 01: +0,1435276800
1.011,9,Jun 27 2015 01: +0,1435363200
1.12,9,Jun 28 2015 01: +0,1435449600
0.856,13,Jun 29 2015 01: +0,1435536000
0.925,30,Jun 30 2015 01: +0,1435622400
1.105,10,Jul 01 2015 01: +0,1435708800
0.922,12,Jul 02 2015 01: +0,1435795200
0.996,7,Jul 03 2015 01: +0,1435881600
1.019,30,Jul 04 2015 01: +0,1435968000
0.94,12,Jul 05 2015 01: +0,1436054400
0.854,15,Jul 06 2015 01: +0,1436140800
1.004,11,Jul 07 2015 01: +0,1436227200
1.021,16,Jul 08 2015 01: +0,1436313600
0.935,7,Jul 09 2015 01: +0,1436400000
1.112,20,Jul 10 2015 01: +0,1436486400
1.17,11,Jul 11 2015 01: +0,1436572800
0.564,2,Jul 12 2015 01: +0,1436659200
0.998,13,Jul 13 2015 01: +0,1436745600
0.899,11,Jul 14 2015 01: +0,1436832000
0.905,18,Jul 15 2015 01: +0,1436918400
1.016,12,Jul 16 2015 01: +0,1437004800
0.96,4,Jul 17 2015 01: +0,1437091200
0.88,15,Jul 18 2015 01: +0,1437177600
0.887,11,Jul 19 2015 01: +0,1437264000
0.895,10,Jul 20 2015 01: +0,1437350400
0.929,6,Jul 21 2015 01: +0,1437436800
0.916,3,Jul 22 2015 01: +0,1437523200
0.83,12,Jul 23 2015 01: +0,1437609600
0.919,25,Jul 24 2015 01: +0,1437696000
1.001,6,Jul 25 2015 01: +0,1437782400
0.968,11,Jul 26 2015 01: +0,1437868800
0.863,12,Jul 27 2015 01: +0,1437955200
0.834,11,Jul 28 2015 01: +0,1438041600
0.931,7,Jul 29 2015 01: +0,1438128000
0.887,7,Jul 30 2015 01: +0,1438214400
0.962,18,Jul 31 2015 01: +0,1438300800
0.984,11,Aug 01 2015 01: +0,1438387200
0.851,11,Aug 02 2015 01: +0,1438473600
0.923,11,Aug 03 2015 01: +0,1438560000
0.956,5,Aug 04 2015 01: +0,1438646400
0.837,4,Aug 05 2015 01: +0,1438732800
0.964,15,Aug 06 2015 01: +0,1438819200
1.069,9,Aug 07 2015 01: +0,1438905600
0.944,3,Aug 08 2015 01: +0,1438992000
0.882,18,Aug 09 2015 01: +0,1439078400
1.015,9,Aug 10 2015 01: +0,1439164800
0.95,18,Aug 11 2015 01: +0,1439251200
0.921,3,Aug 12 2015 01: +0,1439337600
0.876,10,Aug 13 2015 01: +0,1439424000
0.867,4,Aug 14 2015 01: +0,1439510400
0.701,14,Aug 15 2015 01: +0,1439596800
0.674,13,Aug 16 2015 01: +0,1439683200
0.711,9,Aug 17 2015 01: +0,1439769600
0.736,16,Aug 18 2015 01: +0,1439856000
0.774,15,Aug 19 2015 01: +0,1439942400
0.797,9,Aug 20 2015 01: +0,1440028800
0.668,14,Aug 21 2015 01: +0,1440115200
0.872,15,Aug 22 2015 01: +0,1440201600
0.754,6,Aug 23 2015 01: +0,1440288000
0.641,26,Aug 24 2015 01: +0,1440374400
0.87,3,Aug 25 2015 01: +0,1440460800
0.758,6,Aug 26 2015 01: +0,1440547200
0.933,20,Aug 27 2015 01: +0,1440633600
0.899,20,Aug 28 2015 01: +0,1440720000
0.991,12,Aug 29 2015 01: +0,1440806400
1.142,1,Aug 30 2015 01: +0,1440892800
0.916,7,Aug 31 2015 01: +0,1440979200
0.839,14,Sep 01 2015 01: +0,1441065600
0.975,13,Sep 02 2015 01: +0,1441152000
0.937,14,Sep 03 2015 01: +0,1441238400
0.758,13,Sep 04 2015 01: +0,1441324800
0.905,6,Sep 05 2015 01: +0,1441411200
0.923,11,Sep 06 2015 01: +0,1441497600
0.9,17,Sep 07 2015 01: +0,1441584000
0.936,6,Sep 08 2015 01: +0,1441670400
0.886,12,Sep 09 2015 01: +0,1441756800
0.856,8,Sep 10 2015 01: +0,1441843200
0.845,23,Sep 11 2015 01: +0,1441929600
0.999,15,Sep 12 2015 01: +0,1442016000
1.006,10,Sep 13 2015 01: +0,1442102400
0.734,9,Sep 14 2015 01: +0,1442188800
0.924,10,Sep 15 2015 01: +0,1442275200
1.162,17,Sep 16 2015 01: +0,1442361600
1.06,22,Sep 17 2015 01: +0,1442448000
1.206,13,Sep 18 2015 01: +0,1442534400
0.926,13,Sep 19 2015 01: +0,1442620800
0.845,5,Sep 20 2015 01: +0,1442707200
0.909,16,Sep 21 2015 01: +0,1442793600
0.928,4,Sep 22 2015 01: +0,1442880000
0.886,14,Sep 23 2015 01: +0,1442966400
0.964,13,Sep 24 2015 01: +0,1443052800
1.001,12,Sep 25 2015 01: +0,1443139200
1.127,14,Sep 26 2015 01: +0,1443225600
0.999,6,Sep 27 2015 01: +0,1443312000
1.059,14,Sep 28 2015 01: +0,1443398400
0.958,10,Sep 29 2015 01: +0,1443484800
1.001,10,Sep 30 2015 01: +0,1443571200
1.041,6,Oct 01 2015 01: +0,1443657600
1.022,9,Oct 02 2015 01: +0,1443744000
0.978,15,Oct 03 2015 01: +0,1443830400
1.054,4,Oct 04 2015 01: +0,1443916800
0.899,7,Oct 05 2015 01: +0,1444003200
0.778,13,Oct 06 2015 01: +0,1444089600
0.946,10,Oct 07 2015 01: +0,1444176000
1.017,3,Oct 08 2015 01: +0,1444262400
1.429,34,Oct 09 2015 01: +0,1444348800
1.109,7,Oct 10 2015 01: +0,1444435200
0.905,9,Oct 11 2015 01: +0,1444521600
0.948,4,Oct 12 2015 01: +0,1444608000
0.888,4,Oct 13 2015 01: +0,1444694400
0.84,11,Oct 14 2015 01: +0,1444780800
0.933,15,Oct 15 2015 01: +0,1444867200
0.898,7,Oct 16 2015 01: +0,1444953600
0.906,6,Oct 17 2015 01: +0,1445040000
0.901,17,Oct 18 2015 01: +0,1445126400
2.168,16,Oct 19 2015 01: +0,1445212800
3.217,2,Oct 20 2015 01: +0,1445299200
2.258,1,Oct 21 2015 01: +0,1445385600
0.96,8,Oct 22 2015 01: +0,1445472000
0.824,10,Oct 23 2015 01: +0,1445558400
1.091,4,Oct 24 2015 01: +0,1445644800
0.817,4,Oct 25 2015 01: +0,1445731200
0.574,4,Oct 26 2015 01: +0,1445821200
0.932,15,Oct 27 2015 01: +0,1445907600
0.925,13,Oct 28 2015 01: +0,1445994000
0.905,15,Oct 29 2015 01: +0,1446080400
0.893,7,Oct 30 2015 01: +0,1446166800
0.969,15,Oct 31 2015 01: +0,1446253200
0.858,16,Nov 01 2015 01: +0,1446339600
0.855,3,Nov 02 2015 01: +0,1446426000
0.879,6,Nov 03 2015 01: +0,1446512400
0.992,9,Nov 04 2015 01: +0,1446598800
1.041,4,Nov 05 2015 01: +0,1446685200
1.154,10,Nov 06 2015 01: +0,1446771600
1.0,5,Nov 07 2015 01: +0,1446858000
0.993,4,Nov 08 2015 01: +0,1446944400
1.093,3,Nov 09 2015 01: +0,1447030800
0.93,7,Nov 10 2015 01: +0,1447117200
0.857,4,Nov 12 2015 01: +0,1447290000
0.904,5,Nov 13 2015 01: +0,1447376400
0.928,6,Nov 14 2015 01: +0,1447462800
0.76,10,Nov 15 2015 01: +0,1447549200
1.217,5,Nov 16 2015 01: +0,1447635600
0.838,2,Nov 17 2015 01: +0,1447722000
1.023,2,Nov 18 2015 01: +0,1447808400
0.954,6,Nov 19 2015 01: +0,1447894800
1.026,1,Nov 20 2015 01: +0,1447981200
0.96,2,Nov 21 2015 01: +0,1448067600
0.842,5,Nov 22 2015 01: +0,1448154000
0.879,6,Nov 23 2015 01: +0,1448240400
0.856,9,Nov 24 2015 01: +0,1448326800
0.857,6,Nov 25 2015 01: +0,1448413200
0.834,3,Nov 26 2015 01: +0,1448499600
0.823,7,Nov 27 2015 01: +0,1448586000
0.865,7,Nov 28 2015 01: +0,1448672400
1.334,27,Nov 29 2015 01: +0,1448758800
2.591,7,Nov 30 2015 01: +0,1448845200
2.528,5,Dec 01 2015 01: +0,1448931600
1.005,6,Dec 02 2015 01: +0,1449018000
1.05,1,Dec 03 2015 01: +0,1449104400
1.025,2,Dec 04 2015 01: +0,1449190800
1.084,26,Dec 05 2015 01: +0,1449277200
1.075,9,Dec 06 2015 01: +0,1449363600
1.135,4,Dec 07 2015 01: +0,1449450000
1.284,2,Dec 08 2015 01: +0,1449536400
0.843,2,Dec 09 2015 01: +0,1449622800
0.976,2,Dec 10 2015 01: +0,1449709200
0.985,5,Dec 11 2015 01: +0,1449795600
1.009,13,Dec 12 2015 01: +0,1449882000
1.011,7,Dec 13 2015 01: +0,1449968400
0.928,7,Dec 14 2015 01: +0,1450054800
0.897,1,Dec 15 2015 01: +0,1450141200
1.077,19,Dec 16 2015 01: +0,1450227600
0.853,5,Dec 17 2015 01: +0,1450314000
1.026,1,Dec 18 2015 01: +0,1450400400
0.952,3,Dec 19 2015 01: +0,1450486800
0.891,11,Dec 20 2015 01: +0,1450573200
1.039,7,Dec 22 2015 01: +0,1450746000
0.783,4,Dec 23 2015 01: +0,1450832400
0.738,9,Dec 24 2015 01: +0,1450918800
0.827,9,Dec 25 2015 01: +0,1451005200
1.591,4,Dec 26 2015 01: +0,1451091600
1.068,4,Dec 27 2015 01: +0,1451178000
3.223,13,Dec 28 2015 01: +0,1451264400
0.92,8,Dec 29 2015 01: +0,1451350800
0.969,9,Dec 30 2015 01: +0,1451437200
0.693,2,Dec 31 2015 01: +0,1451523600
1.023,5,Jan 01 2016 01: +0,1451610000
1.03,3,Jan 02 2016 01: +0,1451696400
0.87,3,Jan 03 2016 01: +0,1451782800
0.911,2,Jan 04 2016 01: +0,1451869200
0.92,8,Jan 05 2016 01: +0,1451955600
0.917,4,Jan 06 2016 01: +0,1452042000
1.017,6,Jan 07 2016 01: +0,1452128400
1.061,2,Jan 08 2016 01: +0,1452214800
0.945,6,Jan 09 2016 01: +0,1452301200
1.032,7,Jan 10 2016 01: +0,1452387600
0.905,10,Jan 11 2016 01: +0,1452474000
0.923,1,Jan 12 2016 01: +0,1452560400
0.909,6,Jan 13 2016 01: +0,1452646800
0.786,7,Jan 14 2016 01: +0,1452733200
0.949,9,Jan 15 2016 01: +0,1452819600
1.045,5,Jan 16 2016 01: +0,1452906000
0.992,3,Jan 17 2016 01: +0,1452992400
1.063,2,Jan 18 2016 01: +0,1453078800
1.051,1,Jan 19 2016 01: +0,1453165200
0.93,8,Jan 22 2016 01: +0,1453424400
0.974,4,Jan 23 2016 01: +0,1453510800
1.094,2,Jan 24 2016 01: +0,1453597200
0.987,1,Jan 25 2016 01: +0,1453683600
1.039,6,Jan 26 2016 01: +0,1453770000
0.924,3,Jan 27 2016 01: +0,1453856400
0.885,4,Jan 28 2016 01: +0,1453942800
0.898,17,Jan 29 2016 01: +0,1454029200
0.954,3,Jan 30 2016 01: +0,1454115600
0.879,9,Jan 31 2016 01: +0,1454202000
1.027,1,Feb 01 2016 01: +0,1454288400
1.03,7,Feb 02 2016 01: +0,1454374800
0.943,2,Feb 03 2016 01: +0,1454461200
0.91,4,Feb 04 2016 01: +0,1454547600
1.001,1,Feb 05 2016 01: +0,1454634000
1.022,3,Feb 06 2016 01: +0,1454720400
0.77,2,Feb 07 2016 01: +0,1454806800
0.819,6,Feb 08 2016 01: +0,1454893200
0.823,6,Feb 09 2016 01: +0,1454979600
0.848,7,Feb 10 2016 01: +0,1455066000
0.872,2,Feb 11 2016 01: +0,1455152400
0.724,6,Feb 12 2016 01: +0,1455238800
0.921,8,Feb 13 2016 01: +0,1455325200
0.822,3,Feb 14 2016 01: +0,1455411600
0.948,2,Feb 15 2016 01: +0,1455498000
0.966,4,Feb 16 2016 01: +0,1455584400
0.893,9,Feb 17 2016 01: +0,1455670800
0.68,5,Feb 18 2016 01: +0,1455757200
0.626,6,Feb 19 2016 01: +0,1455843600
0.837,13,Feb 20 2016 01: +0,1455930000
0.839,5,Feb 21 2016 01: +0,1456016400
0.943,8,Feb 22 2016 01: +0,1456102800
0.919,2,Feb 23 2016 01: +0,1456189200
0.779,3,Feb 24 2016 01: +0,1456275600
0.906,3,Feb 25 2016 01: +0,1456362000
0.891,9,Feb 26 2016 01: +0,1456448400
0.919,3,Feb 27 2016 01: +0,1456534800
0.949,3,Feb 28 2016 01: +0,1456621200
0.872,14,Feb 29 2016 01: +0,1456707600
1.126,9,Mar 01 2016 01: +0,1456794000
1.005,11,Mar 03 2016 01: +0,1456966800
0.973,2,Mar 04 2016 01: +0,1457053200
0.84,5,Mar 05 2016 01: +0,1457139600
0.762,8,Mar 06 2016 01: +0,1457226000
0.883,6,Mar 07 2016 01: +0,1457312400
0.994,2,Mar 08 2016 01: +0,1457398800
1.003,17,Mar 09 2016 01: +0,1457485200
0.91,1,Mar 10 2016 01: +0,1457571600
0.95,3,Mar 11 2016 01: +0,1457658000
0.892,3,Mar 12 2016 01: +0,1457744400
1.165,4,Mar 13 2016 01: +0,1457830800
0.875,2,Mar 15 2016 01: +0,1458003600
0.858,3,Mar 16 2016 01: +0,1458090000
0.98,2,Mar 17 2016 01: +0,1458176400
0.945,4,Mar 18 2016 01: +0,1458262800
0.889,2,Mar 19 2016 01: +0,1458349200
0.857,13,Mar 20 2016 01: +0,1458435600
0.936,15,Mar 21 2016 01: +0,1458522000
0.997,6,Mar 23 2016 01: +0,1458694800
1.048,3,Mar 24 2016 01: +0,1458781200
0.892,3,Mar 25 2016 01: +0,1458867600
0.855,4,Mar 26 2016 01: +0,1458954000
0.898,8,Mar 27 2016 01: +0,1459040400
1.009,1,Mar 28 2016 01: +0,1459123200
1.009,1,Mar 29 2016 01: +0,1459209600
0.934,3,Mar 30 2016 01: +0,1459296000
0.918,2,Mar 31 2016 01: +0,1459382400
0.969,10,Apr 01 2016 01: +0,1459468800
1.17,2,Apr 02 2016 01: +0,1459555200
0.959,13,Apr 03 2016 01: +0,1459641600
1.238,1,Apr 05 2016 01: +0,1459814400
1.011,11,Apr 06 2016 01: +0,1459900800
1.179,6,Apr 07 2016 01: +0,1459987200
1.087,3,Apr 08 2016 01: +0,1460073600
0.981,4,Apr 09 2016 01: +0,1460160000
1.137,4,Apr 10 2016 01: +0,1460246400
1.164,7,Apr 11 2016 01: +0,1460332800
0.958,3,Apr 12 2016 01: +0,1460419200
1.15,2,Apr 13 2016 01: +0,1460505600
0.717,2,Apr 14 2016 01: +0,1460592000
0.964,8,Apr 15 2016 01: +0,1460678400
1.121,6,Apr 16 2016 01: +0,1460764800
1.111,2,Apr 17 2016 01: +0,1460851200
0.951,1,Apr 18 2016 01: +0,1460937600
1.053,5,Apr 19 2016 01: +0,1461024000
1.104,6,Apr 20 2016 01: +0,1461110400
1.104,4,Apr 21 2016 01: +0,1461196800
0.971,4,Apr 22 2016 01: +0,1461283200
0.964,6,Apr 23 2016 01: +0,1461369600
1.099,10,Apr 24 2016 01: +0,1461456000
1.791,9,Apr 25 2016 01: +0,1461542400
1.685,2,Apr 27 2016 01: +0,1461715200
1.257,3,Apr 28 2016 01: +0,1461801600
1.136,11,Apr 29 2016 01: +0,1461888000
1.647,2,Apr 30 2016 01: +0,1461974400
2.121,2,May 01 2016 01: +0,1462060800
1.122,2,May 02 2016 01: +0,1462147200
0.949,4,May 03 2016 01: +0,1462233600
0.993,4,May 04 2016 01: +0,1462320000
1.019,10,May 05 2016 01: +0,1462406400
1.093,5,May 07 2016 01: +0,1462579200
0.982,1,May 08 2016 01: +0,1462665600
0.871,1,May 09 2016 01: +0,1462752000
1.006,3,May 10 2016 01: +0,1462838400
0.985,2,May 11 2016 01: +0,1462924800
1.136,4,May 12 2016 01: +0,1463011200
0.973,13,May 13 2016 01: +0,1463097600
1.054,7,May 14 2016 01: +0,1463184000
0.885,1,May 16 2016 01: +0,1463356800
0.908,4,May 17 2016 01: +0,1463443200
0.93,7,May 18 2016 01: +0,1463529600
0.87,6,May 19 2016 01: +0,1463616000
1.002,7,May 20 2016 01: +0,1463702400
0.804,3,May 21 2016 01: +0,1463788800
0.882,2,May 22 2016 01: +0,1463875200
1.035,3,May 23 2016 01: +0,1463961600
0.997,2,May 24 2016 01: +0,1464048000
0.942,7,May 25 2016 01: +0,1464134400
1.084,3,May 26 2016 01: +0,1464220800
1.101,2,May 27 2016 01: +0,1464307200
0.983,6,May 28 2016 01: +0,1464393600
0.854,2,May 29 2016 01: +0,1464480000
0.97,2,May 30 2016 01: +0,1464566400
0.823,2,May 31 2016 01: +0,1464652800
0.887,3,Jun 01 2016 01: +0,1464739200
1.073,9,Jun 03 2016 01: +0,1464912000
1.006,6,Jun 04 2016 01: +0,1464998400
1.418,1,Jun 05 2016 01: +0,1465084800
1.388,1,Jun 07 2016 01: +0,1465257600
0.928,2,Jun 08 2016 01: +0,1465344000
0.9,5,Jun 11 2016 01: +0,1465603200
1.009,1,Jun 12 2016 01: +0,1465689600
0.838,5,Jun 13 2016 01: +0,1465776000
0.85,2,Jun 14 2016 01: +0,1465862400
0.94,11,Jun 16 2016 01: +0,1466035200
0.942,1,Jun 17 2016 01: +0,1466121600
0.72,4,Jun 18 2016 01: +0,1466208000
0.784,6,Jun 19 2016 01: +0,1466294400
0.833,2,Jun 20 2016 01: +0,1466380800
0.808,8,Jun 21 2016 01: +0,1466467200
0.771,4,Jun 22 2016 01: +0,1466553600
0.757,4,Jun 23 2016 01: +0,1466640000
0.75,9,Jun 24 2016 01: +0,1466726400
0.865,3,Jun 25 2016 01: +0,1466812800
0.8,3,Jun 26 2016 01: +0,1466899200
0.845,2,Jun 27 2016 01: +0,1466985600
0.839,2,Jun 28 2016 01: +0,1467072000
0.677,3,Jun 29 2016 01: +0,1467158400
0.623,3,Jul 01 2016 01: +0,1467331200
0.739,9,Jul 02 2016 01: +0,1467417600
0.785,5,Jul 03 2016 01: +0,1467504000
0.715,2,Jul 04 2016 01: +0,1467590400
0.726,4,Jul 05 2016 01: +0,1467676800
0.721,3,Jul 06 2016 01: +0,1467763200
0.74,5,Jul 07 2016 01: +0,1467849600
0.816,5,Jul 08 2016 01: +0,1467936000
0.957,10,Jul 09 2016 01: +0,1468022400
1.035,3,Jul 10 2016 01: +0,1468108800
1.009,1,Jul 11 2016 01: +0,1468195200
0.902,3,Jul 12 2016 01: +0,1468281600
0.935,3,Jul 13 2016 01: +0,1468368000
1.053,1,Jul 14 2016 01: +0,1468454400
1.015,3,Jul 15 2016 01: +0,1468540800
0.911,6,Jul 16 2016 01: +0,1468627200
0.756,4,Jul 17 2016 01: +0,1468713600
0.993,2,Jul 18 2016 01: +0,1468800000
0.991,3,Jul 19 2016 01: +0,1468886400
1.005,2,Jul 20 2016 01: +0,1468972800
0.827,1,Jul 21 2016 01: +0,1469059200
0.893,1,Jul 22 2016 01: +0,1469145600
0.904,5,Jul 24 2016 01: +0,1469318400
0.931,8,Jul 25 2016 01: +0,1469404800
0.93,2,Jul 26 2016 01: +0,1469491200
1.042,1,Jul 27 2016 01: +0,1469577600
1.245,10,Jul 28 2016 01: +0,1469664000
1.254,2,Jul 29 2016 01: +0,1469750400
0.964,2,Jul 30 2016 01: +0,1469836800
0.968,8,Jul 31 2016 01: +0,1469923200
1.02,4,Aug 01 2016 01: +0,1470009600
0.87,3,Aug 02 2016 01: +0,1470096000
0.934,5,Aug 03 2016 01: +0,1470182400
0.961,2,Aug 04 2016 01: +0,1470268800
0.916,1,Aug 06 2016 01: +0,1470441600
0.84,2,Aug 07 2016 01: +0,1470528000
1.044,6,Aug 08 2016 01: +0,1470614400
0.806,2,Aug 10 2016 01: +0,1470787200
0.762,2,Aug 11 2016 01: +0,1470873600
0.809,2,Aug 12 2016 01: +0,1470960000
0.999,1,Aug 13 2016 01: +0,1471046400
