price,quantity,date,unix timestamp
1.085,97,Apr 08 2014 01: +0,1396915200
1.154,77,Apr 09 2014 01: +0,1397001600
1.125,85,Apr 10 2014 01: +0,1397088000
1.104,110,Apr 11 2014 01: +0,1397174400
1.124,101,Apr 12 2014 01: +0,1397260800
1.086,109,Apr 13 2014 01: +0,1397347200
1.108,102,Apr 14 2014 01: +0,1397433600
1.173,107,Apr 15 2014 01: +0,1397520000
1.183,87,Apr 16 2014 01: +0,1397606400
1.097,82,Apr 17 2014 01: +0,1397692800
1.009,85,Apr 18 2014 01: +0,1397779200
1.088,107,Apr 19 2014 01: +0,1397865600
1.079,120,Apr 20 2014 01: +0,1397952000
1.043,109,Apr 21 2014 01: +0,1398038400
1.084,105,Apr 22 2014 01: +0,1398124800
1.145,80,Apr 23 2014 01: +0,1398211200
1.201,85,Apr 24 2014 01: +0,1398297600
1.281,100,Apr 25 2014 01: +0,1398384000
1.169,95,Apr 26 2014 01: +0,1398470400
1.184,101,Apr 27 2014 01: +0,1398556800
1.189,93,Apr 28 2014 01: +0,1398643200
1.195,91,Apr 29 2014 01: +0,1398729600
1.164,83,Apr 30 2014 01: +0,1398816000
1.22,87,May 01 2014 01: +0,1398902400
1.149,79,May 02 2014 01: +0,1398988800
1.037,104,May 03 2014 01: +0,1399075200
0.962,120,May 04 2014 01: +0,1399161600
1.101,121,May 05 2014 01: +0,1399248000
1.166,99,May 06 2014 01: +0,1399334400
1.205,100,May 07 2014 01: +0,1399420800
1.037,101,May 08 2014 01: +0,1399507200
0.976,121,May 09 2014 01: +0,1399593600
1.003,126,May 10 2014 01: +0,1399680000
0.957,138,May 11 2014 01: +0,1399766400
1.035,94,May 12 2014 01: +0,1399852800
1.054,77,May 13 2014 01: +0,1399939200
1.026,88,May 14 2014 01: +0,1400025600
0.991,109,May 15 2014 01: +0,1400112000
0.918,115,May 16 2014 01: +0,1400198400
0.927,134,May 17 2014 01: +0,1400284800
0.949,122,May 18 2014 01: +0,1400371200
0.962,92,May 19 2014 01: +0,1400457600
0.91,80,May 20 2014 01: +0,1400544000
0.855,104,May 21 2014 01: +0,1400630400
0.906,96,May 22 2014 01: +0,1400716800
0.859,115,May 23 2014 01: +0,1400803200
0.874,132,May 24 2014 01: +0,1400889600
0.841,118,May 25 2014 01: +0,1400976000
0.911,115,May 26 2014 01: +0,1401062400
0.883,100,May 27 2014 01: +0,1401148800
0.866,107,May 28 2014 01: +0,1401235200
0.895,102,May 29 2014 01: +0,1401321600
0.921,115,May 30 2014 01: +0,1401408000
0.925,105,May 31 2014 01: +0,1401494400
0.892,101,Jun 01 2014 01: +0,1401580800
0.814,116,Jun 02 2014 01: +0,1401667200
0.911,123,Jun 03 2014 01: +0,1401753600
0.925,98,Jun 04 2014 01: +0,1401840000
0.91,96,Jun 05 2014 01: +0,1401926400
0.903,104,Jun 06 2014 01: +0,1402012800
0.9,95,Jun 07 2014 01: +0,1402099200
0.831,95,Jun 08 2014 01: +0,1402185600
0.827,95,Jun 09 2014 01: +0,1402272000
0.876,108,Jun 10 2014 01: +0,1402358400
0.869,104,Jun 11 2014 01: +0,1402444800
0.917,81,Jun 12 2014 01: +0,1402531200
0.905,98,Jun 13 2014 01: +0,1402617600
0.947,114,Jun 14 2014 01: +0,1402704000
0.895,113,Jun 15 2014 01: +0,1402790400
0.899,112,Jun 16 2014 01: +0,1402876800
0.809,143,Jun 17 2014 01: +0,1402963200
0.879,97,Jun 18 2014 01: +0,1403049600
0.802,107,Jun 19 2014 01: +0,1403136000
0.644,136,Jun 20 2014 01: +0,1403222400
0.628,155,Jun 21 2014 01: +0,1403308800
0.618,133,Jun 22 2014 01: +0,1403395200
0.59,138,Jun 23 2014 01: +0,1403481600
0.674,117,Jun 24 2014 01: +0,1403568000
0.74,107,Jun 25 2014 01: +0,1403654400
0.825,93,Jun 26 2014 01: +0,1403740800
0.787,118,Jun 27 2014 01: +0,1403827200
0.834,104,Jun 28 2014 01: +0,1403913600
0.769,139,Jun 29 2014 01: +0,1404000000
0.754,117,Jun 30 2014 01: +0,1404086400
0.915,98,Jul 01 2014 01: +0,1404172800
0.685,157,Jul 02 2014 01: +0,1404259200
0.737,121,Jul 03 2014 01: +0,1404345600
0.825,125,Jul 04 2014 01: +0,1404432000
0.936,97,Jul 05 2014 01: +0,1404518400
0.998,108,Jul 06 2014 01: +0,1404604800
0.986,114,Jul 07 2014 01: +0,1404691200
0.949,90,Jul 08 2014 01: +0,1404777600
0.885,112,Jul 09 2014 01: +0,1404864000
0.956,106,Jul 10 2014 01: +0,1404950400
0.863,104,Jul 11 2014 01: +0,1405036800
0.985,123,Jul 12 2014 01: +0,1405123200
1.044,117,Jul 13 2014 01: +0,1405209600
1.065,99,Jul 14 2014 01: +0,1405296000
1.07,94,Jul 15 2014 01: +0,1405382400
1.033,95,Jul 16 2014 01: +0,1405468800
0.894,123,Jul 17 2014 01: +0,1405555200
0.975,117,Jul 18 2014 01: +0,1405641600
0.954,120,Jul 19 2014 01: +0,1405728000
0.964,106,Jul 20 2014 01: +0,1405814400
0.985,101,Jul 21 2014 01: +0,1405900800
0.96,100,Jul 22 2014 01: +0,1405987200
1.047,93,Jul 23 2014 01: +0,1406073600
1.058,77,Jul 24 2014 01: +0,1406160000
1.062,116,Jul 25 2014 01: +0,1406246400
0.972,133,Jul 26 2014 01: +0,1406332800
1.087,113,Jul 27 2014 01: +0,1406419200
1.072,85,Jul 28 2014 01: +0,1406505600
0.995,108,Jul 29 2014 01: +0,1406592000
1.061,108,Jul 30 2014 01: +0,1406678400
1.081,124,Jul 31 2014 01: +0,1406764800
1.1,114,Aug 01 2014 01: +0,1406851200
1.116,138,Aug 02 2014 01: +0,1406937600
1.101,129,Aug 03 2014 01: +0,1407024000
1.057,145,Aug 04 2014 01: +0,1407110400
0.916,158,Aug 05 2014 01: +0,1407196800
1.019,130,Aug 06 2014 01: +0,1407283200
1.003,112,Aug 07 2014 01: +0,1407369600
1.036,114,Aug 08 2014 01: +0,1407456000
1.006,126,Aug 09 2014 01: +0,1407542400
1.029,109,Aug 10 2014 01: +0,1407628800
1.032,115,Aug 11 2014 01: +0,1407715200
1.099,121,Aug 12 2014 01: +0,1407801600
1.027,133,Aug 13 2014 01: +0,1407888000
0.986,128,Aug 14 2014 01: +0,1407974400
0.995,141,Aug 15 2014 01: +0,1408060800
0.967,158,Aug 16 2014 01: +0,1408147200
0.822,171,Aug 17 2014 01: +0,1408233600
0.882,149,Aug 18 2014 01: +0,1408320000
0.97,117,Aug 19 2014 01: +0,1408406400
1.094,114,Aug 20 2014 01: +0,1408492800
1.063,128,Aug 21 2014 01: +0,1408579200
1.042,115,Aug 22 2014 01: +0,1408665600
1.028,116,Aug 23 2014 01: +0,1408752000
1.136,138,Aug 24 2014 01: +0,1408838400
1.111,116,Aug 25 2014 01: +0,1408924800
1.124,123,Aug 26 2014 01: +0,1409011200
1.17,113,Aug 27 2014 01: +0,1409097600
1.124,99,Aug 28 2014 01: +0,1409184000
1.134,117,Aug 29 2014 01: +0,1409270400
1.079,138,Aug 30 2014 01: +0,1409356800
1.056,122,Aug 31 2014 01: +0,1409443200
1.085,129,Sep 01 2014 01: +0,1409529600
1.062,111,Sep 02 2014 01: +0,1409616000
1.151,110,Sep 03 2014 01: +0,1409702400
1.064,93,Sep 04 2014 01: +0,1409788800
1.003,120,Sep 05 2014 01: +0,1409875200
1.126,108,Sep 06 2014 01: +0,1409961600
1.107,121,Sep 07 2014 01: +0,1410048000
1.093,109,Sep 08 2014 01: +0,1410134400
1.039,103,Sep 09 2014 01: +0,1410220800
1.149,96,Sep 10 2014 01: +0,1410307200
1.093,102,Sep 11 2014 01: +0,1410393600
0.933,135,Sep 12 2014 01: +0,1410480000
0.924,152,Sep 13 2014 01: +0,1410566400
0.912,131,Sep 14 2014 01: +0,1410652800
1.076,104,Sep 15 2014 01: +0,1410739200
1.011,101,Sep 16 2014 01: +0,1410825600
0.977,96,Sep 17 2014 01: +0,1410912000
0.99,103,Sep 18 2014 01: +0,1410998400
0.933,122,Sep 19 2014 01: +0,1411084800
0.909,116,Sep 20 2014 01: +0,1411171200
0.856,114,Sep 21 2014 01: +0,1411257600
0.926,110,Sep 22 2014 01: +0,1411344000
0.917,93,Sep 23 2014 01: +0,1411430400
0.935,95,Sep 24 2014 01: +0,1411516800
0.895,105,Sep 25 2014 01: +0,1411603200
0.853,99,Sep 26 2014 01: +0,1411689600
0.908,101,Sep 27 2014 01: +0,1411776000
0.946,110,Sep 28 2014 01: +0,1411862400
0.954,82,Sep 29 2014 01: +0,1411948800
0.955,90,Sep 30 2014 01: +0,1412035200
0.918,96,Oct 01 2014 01: +0,1412121600
0.933,104,Oct 02 2014 01: +0,1412208000
0.991,96,Oct 03 2014 01: +0,1412294400
0.99,109,Oct 04 2014 01: +0,1412380800
0.907,123,Oct 05 2014 01: +0,1412467200
0.94,96,Oct 06 2014 01: +0,1412553600
0.972,75,Oct 07 2014 01: +0,1412640000
0.854,106,Oct 08 2014 01: +0,1412726400
0.917,109,Oct 09 2014 01: +0,1412812800
0.906,132,Oct 10 2014 01: +0,1412899200
0.888,135,Oct 11 2014 01: +0,1412985600
0.929,139,Oct 12 2014 01: +0,1413072000
0.926,112,Oct 13 2014 01: +0,1413158400
0.979,96,Oct 14 2014 01: +0,1413244800
0.984,99,Oct 15 2014 01: +0,1413331200
0.94,96,Oct 16 2014 01: +0,1413417600
0.919,105,Oct 17 2014 01: +0,1413504000
0.852,136,Oct 18 2014 01: +0,1413590400
0.83,125,Oct 19 2014 01: +0,1413676800
0.882,97,Oct 20 2014 01: +0,1413763200
0.958,84,Oct 21 2014 01: +0,1413849600
0.956,90,Oct 22 2014 01: +0,1413936000
0.918,97,Oct 23 2014 01: +0,1414022400
0.938,101,Oct 24 2014 01: +0,1414108800
0.929,102,Oct 25 2014 01: +0,1414195200
0.845,134,Oct 26 2014 01: +0,1414281600
0.895,92,Oct 27 2014 01: +0,1414371600
0.933,84,Oct 28 2014 01: +0,1414458000
0.89,85,Oct 29 2014 01: +0,1414544400
0.987,77,Oct 30 2014 01: +0,1414630800
0.778,126,Oct 31 2014 01: +0,1414717200
0.873,121,Nov 01 2014 01: +0,1414803600
0.891,124,Nov 02 2014 01: +0,1414890000
0.899,82,Nov 03 2014 01: +0,1414976400
0.856,94,Nov 04 2014 01: +0,1415062800
0.884,84,Nov 05 2014 01: +0,1415149200
0.875,81,Nov 06 2014 01: +0,1415235600
0.822,106,Nov 07 2014 01: +0,1415322000
0.899,99,Nov 08 2014 01: +0,1415408400
0.866,119,Nov 09 2014 01: +0,1415494800
0.86,94,Nov 10 2014 01: +0,1415581200
0.809,98,Nov 11 2014 01: +0,1415667600
0.607,198,Nov 12 2014 01: +0,1415754000
0.597,135,Nov 13 2014 01: +0,1415840400
0.613,124,Nov 14 2014 01: +0,1415926800
0.666,124,Nov 15 2014 01: +0,1416013200
0.681,146,Nov 16 2014 01: +0,1416099600
0.736,86,Nov 17 2014 01: +0,1416186000
0.718,88,Nov 18 2014 01: +0,1416272400
0.762,91,Nov 19 2014 01: +0,1416358800
0.737,96,Nov 20 2014 01: +0,1416445200
0.716,104,Nov 21 2014 01: +0,1416531600
0.646,98,Nov 22 2014 01: +0,1416618000
0.659,103,Nov 23 2014 01: +0,1416704400
0.647,108,Nov 24 2014 01: +0,1416790800
0.708,74,Nov 25 2014 01: +0,1416877200
0.673,92,Nov 26 2014 01: +0,1416963600
0.632,107,Nov 27 2014 01: +0,1417050000
0.688,108,Nov 28 2014 01: +0,1417136400
1.099,32,Nov 29 2014 01: +0,1417222800
0.673,180,Nov 30 2014 01: +0,1417309200
0.569,129,Dec 01 2014 01: +0,1417395600
0.623,109,Dec 02 2014 01: +0,1417482000
0.798,88,Dec 03 2014 01: +0,1417568400
0.85,108,Dec 04 2014 01: +0,1417654800
0.899,89,Dec 05 2014 01: +0,1417741200
0.891,108,Dec 06 2014 01: +0,1417827600
0.848,132,Dec 07 2014 01: +0,1417914000
0.85,97,Dec 08 2014 01: +0,1418000400
0.865,98,Dec 09 2014 01: +0,1418086800
0.833,107,Dec 10 2014 01: +0,1418173200
0.898,92,Dec 11 2014 01: +0,1418259600
0.814,105,Dec 12 2014 01: +0,1418346000
0.836,106,Dec 13 2014 01: +0,1418432400
0.832,116,Dec 14 2014 01: +0,1418518800
0.839,107,Dec 15 2014 01: +0,1418605200
0.757,108,Dec 16 2014 01: +0,1418691600
0.752,104,Dec 17 2014 01: +0,1418778000
0.74,104,Dec 18 2014 01: +0,1418864400
0.729,130,Dec 19 2014 01: +0,1418950800
0.768,113,Dec 20 2014 01: +0,1419037200
0.752,121,Dec 21 2014 01: +0,1419123600
0.736,107,Dec 22 2014 01: +0,1419210000
0.784,98,Dec 23 2014 01: +0,1419296400
0.722,130,Dec 24 2014 01: +0,1419382800
0.785,126,Dec 25 2014 01: +0,1419469200
0.805,138,Dec 26 2014 01: +0,1419555600
0.908,132,Dec 27 2014 01: +0,1419642000
0.907,126,Dec 28 2014 01: +0,1419728400
0.852,140,Dec 29 2014 01: +0,1419814800
0.851,133,Dec 30 2014 01: +0,1419901200
0.938,120,Dec 31 2014 01: +0,1419987600
0.923,118,Jan 01 2015 01: +0,1420074000
0.88,173,Jan 02 2015 01: +0,1420160400
0.934,124,Jan 03 2015 01: +0,1420246800
0.889,139,Jan 04 2015 01: +0,1420333200
0.913,152,Jan 05 2015 01: +0,1420419600
0.933,136,Jan 06 2015 01: +0,1420506000
0.964,105,Jan 07 2015 01: +0,1420592400
0.958,107,Jan 08 2015 01: +0,1420678800
0.888,161,Jan 09 2015 01: +0,1420765200
0.829,172,Jan 10 2015 01: +0,1420851600
0.768,171,Jan 11 2015 01: +0,1420938000
0.748,163,Jan 12 2015 01: +0,1421024400
0.769,124,Jan 13 2015 01: +0,1421110800
0.741,151,Jan 14 2015 01: +0,1421197200
0.745,157,Jan 15 2015 01: +0,1421283600
0.72,132,Jan 16 2015 01: +0,1421370000
0.662,145,Jan 17 2015 01: +0,1421456400
0.673,155,Jan 18 2015 01: +0,1421542800
0.643,172,Jan 19 2015 01: +0,1421629200
0.641,118,Jan 20 2015 01: +0,1421715600
0.664,112,Jan 21 2015 01: +0,1421802000
0.653,127,Jan 22 2015 01: +0,1421888400
0.659,130,Jan 23 2015 01: +0,1421974800
0.603,137,Jan 24 2015 01: +0,1422061200
0.544,192,Jan 25 2015 01: +0,1422147600
0.549,134,Jan 26 2015 01: +0,1422234000
0.543,134,Jan 27 2015 01: +0,1422320400
0.552,109,Jan 28 2015 01: +0,1422406800
0.54,136,Jan 29 2015 01: +0,1422493200
0.487,141,Jan 30 2015 01: +0,1422579600
0.45,148,Jan 31 2015 01: +0,1422666000
0.43,178,Feb 01 2015 01: +0,1422752400
0.411,137,Feb 02 2015 01: +0,1422838800
0.428,156,Feb 03 2015 01: +0,1422925200
0.424,123,Feb 04 2015 01: +0,1423011600
0.386,138,Feb 05 2015 01: +0,1423098000
0.357,167,Feb 06 2015 01: +0,1423184400
0.397,149,Feb 07 2015 01: +0,1423270800
0.361,161,Feb 08 2015 01: +0,1423357200
0.376,115,Feb 09 2015 01: +0,1423443600
0.377,102,Feb 10 2015 01: +0,1423530000
0.372,114,Feb 11 2015 01: +0,1423616400
0.356,114,Feb 12 2015 01: +0,1423702800
0.348,127,Feb 13 2015 01: +0,1423789200
0.383,131,Feb 14 2015 01: +0,1423875600
0.352,150,Feb 15 2015 01: +0,1423962000
0.377,116,Feb 16 2015 01: +0,1424048400
0.347,131,Feb 17 2015 01: +0,1424134800
0.368,122,Feb 18 2015 01: +0,1424221200
0.368,120,Feb 19 2015 01: +0,1424307600
0.35,136,Feb 20 2015 01: +0,1424394000
0.362,135,Feb 21 2015 01: +0,1424480400
0.345,125,Feb 22 2015 01: +0,1424566800
0.357,103,Feb 23 2015 01: +0,1424653200
0.373,118,Feb 24 2015 01: +0,1424739600
0.395,87,Feb 25 2015 01: +0,1424826000
0.373,103,Feb 26 2015 01: +0,1424912400
0.343,118,Feb 27 2015 01: +0,1424998800
0.312,148,Feb 28 2015 01: +0,1425085200
0.342,123,Mar 01 2015 01: +0,1425171600
0.367,117,Mar 02 2015 01: +0,1425258000
0.366,105,Mar 03 2015 01: +0,1425344400
0.331,107,Mar 04 2015 01: +0,1425430800
0.345,94,Mar 05 2015 01: +0,1425517200
0.323,99,Mar 06 2015 01: +0,1425603600
0.331,125,Mar 07 2015 01: +0,1425690000
0.339,119,Mar 08 2015 01: +0,1425776400
0.315,101,Mar 09 2015 01: +0,1425862800
0.291,119,Mar 10 2015 01: +0,1425949200
0.303,109,Mar 11 2015 01: +0,1426035600
0.34,78,Mar 12 2015 01: +0,1426122000
0.298,110,Mar 13 2015 01: +0,1426208400
0.274,157,Mar 14 2015 01: +0,1426294800
0.244,153,Mar 15 2015 01: +0,1426381200
0.265,129,Mar 16 2015 01: +0,1426467600
0.309,116,Mar 17 2015 01: +0,1426554000
0.325,96,Mar 18 2015 01: +0,1426640400
0.338,100,Mar 19 2015 01: +0,1426726800
0.326,94,Mar 20 2015 01: +0,1426813200
0.331,140,Mar 21 2015 01: +0,1426899600
0.324,134,Mar 22 2015 01: +0,1426986000
0.326,115,Mar 23 2015 01: +0,1427072400
0.315,110,Mar 24 2015 01: +0,1427158800
0.343,107,Mar 25 2015 01: +0,1427245200
0.337,108,Mar 26 2015 01: +0,1427331600
0.353,118,Mar 27 2015 01: +0,1427418000
0.361,135,Mar 28 2015 01: +0,1427504400
0.345,138,Mar 29 2015 01: +0,1427590800
0.339,100,Mar 30 2015 01: +0,1427673600
0.33,134,Mar 31 2015 01: +0,1427760000
0.756,568,Apr 01 2015 01: +0,1427846400
0.834,238,Apr 02 2015 01: +0,1427932800
0.87,175,Apr 03 2015 01: +0,1428019200
0.771,226,Apr 04 2015 01: +0,1428105600
0.799,121,Apr 05 2015 01: +0,1428192000
0.721,157,Apr 06 2015 01: +0,1428278400
0.924,182,Apr 07 2015 01: +0,1428364800
0.853,133,Apr 08 2015 01: +0,1428451200
0.799,107,Apr 09 2015 01: +0,1428537600
0.894,148,Apr 10 2015 01: +0,1428624000
0.835,160,Apr 11 2015 01: +0,1428710400
0.862,140,Apr 12 2015 01: +0,1428796800
0.692,101,Apr 13 2015 01: +0,1428883200
0.666,92,Apr 14 2015 01: +0,1428969600
0.62,97,Apr 15 2015 01: +0,1429056000
0.558,116,Apr 16 2015 01: +0,1429142400
0.676,154,Apr 17 2015 01: +0,1429228800
0.676,145,Apr 18 2015 01: +0,1429315200
0.595,112,Apr 19 2015 01: +0,1429401600
0.499,88,Apr 20 2015 01: +0,1429488000
0.548,99,Apr 21 2015 01: +0,1429574400
0.594,99,Apr 22 2015 01: +0,1429660800
0.582,94,Apr 23 2015 01: +0,1429747200
0.613,107,Apr 24 2015 01: +0,1429833600
0.582,143,Apr 25 2015 01: +0,1429920000
0.604,136,Apr 26 2015 01: +0,1430006400
0.717,126,Apr 27 2015 01: +0,1430092800
0.754,67,Apr 28 2015 01: +0,1430179200
0.779,99,Apr 29 2015 01: +0,1430265600
0.71,70,Apr 30 2015 01: +0,1430352000
0.765,127,May 01 2015 01: +0,1430438400
0.708,112,May 02 2015 01: +0,1430524800
0.661,109,May 03 2015 01: +0,1430611200
0.77,80,May 04 2015 01: +0,1430697600
0.625,77,May 05 2015 01: +0,1430784000
0.728,70,May 06 2015 01: +0,1430870400
0.771,79,May 07 2015 01: +0,1430956800
0.72,96,May 08 2015 01: +0,1431043200
0.663,94,May 09 2015 01: +0,1431129600
0.704,127,May 10 2015 01: +0,1431216000
0.68,96,May 11 2015 01: +0,1431302400
0.709,93,May 12 2015 01: +0,1431388800
0.785,110,May 13 2015 01: +0,1431475200
0.694,55,May 14 2015 01: +0,1431561600
0.798,115,May 15 2015 01: +0,1431648000
0.861,97,May 16 2015 01: +0,1431734400
0.719,73,May 17 2015 01: +0,1431820800
0.771,85,May 18 2015 01: +0,1431907200
0.822,83,May 19 2015 01: +0,1431993600
0.756,77,May 20 2015 01: +0,1432080000
0.724,58,May 21 2015 01: +0,1432166400
0.718,83,May 22 2015 01: +0,1432252800
0.754,117,May 23 2015 01: +0,1432339200
0.776,97,May 24 2015 01: +0,1432425600
