price,quantity,date,unix timestamp
0.2,40,Jul 17 2016 01: +0,1468713600
0.198,60,Jul 18 2016 01: +0,1468800000
0.195,51,Jul 19 2016 01: +0,1468886400
0.196,47,Jul 20 2016 01: +0,1468972800
0.203,37,Jul 21 2016 01: +0,1469059200
0.203,30,Jul 22 2016 01: +0,1469145600
0.207,58,Jul 23 2016 01: +0,1469232000
0.213,41,Jul 24 2016 01: +0,1469318400
0.214,48,Jul 25 2016 01: +0,1469404800
0.207,60,Jul 26 2016 01: +0,1469491200
0.217,36,Jul 27 2016 01: +0,1469577600
0.215,54,Jul 28 2016 01: +0,1469664000
0.218,46,Jul 29 2016 01: +0,1469750400
0.216,52,Jul 30 2016 01: +0,1469836800
0.218,55,Jul 31 2016 01: +0,1469923200
0.219,54,Aug 01 2016 01: +0,1470009600
0.219,60,Aug 02 2016 01: +0,1470096000
0.22,49,Aug 03 2016 01: +0,1470182400
0.222,71,Aug 04 2016 01: +0,1470268800
0.223,45,Aug 05 2016 01: +0,1470355200
0.22,53,Aug 06 2016 01: +0,1470441600
0.217,65,Aug 07 2016 01: +0,1470528000
0.218,47,Aug 08 2016 01: +0,1470614400
0.216,49,Aug 09 2016 01: +0,1470700800
0.22,37,Aug 10 2016 01: +0,1470787200
0.212,47,Aug 11 2016 01: +0,1470873600
0.222,28,Aug 12 2016 01: +0,1470960000
0.235,34,Aug 13 2016 01: +0,1471046400
0.222,41,Aug 14 2016 01: +0,1471132800
0.236,29,Aug 15 2016 01: +0,1471219200
0.238,38,Aug 16 2016 01: +0,1471305600
0.242,39,Aug 17 2016 01: +0,1471392000
0.238,41,Aug 18 2016 01: +0,1471478400
0.24,46,Aug 19 2016 01: +0,1471564800
0.238,35,Aug 20 2016 01: +0,1471651200
0.244,45,Aug 21 2016 01: +0,1471737600
0.227,56,Aug 22 2016 01: +0,1471824000
0.245,39,Aug 23 2016 01: +0,1471910400
0.241,43,Aug 24 2016 01: +0,1471996800
0.246,45,Aug 25 2016 01: +0,1472083200
0.246,42,Aug 26 2016 01: +0,1472169600
0.251,70,Aug 27 2016 01: +0,1472256000
0.255,52,Aug 28 2016 01: +0,1472342400
0.257,40,Aug 29 2016 01: +0,1472428800
0.259,37,Aug 30 2016 01: +0,1472515200
0.26,35,Aug 31 2016 01: +0,1472601600
0.263,37,Sep 01 2016 01: +0,1472688000
0.269,25,Sep 02 2016 01: +0,1472774400
0.269,37,Sep 03 2016 01: +0,1472860800
0.269,35,Sep 04 2016 01: +0,1472947200
0.276,30,Sep 05 2016 01: +0,1473033600
0.28,30,Sep 06 2016 01: +0,1473120000
0.282,27,Sep 07 2016 01: +0,1473206400
0.282,39,Sep 08 2016 01: +0,1473292800
0.278,46,Sep 09 2016 01: +0,1473379200
0.288,49,Sep 10 2016 01: +0,1473465600
0.283,37,Sep 11 2016 01: +0,1473552000
0.29,33,Sep 12 2016 01: +0,1473638400
0.291,41,Sep 13 2016 01: +0,1473724800
0.281,38,Sep 14 2016 01: +0,1473811200
0.273,43,Sep 15 2016 01: +0,1473897600
0.286,29,Sep 16 2016 01: +0,1473984000
0.295,26,Sep 17 2016 01: +0,1474070400
0.29,30,Sep 18 2016 01: +0,1474156800
0.283,28,Sep 19 2016 01: +0,1474243200
0.272,46,Sep 20 2016 01: +0,1474329600
0.274,36,Sep 21 2016 01: +0,1474416000
0.266,36,Sep 22 2016 01: +0,1474502400
0.289,27,Sep 23 2016 01: +0,1474588800
0.282,48,Sep 24 2016 01: +0,1474675200
0.279,42,Sep 25 2016 01: +0,1474761600
0.274,37,Sep 26 2016 01: +0,1474848000
0.281,40,Sep 27 2016 01: +0,1474934400
0.282,23,Sep 28 2016 01: +0,1475020800
0.282,21,Sep 29 2016 01: +0,1475107200
0.278,32,Sep 30 2016 01: +0,1475193600
0.287,40,Oct 01 2016 01: +0,1475280000
0.293,28,Oct 02 2016 01: +0,1475366400
0.284,20,Oct 03 2016 01: +0,1475452800
0.282,32,Oct 04 2016 01: +0,1475539200
0.277,32,Oct 05 2016 01: +0,1475625600
0.272,23,Oct 06 2016 01: +0,1475712000
0.274,39,Oct 07 2016 01: +0,1475798400
0.268,39,Oct 08 2016 01: +0,1475884800
0.26,45,Oct 09 2016 01: +0,1475971200
0.266,22,Oct 10 2016 01: +0,1476057600
0.258,34,Oct 11 2016 01: +0,1476144000
0.263,26,Oct 12 2016 01: +0,1476230400
0.262,32,Oct 13 2016 01: +0,1476316800
0.263,32,Oct 14 2016 01: +0,1476403200
0.264,32,Oct 15 2016 01: +0,1476489600
0.27,48,Oct 16 2016 01: +0,1476576000
0.263,37,Oct 17 2016 01: +0,1476662400
0.251,20,Oct 18 2016 01: +0,1476748800
0.264,20,Oct 19 2016 01: +0,1476835200
0.264,44,Oct 20 2016 01: +0,1476921600
0.251,20,Oct 21 2016 01: +0,1477008000
0.259,43,Oct 22 2016 01: +0,1477094400
0.268,31,Oct 23 2016 01: +0,1477180800
0.277,11,Oct 24 2016 01: +0,1477267200
0.261,21,Oct 25 2016 01: +0,1477353600
0.265,18,Oct 26 2016 01: +0,1477440000
0.263,14,Oct 27 2016 01: +0,1477526400
0.257,37,Oct 28 2016 01: +0,1477612800
0.261,18,Oct 29 2016 01: +0,1477699200
0.259,22,Oct 30 2016 01: +0,1477785600
0.255,26,Oct 31 2016 01: +0,1477875600
0.248,19,Nov 01 2016 01: +0,1477962000
0.263,31,Nov 02 2016 01: +0,1478048400
0.244,8,Nov 03 2016 01: +0,1478134800
0.256,33,Nov 04 2016 01: +0,1478221200
0.264,35,Nov 05 2016 01: +0,1478307600
0.269,30,Nov 06 2016 01: +0,1478394000
0.264,21,Nov 07 2016 01: +0,1478480400
0.267,17,Nov 08 2016 01: +0,1478566800
0.269,19,Nov 09 2016 01: +0,1478653200
0.261,18,Nov 10 2016 01: +0,1478739600
0.263,24,Nov 11 2016 01: +0,1478826000
0.26,27,Nov 12 2016 01: +0,1478912400
0.262,35,Nov 13 2016 01: +0,1478998800
0.265,17,Nov 14 2016 01: +0,1479085200
0.257,25,Nov 15 2016 01: +0,1479171600
0.265,27,Nov 16 2016 01: +0,1479258000
0.256,27,Nov 17 2016 01: +0,1479344400
0.265,17,Nov 18 2016 01: +0,1479430800
0.27,22,Nov 19 2016 01: +0,1479517200
0.261,33,Nov 20 2016 01: +0,1479603600
0.261,25,Nov 21 2016 01: +0,1479690000
0.266,15,Nov 22 2016 01: +0,1479776400
0.255,7,Nov 23 2016 01: +0,1479862800
0.241,23,Nov 24 2016 01: +0,1479949200
0.243,31,Nov 25 2016 01: +0,1480035600
0.252,33,Nov 26 2016 01: +0,1480122000
0.237,22,Nov 27 2016 01: +0,1480208400
0.246,26,Nov 28 2016 01: +0,1480294800
0.248,24,Nov 29 2016 01: +0,1480381200
0.241,31,Nov 30 2016 01: +0,1480467600
0.266,26,Dec 01 2016 01: +0,1480554000
0.275,19,Dec 02 2016 01: +0,1480640400
0.265,36,Dec 03 2016 01: +0,1480726800
0.282,23,Dec 04 2016 01: +0,1480813200
0.286,25,Dec 05 2016 01: +0,1480899600
0.277,25,Dec 06 2016 01: +0,1480986000
0.266,26,Dec 07 2016 01: +0,1481072400
0.281,25,Dec 08 2016 01: +0,1481158800
0.287,19,Dec 09 2016 01: +0,1481245200
0.28,29,Dec 10 2016 01: +0,1481331600
0.282,33,Dec 11 2016 01: +0,1481418000
0.272,36,Dec 12 2016 01: +0,1481504400
0.284,24,Dec 13 2016 01: +0,1481590800
0.281,20,Dec 14 2016 01: +0,1481677200
0.274,24,Dec 15 2016 01: +0,1481763600
0.282,20,Dec 16 2016 01: +0,1481850000
0.281,22,Dec 17 2016 01: +0,1481936400
0.275,18,Dec 18 2016 01: +0,1482022800
0.267,30,Dec 19 2016 01: +0,1482109200
0.27,20,Dec 20 2016 01: +0,1482195600
0.263,12,Dec 21 2016 01: +0,1482282000
0.262,23,Dec 22 2016 01: +0,1482368400
0.258,16,Dec 23 2016 01: +0,1482454800
0.25,37,Dec 24 2016 01: +0,1482541200
0.263,27,Dec 25 2016 01: +0,1482627600
0.267,46,Dec 26 2016 01: +0,1482714000
0.261,39,Dec 27 2016 01: +0,1482800400
0.263,37,Dec 28 2016 01: +0,1482886800
0.262,38,Dec 29 2016 01: +0,1482973200
0.27,29,Dec 30 2016 01: +0,1483059600
0.264,23,Dec 31 2016 01: +0,1483146000
0.265,35,Jan 01 2017 01: +0,1483232400
0.265,41,Jan 02 2017 01: +0,1483318800
0.275,12,Jan 03 2017 01: +0,1483405200
0.275,27,Jan 04 2017 01: +0,1483491600
0.277,22,Jan 05 2017 01: +0,1483578000
0.277,28,Jan 06 2017 01: +0,1483664400
0.282,52,Jan 07 2017 01: +0,1483750800
0.291,17,Jan 08 2017 01: +0,1483837200
0.285,17,Jan 09 2017 01: +0,1483923600
0.284,21,Jan 10 2017 01: +0,1484010000
0.274,9,Jan 11 2017 01: +0,1484096400
0.277,29,Jan 12 2017 01: +0,1484182800
0.283,18,Jan 13 2017 01: +0,1484269200
0.275,27,Jan 14 2017 01: +0,1484355600
0.288,19,Jan 15 2017 01: +0,1484442000
0.279,19,Jan 16 2017 01: +0,1484528400
0.269,22,Jan 17 2017 01: +0,1484614800
0.279,14,Jan 18 2017 01: +0,1484701200
0.266,23,Jan 19 2017 01: +0,1484787600
0.273,34,Jan 20 2017 01: +0,1484874000
0.275,23,Jan 21 2017 01: +0,1484960400
0.257,29,Jan 22 2017 01: +0,1485046800
0.267,51,Jan 23 2017 01: +0,1485133200
0.272,37,Jan 24 2017 01: +0,1485219600
0.273,31,Jan 25 2017 01: +0,1485306000
0.286,30,Jan 26 2017 01: +0,1485392400
0.28,19,Jan 27 2017 01: +0,1485478800
0.29,22,Jan 28 2017 01: +0,1485565200
0.246,31,Jan 29 2017 01: +0,1485651600
0.233,10,Jan 30 2017 01: +0,1485738000
0.226,13,Jan 31 2017 01: +0,1485824400
0.225,32,Feb 01 2017 01: +0,1485910800
0.221,34,Feb 02 2017 01: +0,1485997200
0.231,16,Feb 03 2017 01: +0,1486083600
0.243,23,Feb 04 2017 01: +0,1486170000
0.25,15,Feb 05 2017 01: +0,1486256400
0.257,20,Feb 06 2017 01: +0,1486342800
0.271,3,Feb 07 2017 01: +0,1486429200
0.252,11,Feb 08 2017 01: +0,1486515600
0.241,8,Feb 09 2017 01: +0,1486602000
0.242,9,Feb 10 2017 01: +0,1486688400
0.24,22,Feb 11 2017 01: +0,1486774800
0.245,19,Feb 12 2017 01: +0,1486861200
0.234,13,Feb 13 2017 01: +0,1486947600
0.221,14,Feb 14 2017 01: +0,1487034000
0.236,24,Feb 15 2017 01: +0,1487120400
0.235,21,Feb 16 2017 01: +0,1487206800
0.228,11,Feb 17 2017 01: +0,1487293200
0.232,20,Feb 18 2017 01: +0,1487379600
0.226,24,Feb 19 2017 01: +0,1487466000
0.23,13,Feb 20 2017 01: +0,1487552400
0.232,27,Feb 21 2017 01: +0,1487638800
0.231,15,Feb 22 2017 01: +0,1487725200
0.239,16,Feb 23 2017 01: +0,1487811600
0.241,16,Feb 24 2017 01: +0,1487898000
0.251,14,Feb 25 2017 01: +0,1487984400
0.235,26,Feb 26 2017 01: +0,1488070800
0.245,13,Feb 27 2017 01: +0,1488157200
0.25,20,Feb 28 2017 01: +0,1488243600
0.245,13,Mar 01 2017 01: +0,1488330000
0.248,19,Mar 02 2017 01: +0,1488416400
0.257,18,Mar 03 2017 01: +0,1488502800
0.258,13,Mar 04 2017 01: +0,1488589200
0.249,22,Mar 05 2017 01: +0,1488675600
0.249,20,Mar 06 2017 01: +0,1488762000
0.26,19,Mar 07 2017 01: +0,1488848400
0.252,11,Mar 08 2017 01: +0,1488934800
0.259,14,Mar 09 2017 01: +0,1489021200
0.26,10,Mar 10 2017 01: +0,1489107600
0.26,25,Mar 11 2017 01: +0,1489194000
0.255,22,Mar 12 2017 01: +0,1489280400
0.253,18,Mar 13 2017 01: +0,1489366800
0.255,15,Mar 14 2017 01: +0,1489453200
0.256,16,Mar 15 2017 01: +0,1489539600
0.26,18,Mar 16 2017 01: +0,1489626000
0.264,29,Mar 17 2017 01: +0,1489712400
0.273,29,Mar 18 2017 01: +0,1489798800
0.276,28,Mar 19 2017 01: +0,1489885200
0.276,17,Mar 20 2017 01: +0,1489971600
0.276,14,Mar 21 2017 01: +0,1490058000
0.279,23,Mar 22 2017 01: +0,1490144400
0.27,17,Mar 23 2017 01: +0,1490230800
0.274,30,Mar 24 2017 01: +0,1490317200
0.279,31,Mar 25 2017 01: +0,1490403600
0.285,15,Mar 26 2017 01: +0,1490490000
0.275,18,Mar 27 2017 01: +0,1490572800
0.284,19,Mar 28 2017 01: +0,1490659200
0.278,27,Mar 29 2017 01: +0,1490745600
0.28,21,Mar 30 2017 01: +0,1490832000
0.279,17,Mar 31 2017 01: +0,1490918400
0.286,23,Apr 01 2017 01: +0,1491004800
0.283,23,Apr 02 2017 01: +0,1491091200
0.282,25,Apr 03 2017 01: +0,1491177600
0.28,17,Apr 04 2017 01: +0,1491264000
0.273,11,Apr 05 2017 01: +0,1491350400
0.29,19,Apr 06 2017 01: +0,1491436800
0.29,20,Apr 07 2017 01: +0,1491523200
0.299,15,Apr 08 2017 01: +0,1491609600
0.291,15,Apr 09 2017 01: +0,1491696000
0.269,18,Apr 10 2017 01: +0,1491782400
0.292,8,Apr 11 2017 01: +0,1491868800
0.28,21,Apr 12 2017 01: +0,1491955200
0.286,23,Apr 13 2017 01: +0,1492041600
0.295,39,Apr 14 2017 01: +0,1492128000
0.298,23,Apr 15 2017 01: +0,1492214400
0.299,24,Apr 16 2017 01: +0,1492300800
0.304,25,Apr 17 2017 01: +0,1492387200
0.3,15,Apr 18 2017 01: +0,1492473600
0.307,20,Apr 19 2017 01: +0,1492560000
0.309,10,Apr 20 2017 01: +0,1492646400
0.312,19,Apr 21 2017 01: +0,1492732800
0.312,17,Apr 22 2017 01: +0,1492819200
0.304,24,Apr 23 2017 01: +0,1492905600
0.302,19,Apr 24 2017 01: +0,1492992000
0.307,31,Apr 25 2017 01: +0,1493078400
0.326,11,Apr 26 2017 01: +0,1493164800
0.327,10,Apr 27 2017 01: +0,1493251200
0.321,13,Apr 28 2017 01: +0,1493337600
0.311,19,Apr 29 2017 01: +0,1493424000
0.315,17,Apr 30 2017 01: +0,1493510400
0.317,17,May 01 2017 01: +0,1493596800
0.316,20,May 02 2017 01: +0,1493683200
0.322,15,May 03 2017 01: +0,1493769600
0.315,11,May 04 2017 01: +0,1493856000
0.323,13,May 05 2017 01: +0,1493942400
0.311,22,May 06 2017 01: +0,1494028800
0.317,19,May 07 2017 01: +0,1494115200
0.321,10,May 08 2017 01: +0,1494201600
0.315,14,May 09 2017 01: +0,1494288000
0.327,9,May 10 2017 01: +0,1494374400
0.328,16,May 11 2017 01: +0,1494460800
0.326,8,May 12 2017 01: +0,1494547200
0.328,22,May 13 2017 01: +0,1494633600
0.326,12,May 14 2017 01: +0,1494720000
0.308,20,May 15 2017 01: +0,1494806400
0.307,12,May 16 2017 01: +0,1494892800
0.325,11,May 17 2017 01: +0,1494979200
0.337,16,May 18 2017 01: +0,1495065600
0.339,9,May 19 2017 01: +0,1495152000
0.341,13,May 20 2017 01: +0,1495238400
0.323,12,May 21 2017 01: +0,1495324800
0.327,16,May 22 2017 01: +0,1495411200
0.325,16,May 23 2017 01: +0,1495497600
0.259,24,May 24 2017 01: +0,1495584000
0.293,18,May 25 2017 01: +0,1495670400
0.323,11,May 26 2017 01: +0,1495756800
0.309,27,May 27 2017 01: +0,1495843200
0.338,12,May 28 2017 01: +0,1495929600
0.318,6,May 29 2017 01: +0,1496016000
0.326,7,May 30 2017 01: +0,1496102400
0.317,14,May 31 2017 01: +0,1496188800
0.329,10,Jun 01 2017 01: +0,1496275200
0.325,20,Jun 02 2017 01: +0,1496361600
0.321,24,Jun 03 2017 01: +0,1496448000
0.332,14,Jun 04 2017 01: +0,1496534400
0.309,13,Jun 05 2017 01: +0,1496620800
0.33,17,Jun 06 2017 01: +0,1496707200
0.321,16,Jun 07 2017 01: +0,1496793600
0.323,15,Jun 08 2017 01: +0,1496880000
0.314,8,Jun 09 2017 01: +0,1496966400
0.337,8,Jun 10 2017 01: +0,1497052800
0.315,8,Jun 11 2017 01: +0,1497139200
0.332,14,Jun 12 2017 01: +0,1497225600
0.329,7,Jun 13 2017 01: +0,1497312000
0.319,7,Jun 14 2017 01: +0,1497398400
0.317,10,Jun 15 2017 01: +0,1497484800
0.299,14,Jun 16 2017 01: +0,1497571200
0.329,7,Jun 17 2017 01: +0,1497657600
0.302,6,Jun 18 2017 01: +0,1497744000
0.304,8,Jun 19 2017 01: +0,1497830400
0.311,15,Jun 20 2017 01: +0,1497916800
0.288,18,Jun 21 2017 01: +0,1498003200
0.281,25,Jun 22 2017 01: +0,1498089600
0.266,25,Jun 23 2017 01: +0,1498176000
0.274,12,Jun 24 2017 01: +0,1498262400
0.292,12,Jun 25 2017 01: +0,1498348800
0.294,13,Jun 26 2017 01: +0,1498435200
0.297,12,Jun 27 2017 01: +0,1498521600
0.277,9,Jun 28 2017 01: +0,1498608000
0.276,13,Jun 29 2017 01: +0,1498694400
0.31,13,Jun 30 2017 01: +0,1498780800
0.296,13,Jul 01 2017 01: +0,1498867200
0.303,17,Jul 02 2017 01: +0,1498953600
0.306,17,Jul 03 2017 01: +0,1499040000
0.287,13,Jul 04 2017 01: +0,1499126400
0.298,14,Jul 05 2017 01: +0,1499212800
0.324,6,Jul 06 2017 01: +0,1499299200
0.3,14,Jul 07 2017 01: +0,1499385600
0.287,8,Jul 08 2017 01: +0,1499472000
0.254,7,Jul 09 2017 01: +0,1499558400
0.258,7,Jul 10 2017 01: +0,1499644800
0.226,18,Jul 11 2017 01: +0,1499731200
0.249,6,Jul 12 2017 01: +0,1499817600
0.249,13,Jul 13 2017 01: +0,1499904000
0.242,11,Jul 14 2017 01: +0,1499990400
0.242,9,Jul 15 2017 01: +0,1500076800
0.222,8,Jul 16 2017 01: +0,1500163200
0.248,12,Jul 17 2017 01: +0,1500249600
0.259,15,Jul 18 2017 01: +0,1500336000
0.248,12,Jul 19 2017 01: +0,1500422400
0.243,8,Jul 20 2017 01: +0,1500508800
0.258,9,Jul 21 2017 01: +0,1500595200
0.263,12,Jul 22 2017 01: +0,1500681600
0.236,9,Jul 23 2017 01: +0,1500768000
0.221,9,Jul 24 2017 01: +0,1500854400
0.253,14,Jul 25 2017 01: +0,1500940800
0.242,5,Jul 26 2017 01: +0,1501027200
0.242,13,Jul 27 2017 01: +0,1501113600
0.148,3,Jul 28 2017 01: +0,1501200000
0.244,4,Jul 29 2017 01: +0,1501286400
0.234,6,Jul 30 2017 01: +0,1501372800
0.219,10,Jul 31 2017 01: +0,1501459200
0.233,5,Aug 01 2017 01: +0,1501545600
0.237,8,Aug 02 2017 01: +0,1501632000
0.248,9,Aug 03 2017 01: +0,1501718400
0.257,5,Aug 04 2017 01: +0,1501804800
0.265,7,Aug 05 2017 01: +0,1501891200
0.241,4,Aug 06 2017 01: +0,1501977600
0.232,13,Aug 07 2017 01: +0,1502064000
0.227,11,Aug 08 2017 01: +0,1502150400
0.232,7,Aug 09 2017 01: +0,1502236800
0.212,6,Aug 10 2017 01: +0,1502323200
0.229,10,Aug 11 2017 01: +0,1502409600
0.224,11,Aug 12 2017 01: +0,1502496000
0.221,4,Aug 13 2017 01: +0,1502582400
0.2,11,Aug 14 2017 01: +0,1502668800
0.208,6,Aug 15 2017 01: +0,1502755200
0.201,9,Aug 16 2017 01: +0,1502841600
0.206,18,Aug 17 2017 01: +0,1502928000
0.223,6,Aug 18 2017 01: +0,1503014400
0.225,11,Aug 19 2017 01: +0,1503100800
0.24,5,Aug 20 2017 01: +0,1503187200
0.23,5,Aug 21 2017 01: +0,1503273600
0.243,5,Aug 22 2017 01: +0,1503360000
0.249,5,Aug 23 2017 01: +0,1503446400
0.214,7,Aug 24 2017 01: +0,1503532800
0.207,6,Aug 25 2017 01: +0,1503619200
0.224,10,Aug 26 2017 01: +0,1503705600
0.231,7,Aug 27 2017 01: +0,1503792000
0.23,7,Aug 28 2017 01: +0,1503878400
0.231,10,Aug 29 2017 01: +0,1503964800
0.24,7,Aug 30 2017 01: +0,1504051200
0.247,4,Aug 31 2017 01: +0,1504137600
0.224,13,Sep 01 2017 01: +0,1504224000
0.242,9,Sep 02 2017 01: +0,1504310400
0.257,5,Sep 03 2017 01: +0,1504396800
0.234,11,Sep 04 2017 01: +0,1504483200
0.218,6,Sep 05 2017 01: +0,1504569600
0.235,6,Sep 06 2017 01: +0,1504656000
0.248,2,Sep 07 2017 01: +0,1504742400
0.252,12,Sep 08 2017 01: +0,1504828800
0.234,10,Sep 09 2017 01: +0,1504915200
0.236,5,Sep 10 2017 01: +0,1505001600
0.247,7,Sep 11 2017 01: +0,1505088000
0.241,7,Sep 12 2017 01: +0,1505174400
0.255,6,Sep 13 2017 01: +0,1505260800
0.247,11,Sep 14 2017 01: +0,1505347200
0.245,14,Sep 15 2017 01: +0,1505433600
0.238,3,Sep 16 2017 01: +0,1505520000
0.246,13,Sep 17 2017 01: +0,1505606400
0.24,33,Sep 18 2017 01: +0,1505692800
0.245,20,Sep 19 2017 01: +0,1505779200
0.251,17,Sep 20 2017 01: +0,1505865600
0.255,10,Sep 21 2017 01: +0,1505952000
0.25,7,Sep 22 2017 01: +0,1506038400
0.243,7,Sep 23 2017 01: +0,1506124800
0.258,13,Sep 24 2017 01: +0,1506211200
0.267,5,Sep 25 2017 01: +0,1506297600
0.257,6,Sep 26 2017 01: +0,1506384000
0.248,3,Sep 27 2017 01: +0,1506470400
0.248,10,Sep 28 2017 01: +0,1506556800
0.251,5,Sep 29 2017 01: +0,1506643200
0.249,8,Sep 30 2017 01: +0,1506729600
0.251,12,Oct 01 2017 01: +0,1506816000
