price,quantity,date,unix timestamp
0.034,52,Jan 25 2022 01: +0,1643072400
0.033,40,Jan 26 2022 01: +0,1643158800
0.038,72,Jan 27 2022 01: +0,1643245200
0.035,63,Jan 28 2022 01: +0,1643331600
0.032,50,Jan 29 2022 01: +0,1643418000
0.036,45,Jan 30 2022 01: +0,1643504400
0.035,46,Jan 31 2022 01: +0,1643590800
0.036,70,Feb 01 2022 01: +0,1643677200
0.037,58,Feb 02 2022 01: +0,1643763600
0.037,56,Feb 03 2022 01: +0,1643850000
0.035,37,Feb 04 2022 01: +0,1643936400
0.033,55,Feb 05 2022 01: +0,1644022800
0.036,45,Feb 06 2022 01: +0,1644109200
0.035,33,Feb 07 2022 01: +0,1644195600
0.038,47,Feb 08 2022 01: +0,1644282000
0.038,40,Feb 09 2022 01: +0,1644368400
0.039,40,Feb 10 2022 01: +0,1644454800
0.04,43,Feb 11 2022 01: +0,1644541200
0.037,33,Feb 12 2022 01: +0,1644627600
0.037,45,Feb 13 2022 01: +0,1644714000
0.037,22,Feb 14 2022 01: +0,1644800400
0.038,33,Feb 15 2022 01: +0,1644886800
0.042,41,Feb 16 2022 01: +0,1644973200
0.039,29,Feb 17 2022 01: +0,1645059600
0.043,65,Feb 18 2022 01: +0,1645146000
0.039,58,Feb 19 2022 01: +0,1645232400
0.043,36,Feb 20 2022 01: +0,1645318800
0.042,30,Feb 21 2022 01: +0,1645405200
0.04,30,Feb 22 2022 01: +0,1645491600
0.039,19,Feb 23 2022 01: +0,1645578000
0.038,28,Feb 24 2022 01: +0,1645664400
0.034,119,Feb 25 2022 01: +0,1645750800
0.036,38,Feb 26 2022 01: +0,1645837200
0.039,19,Feb 27 2022 01: +0,1645923600
0.038,117,Feb 28 2022 01: +0,1646010000
0.038,47,Mar 01 2022 01: +0,1646096400
0.036,52,Mar 02 2022 01: +0,1646182800
0.033,177,Mar 03 2022 01: +0,1646269200
0.033,81,Mar 04 2022 01: +0,1646355600
0.038,27,Mar 05 2022 01: +0,1646442000
0.036,23,Mar 06 2022 01: +0,1646528400
0.033,234,Mar 07 2022 01: +0,1646614800
0.03,128,Mar 08 2022 01: +0,1646701200
0.031,20,Mar 09 2022 01: +0,1646787600
0.03,17,Mar 10 2022 01: +0,1646874000
0.035,33,Mar 11 2022 01: +0,1646960400
0.035,8,Mar 12 2022 01: +0,1647046800
0.035,29,Mar 13 2022 01: +0,1647133200
0.032,21,Mar 14 2022 01: +0,1647219600
0.038,20,Mar 15 2022 01: +0,1647306000
0.034,5,Mar 16 2022 01: +0,1647392400
0.037,22,Mar 17 2022 01: +0,1647478800
0.035,10,Mar 18 2022 01: +0,1647565200
0.039,25,Mar 19 2022 01: +0,1647651600
0.037,4,Mar 20 2022 01: +0,1647738000
0.041,5,Mar 21 2022 01: +0,1647824400
0.552,19,Mar 22 2022 01: +0,1647910800
0.039,17,Mar 23 2022 01: +0,1647997200
0.033,12,Mar 24 2022 01: +0,1648083600
0.04,22,Mar 25 2022 01: +0,1648170000
0.039,4,Mar 26 2022 01: +0,1648256400
0.037,8,Mar 27 2022 01: +0,1648342800
0.042,15,Mar 28 2022 01: +0,1648425600
0.04,13,Mar 29 2022 01: +0,1648512000
0.04,13,Mar 30 2022 01: +0,1648598400
0.046,7,Mar 31 2022 01: +0,1648684800
0.049,11,Apr 01 2022 01: +0,1648771200
0.049,20,Apr 02 2022 01: +0,1648857600
0.049,41,Apr 03 2022 01: +0,1648944000
0.055,7,Apr 04 2022 01: +0,1649030400
0.288,16,Apr 05 2022 01: +0,1649116800
0.055,20,Apr 06 2022 01: +0,1649203200
0.072,3,Apr 07 2022 01: +0,1649289600
0.065,11,Apr 08 2022 01: +0,1649376000
0.061,163,Apr 09 2022 01: +0,1649462400
0.061,15,Apr 10 2022 01: +0,1649548800
0.061,18,Apr 11 2022 01: +0,1649635200
0.057,11,Apr 12 2022 01: +0,1649721600
0.049,11,Apr 13 2022 01: +0,1649808000
0.052,13,Apr 14 2022 01: +0,1649894400
0.056,22,Apr 15 2022 01: +0,1649980800
0.057,14,Apr 16 2022 01: +0,1650067200
0.049,7,Apr 17 2022 01: +0,1650153600
0.056,9,Apr 18 2022 01: +0,1650240000
0.042,17,Apr 19 2022 01: +0,1650326400
0.046,60,Apr 20 2022 01: +0,1650412800
0.046,10,Apr 21 2022 01: +0,1650499200
0.044,10,Apr 22 2022 01: +0,1650585600
0.051,17,Apr 23 2022 01: +0,1650672000
0.061,3,Apr 24 2022 01: +0,1650758400
0.055,17,Apr 25 2022 01: +0,1650844800
0.054,8,Apr 26 2022 01: +0,1650931200
0.048,88,Apr 27 2022 01: +0,1651017600
0.042,16,Apr 28 2022 01: +0,1651104000
0.04,56,Apr 29 2022 01: +0,1651190400
0.041,21,Apr 30 2022 01: +0,1651276800
0.041,20,May 01 2022 01: +0,1651363200
0.037,83,May 02 2022 01: +0,1651449600
0.039,72,May 03 2022 01: +0,1651536000
0.034,69,May 04 2022 01: +0,1651622400
0.035,57,May 05 2022 01: +0,1651708800
0.034,123,May 06 2022 01: +0,1651795200
0.033,24,May 07 2022 01: +0,1651881600
0.032,27,May 08 2022 01: +0,1651968000
0.03,4,May 09 2022 01: +0,1652054400
0.036,23,May 10 2022 01: +0,1652140800
0.034,15,May 11 2022 01: +0,1652227200
0.034,14,May 12 2022 01: +0,1652313600
0.036,25,May 13 2022 01: +0,1652400000
0.037,19,May 14 2022 01: +0,1652486400
0.039,10,May 15 2022 01: +0,1652572800
0.033,26,May 16 2022 01: +0,1652659200
0.038,14,May 17 2022 01: +0,1652745600
0.036,46,May 18 2022 01: +0,1652832000
0.041,10,May 19 2022 01: +0,1652918400
0.035,3,May 20 2022 01: +0,1653004800
0.034,15,May 21 2022 01: +0,1653091200
0.03,8,May 22 2022 01: +0,1653177600
0.043,20,May 23 2022 01: +0,1653264000
0.037,19,May 24 2022 01: +0,1653350400
0.033,11,May 25 2022 01: +0,1653436800
0.033,13,May 26 2022 01: +0,1653523200
0.03,9,May 27 2022 01: +0,1653609600
0.031,1,May 28 2022 01: +0,1653696000
0.03,5,May 29 2022 01: +0,1653782400
0.03,14,May 30 2022 01: +0,1653868800
0.037,9,May 31 2022 01: +0,1653955200
0.03,2,Jun 01 2022 01: +0,1654041600
0.031,1,Jun 02 2022 01: +0,1654128000
0.03,44,Jun 03 2022 01: +0,1654214400
0.031,9,Jun 04 2022 01: +0,1654300800
0.033,16,Jun 05 2022 01: +0,1654387200
0.03,14,Jun 06 2022 01: +0,1654473600
0.03,8,Jun 07 2022 01: +0,1654560000
0.03,8,Jun 08 2022 01: +0,1654646400
0.03,15,Jun 09 2022 01: +0,1654732800
0.03,10,Jun 10 2022 01: +0,1654819200
0.03,57,Jun 11 2022 01: +0,1654905600
0.03,5,Jun 12 2022 01: +0,1654992000
0.032,12,Jun 13 2022 01: +0,1655078400
0.034,7,Jun 14 2022 01: +0,1655164800
0.032,9,Jun 15 2022 01: +0,1655251200
0.03,8,Jun 16 2022 01: +0,1655337600
0.032,4,Jun 17 2022 01: +0,1655424000
0.03,4,Jun 18 2022 01: +0,1655510400
0.03,22,Jun 19 2022 01: +0,1655596800
0.03,2,Jun 20 2022 01: +0,1655683200
0.03,7,Jun 21 2022 01: +0,1655769600
0.03,3,Jun 22 2022 01: +0,1655856000
0.03,7,Jun 23 2022 01: +0,1655942400
0.03,11,Jun 24 2022 01: +0,1656028800
0.03,6,Jun 25 2022 01: +0,1656115200
0.03,14,Jun 26 2022 01: +0,1656201600
0.03,8,Jun 27 2022 01: +0,1656288000
0.03,2,Jun 28 2022 01: +0,1656374400
0.03,7,Jun 29 2022 01: +0,1656460800
0.03,19,Jun 30 2022 01: +0,1656547200
0.031,8,Jul 01 2022 01: +0,1656633600
0.337,11,Jul 02 2022 01: +0,1656720000
0.116,36,Jul 03 2022 01: +0,1656806400
0.03,7,Jul 04 2022 01: +0,1656892800
0.03,8,Jul 05 2022 01: +0,1656979200
0.03,7,Jul 06 2022 01: +0,1657065600
0.03,84,Jul 07 2022 01: +0,1657152000
0.03,17,Jul 08 2022 01: +0,1657238400
0.03,13,Jul 09 2022 01: +0,1657324800
0.03,16,Jul 10 2022 01: +0,1657411200
0.03,5,Jul 11 2022 01: +0,1657497600
0.034,17,Jul 12 2022 01: +0,1657584000
0.03,2,Jul 13 2022 01: +0,1657670400
0.037,13,Jul 14 2022 01: +0,1657756800
0.03,2,Jul 15 2022 01: +0,1657843200
0.03,5,Jul 16 2022 01: +0,1657929600
0.03,12,Jul 17 2022 01: +0,1658016000
0.03,17,Jul 18 2022 01: +0,1658102400
0.03,14,Jul 19 2022 01: +0,1658188800
0.031,3,Jul 20 2022 01: +0,1658275200
0.03,183,Jul 21 2022 01: +0,1658361600
0.03,4,Jul 22 2022 01: +0,1658448000
0.03,6,Jul 23 2022 01: +0,1658534400
0.03,2,Jul 24 2022 01: +0,1658620800
0.033,10,Jul 25 2022 01: +0,1658707200
0.032,6,Jul 26 2022 01: +0,1658793600
0.034,7,Jul 27 2022 01: +0,1658880000
0.036,2,Jul 28 2022 01: +0,1658966400
0.03,7,Jul 29 2022 01: +0,1659052800
0.033,26,Jul 30 2022 01: +0,1659139200
0.03,4,Jul 31 2022 01: +0,1659225600
0.03,2,Aug 02 2022 01: +0,1659398400
0.03,5,Aug 03 2022 01: +0,1659484800
0.03,6,Aug 04 2022 01: +0,1659571200
0.03,18,Aug 05 2022 01: +0,1659657600
0.033,15,Aug 06 2022 01: +0,1659744000
0.03,12,Aug 07 2022 01: +0,1659830400
0.03,22,Aug 08 2022 01: +0,1659916800
0.034,2,Aug 09 2022 01: +0,1660003200
0.045,22,Aug 10 2022 01: +0,1660089600
0.03,2,Aug 11 2022 01: +0,1660176000
0.036,5,Aug 12 2022 01: +0,1660262400
0.033,44,Aug 13 2022 01: +0,1660348800
0.047,9,Aug 14 2022 01: +0,1660435200
0.047,3,Aug 15 2022 01: +0,1660521600
0.033,10,Aug 16 2022 01: +0,1660608000
0.03,8,Aug 17 2022 01: +0,1660694400
0.036,6,Aug 18 2022 01: +0,1660780800
0.03,2,Aug 19 2022 01: +0,1660867200
0.041,15,Aug 20 2022 01: +0,1660953600
0.033,3,Aug 21 2022 01: +0,1661040000
0.041,11,Aug 22 2022 01: +0,1661126400
0.033,2,Aug 23 2022 01: +0,1661212800
0.03,4,Aug 24 2022 01: +0,1661299200
0.03,44,Aug 25 2022 01: +0,1661385600
0.042,14,Aug 26 2022 01: +0,1661472000
0.037,5,Aug 27 2022 01: +0,1661558400
0.03,16,Aug 28 2022 01: +0,1661644800
0.034,52,Aug 29 2022 01: +0,1661731200
0.03,19,Aug 30 2022 01: +0,1661817600
0.03,5,Aug 31 2022 01: +0,1661904000
0.036,14,Sep 01 2022 01: +0,1661990400
0.038,6,Sep 02 2022 01: +0,1662076800
0.041,26,Sep 03 2022 01: +0,1662163200
0.046,48,Sep 04 2022 01: +0,1662249600
0.048,15,Sep 05 2022 01: +0,1662336000
0.047,10,Sep 06 2022 01: +0,1662422400
0.043,12,Sep 07 2022 01: +0,1662508800
0.046,17,Sep 08 2022 01: +0,1662595200
0.044,7,Sep 09 2022 01: +0,1662681600
0.048,13,Sep 10 2022 01: +0,1662768000
0.047,18,Sep 11 2022 01: +0,1662854400
0.046,4,Sep 12 2022 01: +0,1662940800
0.047,6,Sep 13 2022 01: +0,1663027200
0.043,8,Sep 14 2022 01: +0,1663113600
0.033,12,Sep 15 2022 01: +0,1663200000
0.035,20,Sep 16 2022 01: +0,1663286400
0.042,11,Sep 17 2022 01: +0,1663372800
0.039,4,Sep 18 2022 01: +0,1663459200
0.031,6,Sep 19 2022 01: +0,1663545600
0.034,22,Sep 20 2022 01: +0,1663632000
0.038,7,Sep 21 2022 01: +0,1663718400
0.032,4,Sep 22 2022 01: +0,1663804800
0.034,7,Sep 23 2022 01: +0,1663891200
0.031,3,Sep 24 2022 01: +0,1663977600
0.033,5,Sep 25 2022 01: +0,1664064000
0.033,9,Sep 26 2022 01: +0,1664150400
0.038,15,Sep 27 2022 01: +0,1664236800
0.032,8,Sep 28 2022 01: +0,1664323200
0.036,4,Sep 29 2022 01: +0,1664409600
0.042,5,Sep 30 2022 01: +0,1664496000
0.034,4,Oct 01 2022 01: +0,1664582400
0.038,15,Oct 02 2022 01: +0,1664668800
0.039,14,Oct 03 2022 01: +0,1664755200
0.043,26,Oct 04 2022 01: +0,1664841600
0.039,3,Oct 05 2022 01: +0,1664928000
0.19,4,Oct 06 2022 01: +0,1665014400
0.032,13,Oct 07 2022 01: +0,1665100800
0.056,1,Oct 08 2022 01: +0,1665187200
0.033,14,Oct 09 2022 01: +0,1665273600
0.04,28,Oct 11 2022 01: +0,1665446400
0.036,1,Oct 12 2022 01: +0,1665532800
0.031,21,Oct 13 2022 01: +0,1665619200
0.03,7,Oct 14 2022 01: +0,1665705600
0.036,20,Oct 15 2022 01: +0,1665792000
0.04,4,Oct 16 2022 01: +0,1665878400
0.04,4,Oct 17 2022 01: +0,1665964800
0.035,2,Oct 18 2022 01: +0,1666051200
0.034,14,Oct 19 2022 01: +0,1666137600
0.032,2,Oct 20 2022 01: +0,1666224000
0.033,13,Oct 21 2022 01: +0,1666310400
0.037,26,Oct 22 2022 01: +0,1666396800
0.031,2,Oct 23 2022 01: +0,1666483200
0.038,11,Oct 24 2022 01: +0,1666569600
0.037,11,Oct 25 2022 01: +0,1666656000
0.042,27,Oct 26 2022 01: +0,1666742400
0.044,5,Oct 27 2022 01: +0,1666828800
0.037,3,Oct 28 2022 01: +0,1666915200
0.038,6,Oct 29 2022 01: +0,1667001600
0.041,23,Oct 31 2022 01: +0,1667178000
0.032,5,Nov 01 2022 01: +0,1667264400
0.036,3,Nov 02 2022 01: +0,1667350800
0.03,17,Nov 03 2022 01: +0,1667437200
3.267,7,Nov 04 2022 01: +0,1667523600
0.036,24,Nov 05 2022 01: +0,1667610000
0.037,1,Nov 06 2022 01: +0,1667696400
0.043,11,Nov 07 2022 01: +0,1667782800
0.03,6,Nov 08 2022 01: +0,1667869200
0.04,19,Nov 09 2022 01: +0,1667955600
0.035,3,Nov 10 2022 01: +0,1668042000
0.042,15,Nov 11 2022 01: +0,1668128400
0.045,10,Nov 12 2022 01: +0,1668214800
0.031,4,Nov 13 2022 01: +0,1668301200
0.052,5,Nov 14 2022 01: +0,1668387600
0.052,7,Nov 15 2022 01: +0,1668474000
0.052,8,Nov 16 2022 01: +0,1668560400
0.045,9,Nov 17 2022 01: +0,1668646800
0.054,12,Nov 18 2022 01: +0,1668733200
0.059,152,Nov 19 2022 01: +0,1668819600
0.052,3,Nov 20 2022 01: +0,1668906000
0.06,11,Nov 21 2022 01: +0,1668992400
0.063,20,Nov 22 2022 01: +0,1669078800
0.058,13,Nov 23 2022 01: +0,1669165200
0.074,3,Nov 24 2022 01: +0,1669251600
0.06,5,Nov 25 2022 01: +0,1669338000
0.066,4,Nov 26 2022 01: +0,1669424400
0.06,12,Nov 27 2022 01: +0,1669510800
0.049,7,Nov 28 2022 01: +0,1669597200
0.052,5,Nov 29 2022 01: +0,1669683600
0.05,2,Nov 30 2022 01: +0,1669770000
0.062,45,Dec 01 2022 01: +0,1669856400
0.058,5,Dec 02 2022 01: +0,1669942800
0.071,3,Dec 03 2022 01: +0,1670029200
0.073,3,Dec 04 2022 01: +0,1670115600
0.061,9,Dec 05 2022 01: +0,1670202000
0.047,11,Dec 06 2022 01: +0,1670288400
0.048,9,Dec 07 2022 01: +0,1670374800
0.072,5,Dec 08 2022 01: +0,1670461200
0.067,22,Dec 09 2022 01: +0,1670547600
0.082,11,Dec 10 2022 01: +0,1670634000
0.09,22,Dec 11 2022 01: +0,1670720400
0.098,5,Dec 12 2022 01: +0,1670806800
0.08,8,Dec 13 2022 01: +0,1670893200
0.082,3,Dec 14 2022 01: +0,1670979600
0.07,2,Dec 15 2022 01: +0,1671066000
0.063,1,Dec 16 2022 01: +0,1671152400
0.067,21,Dec 17 2022 01: +0,1671238800
0.057,4,Dec 18 2022 01: +0,1671325200
0.074,6,Dec 19 2022 01: +0,1671411600
0.059,4,Dec 20 2022 01: +0,1671498000
0.058,2,Dec 21 2022 01: +0,1671584400
0.063,5,Dec 22 2022 01: +0,1671670800
0.063,15,Dec 23 2022 01: +0,1671757200
0.062,7,Dec 24 2022 01: +0,1671843600
0.056,12,Dec 25 2022 01: +0,1671930000
0.058,3,Dec 26 2022 01: +0,1672016400
0.051,4,Dec 27 2022 01: +0,1672102800
0.06,3,Dec 28 2022 01: +0,1672189200
0.056,9,Dec 29 2022 01: +0,1672275600
0.133,8,Dec 30 2022 01: +0,1672362000
0.048,6,Dec 31 2022 01: +0,1672448400
0.055,6,Jan 01 2023 01: +0,1672534800
0.063,2,Jan 02 2023 01: +0,1672621200
0.05,1,Jan 03 2023 01: +0,1672707600
0.054,101,Jan 04 2023 01: +0,1672794000
0.775,7,Jan 05 2023 01: +0,1672880400
0.057,4,Jan 06 2023 01: +0,1672966800
0.069,2,Jan 07 2023 01: +0,1673053200
0.061,2,Jan 08 2023 01: +0,1673139600
0.335,6,Jan 09 2023 01: +0,1673226000
0.045,5,Jan 10 2023 01: +0,1673312400
0.053,7,Jan 11 2023 01: +0,1673398800
0.052,2,Jan 12 2023 01: +0,1673485200
0.056,2,Jan 13 2023 01: +0,1673571600
0.061,8,Jan 14 2023 01: +0,1673658000
0.045,4,Jan 15 2023 01: +0,1673744400
0.054,15,Jan 16 2023 01: +0,1673830800
0.061,15,Jan 17 2023 01: +0,1673917200
0.069,5,Jan 18 2023 01: +0,1674003600
0.064,3,Jan 19 2023 01: +0,1674090000
0.066,4,Jan 20 2023 01: +0,1674176400
0.068,13,Jan 21 2023 01: +0,1674262800
0.056,32,Jan 22 2023 01: +0,1674349200
0.057,15,Jan 23 2023 01: +0,1674435600
0.066,2,Jan 24 2023 01: +0,1674522000
0.058,15,Jan 25 2023 01: +0,1674608400
0.05,1,Jan 26 2023 01: +0,1674694800
0.062,9,Jan 27 2023 01: +0,1674781200
0.055,9,Jan 28 2023 01: +0,1674867600
0.065,7,Jan 29 2023 01: +0,1674954000
0.054,71,Jan 30 2023 01: +0,1675040400
0.059,1,Jan 31 2023 01: +0,1675126800
0.06,19,Feb 01 2023 01: +0,1675213200
0.06,7,Feb 02 2023 01: +0,1675299600
0.068,27,Feb 03 2023 01: +0,1675386000
0.066,7,Feb 04 2023 01: +0,1675472400
0.069,15,Feb 05 2023 01: +0,1675558800
0.061,10,Feb 06 2023 01: +0,1675645200
0.062,29,Feb 07 2023 01: +0,1675731600
0.069,11,Feb 08 2023 01: +0,1675818000
0.069,22,Feb 09 2023 01: +0,1675904400
0.095,4,Feb 10 2023 01: +0,1675990800
0.068,4,Feb 11 2023 01: +0,1676077200
0.062,7,Feb 12 2023 01: +0,1676163600
0.078,16,Feb 13 2023 01: +0,1676250000
0.081,3,Feb 14 2023 01: +0,1676336400
0.084,2,Feb 15 2023 03: +0,1676430000
0.105,10,Feb 15 2023 14: +0,1676469600
0.071,1,Feb 15 2023 20: +0,1676491200
0.09,1,Feb 15 2023 22: +0,1676498400
0.098,1,Feb 16 2023 04: +0,1676520000
0.102,3,Feb 16 2023 13: +0,1676552400
0.108,1,Feb 16 2023 18: +0,1676570400
0.081,1,Feb 16 2023 22: +0,1676584800
0.066,1,Feb 17 2023 07: +0,1676617200
0.101,2,Feb 17 2023 09: +0,1676624400
0.091,1,Feb 17 2023 19: +0,1676660400
0.053,1,Feb 17 2023 23: +0,1676674800
0.069,1,Feb 18 2023 00: +0,1676678400
0.102,1,Feb 18 2023 01: +0,1676682000
0.074,2,Feb 18 2023 10: +0,1676714400
0.088,3,Feb 18 2023 11: +0,1676718000
0.076,1,Feb 18 2023 15: +0,1676732400
0.102,14,Feb 18 2023 16: +0,1676736000
0.102,2,Feb 18 2023 17: +0,1676739600
0.102,1,Feb 19 2023 01: +0,1676768400
0.101,10,Feb 19 2023 13: +0,1676811600
0.064,1,Feb 19 2023 17: +0,1676826000
0.088,1,Feb 19 2023 18: +0,1676829600
0.06,1,Feb 20 2023 01: +0,1676854800
0.101,8,Feb 20 2023 08: +0,1676880000
0.114,1,Feb 20 2023 10: +0,1676887200
0.102,4,Feb 20 2023 12: +0,1676894400
0.099,2,Feb 20 2023 16: +0,1676908800
0.081,1,Feb 20 2023 23: +0,1676934000
0.108,3,Feb 21 2023 11: +0,1676977200
0.095,1,Feb 21 2023 16: +0,1676995200
0.101,2,Feb 21 2023 18: +0,1677002400
0.1,1,Feb 21 2023 21: +0,1677013200
0.102,3,Feb 21 2023 22: +0,1677016800
0.066,1,Feb 21 2023 23: +0,1677020400
0.089,1,Feb 22 2023 10: +0,1677060000
0.071,1,Feb 23 2023 04: +0,1677124800
0.035,1,Feb 23 2023 08: +0,1677139200
0.101,5,Feb 23 2023 11: +0,1677150000
0.079,1,Feb 23 2023 15: +0,1677164400
33.881,1,Feb 23 2023 16: +0,1677168000
0.099,1,Feb 23 2023 20: +0,1677182400
0.105,1,Feb 24 2023 01: +0,1677200400
0.091,1,Feb 24 2023 02: +0,1677204000
0.049,2,Feb 24 2023 11: +0,1677236400
0.071,1,Feb 24 2023 12: +0,1677240000
0.105,1,Feb 24 2023 13: +0,1677243600
0.096,1,Feb 24 2023 16: +0,1677254400
0.105,1,Feb 24 2023 21: +0,1677272400
0.101,2,Feb 24 2023 22: +0,1677276000
0.1,1,Feb 25 2023 00: +0,1677283200
0.097,1,Feb 25 2023 02: +0,1677290400
0.108,1,Feb 25 2023 06: +0,1677304800
