price,quantity,date,unix timestamp
0.047,221,Jan 17 2022 01: +0,1642381200
0.047,364,Jan 18 2022 01: +0,1642467600
0.048,253,Jan 19 2022 01: +0,1642554000
0.047,169,Jan 20 2022 01: +0,1642640400
0.049,300,Jan 21 2022 01: +0,1642726800
0.05,316,Jan 22 2022 01: +0,1642813200
0.05,420,Jan 23 2022 01: +0,1642899600
0.052,233,Jan 24 2022 01: +0,1642986000
0.05,213,Jan 25 2022 01: +0,1643072400
0.052,284,Jan 26 2022 01: +0,1643158800
0.053,298,Jan 27 2022 01: +0,1643245200
0.05,183,Jan 28 2022 01: +0,1643331600
0.049,212,Jan 29 2022 01: +0,1643418000
0.049,212,Jan 30 2022 01: +0,1643504400
0.053,266,Jan 31 2022 01: +0,1643590800
0.051,253,Feb 01 2022 01: +0,1643677200
0.052,218,Feb 02 2022 01: +0,1643763600
0.051,218,Feb 03 2022 01: +0,1643850000
0.138,1075,Feb 04 2022 01: +0,1643936400
0.193,406,Feb 05 2022 01: +0,1644022800
0.178,252,Feb 06 2022 01: +0,1644109200
0.157,329,Feb 07 2022 01: +0,1644195600
0.133,296,Feb 08 2022 01: +0,1644282000
0.092,161,Feb 09 2022 01: +0,1644368400
0.074,155,Feb 10 2022 01: +0,1644454800
0.079,219,Feb 11 2022 01: +0,1644541200
0.083,208,Feb 12 2022 01: +0,1644627600
0.077,220,Feb 13 2022 01: +0,1644714000
0.067,127,Feb 14 2022 01: +0,1644800400
0.065,100,Feb 15 2022 01: +0,1644886800
0.065,139,Feb 16 2022 01: +0,1644973200
0.068,216,Feb 17 2022 01: +0,1645059600
0.071,141,Feb 18 2022 01: +0,1645146000
0.066,177,Feb 19 2022 01: +0,1645232400
0.071,180,Feb 20 2022 01: +0,1645318800
0.082,231,Feb 21 2022 01: +0,1645405200
0.08,125,Feb 22 2022 01: +0,1645491600
0.073,113,Feb 23 2022 01: +0,1645578000
0.972,109,Feb 24 2022 01: +0,1645664400
0.076,91,Feb 25 2022 01: +0,1645750800
0.068,101,Feb 26 2022 01: +0,1645837200
0.066,135,Feb 27 2022 01: +0,1645923600
0.068,103,Feb 28 2022 01: +0,1646010000
0.069,87,Mar 01 2022 01: +0,1646096400
0.066,119,Mar 02 2022 01: +0,1646182800
0.068,82,Mar 03 2022 01: +0,1646269200
0.057,86,Mar 04 2022 01: +0,1646355600
0.064,123,Mar 05 2022 01: +0,1646442000
0.072,134,Mar 06 2022 01: +0,1646528400
0.066,66,Mar 07 2022 01: +0,1646614800
0.078,86,Mar 08 2022 01: +0,1646701200
0.064,65,Mar 09 2022 01: +0,1646787600
0.059,59,Mar 10 2022 01: +0,1646874000
0.062,59,Mar 11 2022 01: +0,1646960400
0.069,64,Mar 12 2022 01: +0,1647046800
0.083,108,Mar 13 2022 01: +0,1647133200
0.087,75,Mar 14 2022 01: +0,1647219600
0.083,85,Mar 15 2022 01: +0,1647306000
0.074,54,Mar 16 2022 01: +0,1647392400
0.072,55,Mar 17 2022 01: +0,1647478800
0.079,91,Mar 18 2022 01: +0,1647565200
0.078,67,Mar 19 2022 01: +0,1647651600
0.077,74,Mar 20 2022 01: +0,1647738000
0.074,80,Mar 21 2022 01: +0,1647824400
0.081,177,Mar 22 2022 01: +0,1647910800
0.079,49,Mar 23 2022 01: +0,1647997200
0.082,79,Mar 24 2022 01: +0,1648083600
0.079,36,Mar 25 2022 01: +0,1648170000
0.075,63,Mar 26 2022 01: +0,1648256400
0.078,51,Mar 27 2022 01: +0,1648342800
0.079,90,Mar 28 2022 01: +0,1648425600
0.077,88,Mar 29 2022 01: +0,1648512000
0.084,76,Mar 30 2022 01: +0,1648598400
0.091,66,Mar 31 2022 01: +0,1648684800
0.083,73,Apr 01 2022 01: +0,1648771200
0.097,68,Apr 02 2022 01: +0,1648857600
0.085,35,Apr 03 2022 01: +0,1648944000
0.093,31,Apr 04 2022 01: +0,1649030400
0.078,39,Apr 05 2022 01: +0,1649116800
0.092,99,Apr 06 2022 01: +0,1649203200
0.099,21,Apr 07 2022 01: +0,1649289600
0.113,46,Apr 08 2022 01: +0,1649376000
0.094,18,Apr 09 2022 01: +0,1649462400
0.092,45,Apr 10 2022 01: +0,1649548800
0.098,53,Apr 11 2022 01: +0,1649635200
0.084,38,Apr 12 2022 01: +0,1649721600
0.086,48,Apr 13 2022 01: +0,1649808000
0.079,31,Apr 14 2022 01: +0,1649894400
0.089,67,Apr 15 2022 01: +0,1649980800
0.086,264,Apr 16 2022 01: +0,1650067200
0.085,75,Apr 17 2022 01: +0,1650153600
0.089,41,Apr 18 2022 01: +0,1650240000
0.089,38,Apr 19 2022 01: +0,1650326400
0.076,17,Apr 20 2022 01: +0,1650412800
0.075,31,Apr 21 2022 01: +0,1650499200
0.095,53,Apr 22 2022 01: +0,1650585600
0.077,60,Apr 23 2022 01: +0,1650672000
0.092,56,Apr 24 2022 01: +0,1650758400
0.105,13,Apr 25 2022 01: +0,1650844800
0.095,37,Apr 26 2022 01: +0,1650931200
0.09,30,Apr 27 2022 01: +0,1651017600
0.098,54,Apr 28 2022 01: +0,1651104000
0.093,28,Apr 29 2022 01: +0,1651190400
0.094,62,Apr 30 2022 01: +0,1651276800
0.091,25,May 01 2022 01: +0,1651363200
0.091,38,May 02 2022 01: +0,1651449600
0.088,43,May 03 2022 01: +0,1651536000
0.082,40,May 04 2022 01: +0,1651622400
0.078,28,May 05 2022 01: +0,1651708800
0.098,24,May 06 2022 01: +0,1651795200
0.082,25,May 07 2022 01: +0,1651881600
0.079,36,May 08 2022 01: +0,1651968000
0.084,19,May 09 2022 01: +0,1652054400
0.079,20,May 10 2022 01: +0,1652140800
0.082,22,May 11 2022 01: +0,1652227200
0.078,28,May 12 2022 01: +0,1652313600
0.078,22,May 13 2022 01: +0,1652400000
0.079,38,May 14 2022 01: +0,1652486400
0.078,18,May 15 2022 01: +0,1652572800
0.074,23,May 16 2022 01: +0,1652659200
0.081,4,May 17 2022 01: +0,1652745600
0.076,15,May 18 2022 01: +0,1652832000
0.069,38,May 19 2022 01: +0,1652918400
0.074,33,May 20 2022 01: +0,1653004800
0.071,28,May 21 2022 01: +0,1653091200
0.069,25,May 22 2022 01: +0,1653177600
0.065,37,May 23 2022 01: +0,1653264000
0.067,26,May 24 2022 01: +0,1653350400
0.063,33,May 25 2022 01: +0,1653436800
0.065,27,May 26 2022 01: +0,1653523200
0.069,87,May 27 2022 01: +0,1653609600
0.062,29,May 28 2022 01: +0,1653696000
0.076,45,May 29 2022 01: +0,1653782400
0.078,30,May 30 2022 01: +0,1653868800
0.073,13,May 31 2022 01: +0,1653955200
0.066,24,Jun 01 2022 01: +0,1654041600
0.073,20,Jun 02 2022 01: +0,1654128000
0.068,19,Jun 03 2022 01: +0,1654214400
0.06,25,Jun 04 2022 01: +0,1654300800
0.062,60,Jun 05 2022 01: +0,1654387200
0.057,20,Jun 06 2022 01: +0,1654473600
0.067,102,Jun 07 2022 01: +0,1654560000
0.06,17,Jun 08 2022 01: +0,1654646400
0.085,18,Jun 09 2022 01: +0,1654732800
0.068,21,Jun 10 2022 01: +0,1654819200
0.068,41,Jun 11 2022 01: +0,1654905600
0.067,20,Jun 12 2022 01: +0,1654992000
0.066,19,Jun 13 2022 01: +0,1655078400
0.068,26,Jun 14 2022 01: +0,1655164800
0.067,22,Jun 15 2022 01: +0,1655251200
0.062,26,Jun 16 2022 01: +0,1655337600
0.066,44,Jun 17 2022 01: +0,1655424000
0.067,15,Jun 18 2022 01: +0,1655510400
0.065,28,Jun 19 2022 01: +0,1655596800
0.065,24,Jun 20 2022 01: +0,1655683200
0.073,25,Jun 21 2022 01: +0,1655769600
0.063,12,Jun 22 2022 01: +0,1655856000
0.064,34,Jun 23 2022 01: +0,1655942400
0.052,12,Jun 24 2022 01: +0,1656028800
0.059,42,Jun 25 2022 01: +0,1656115200
0.057,41,Jun 26 2022 01: +0,1656201600
0.058,13,Jun 27 2022 01: +0,1656288000
0.058,11,Jun 28 2022 01: +0,1656374400
0.064,19,Jun 29 2022 01: +0,1656460800
0.061,29,Jun 30 2022 01: +0,1656547200
0.063,19,Jul 01 2022 01: +0,1656633600
0.066,60,Jul 02 2022 01: +0,1656720000
0.062,48,Jul 03 2022 01: +0,1656806400
0.073,52,Jul 04 2022 01: +0,1656892800
0.061,50,Jul 05 2022 01: +0,1656979200
0.061,23,Jul 06 2022 01: +0,1657065600
0.06,23,Jul 07 2022 01: +0,1657152000
0.06,24,Jul 08 2022 01: +0,1657238400
0.067,27,Jul 09 2022 01: +0,1657324800
0.074,44,Jul 10 2022 01: +0,1657411200
0.065,9,Jul 11 2022 01: +0,1657497600
0.079,39,Jul 12 2022 01: +0,1657584000
0.094,5,Jul 13 2022 01: +0,1657670400
0.074,29,Jul 14 2022 01: +0,1657756800
0.083,53,Jul 15 2022 01: +0,1657843200
0.075,27,Jul 16 2022 01: +0,1657929600
0.304,14,Jul 17 2022 01: +0,1658016000
0.077,20,Jul 18 2022 01: +0,1658102400
0.081,9,Jul 19 2022 01: +0,1658188800
0.09,34,Jul 20 2022 01: +0,1658275200
0.077,24,Jul 21 2022 01: +0,1658361600
0.086,33,Jul 22 2022 01: +0,1658448000
0.082,5,Jul 23 2022 01: +0,1658534400
0.076,16,Jul 24 2022 01: +0,1658620800
0.074,15,Jul 25 2022 01: +0,1658707200
0.077,9,Jul 26 2022 01: +0,1658793600
0.091,27,Jul 27 2022 01: +0,1658880000
0.091,21,Jul 28 2022 01: +0,1658966400
0.103,43,Jul 29 2022 01: +0,1659052800
0.077,15,Jul 30 2022 01: +0,1659139200
0.1,20,Jul 31 2022 01: +0,1659225600
0.09,18,Aug 01 2022 01: +0,1659312000
0.084,14,Aug 02 2022 01: +0,1659398400
0.088,27,Aug 03 2022 01: +0,1659484800
0.085,17,Aug 04 2022 01: +0,1659571200
0.088,8,Aug 05 2022 01: +0,1659657600
0.083,11,Aug 06 2022 01: +0,1659744000
0.131,15,Aug 07 2022 01: +0,1659830400
0.079,23,Aug 08 2022 01: +0,1659916800
0.097,8,Aug 09 2022 01: +0,1660003200
0.086,16,Aug 10 2022 01: +0,1660089600
0.089,40,Aug 11 2022 01: +0,1660176000
0.094,16,Aug 12 2022 01: +0,1660262400
0.094,20,Aug 13 2022 01: +0,1660348800
0.092,57,Aug 14 2022 01: +0,1660435200
0.091,35,Aug 15 2022 01: +0,1660521600
0.09,17,Aug 16 2022 01: +0,1660608000
0.087,20,Aug 17 2022 01: +0,1660694400
0.086,28,Aug 18 2022 01: +0,1660780800
0.088,21,Aug 19 2022 01: +0,1660867200
0.099,22,Aug 20 2022 01: +0,1660953600
0.092,12,Aug 21 2022 01: +0,1661040000
0.087,5,Aug 22 2022 01: +0,1661126400
0.096,28,Aug 23 2022 01: +0,1661212800
0.09,19,Aug 24 2022 01: +0,1661299200
0.093,17,Aug 25 2022 01: +0,1661385600
0.105,14,Aug 26 2022 01: +0,1661472000
0.083,7,Aug 27 2022 01: +0,1661558400
0.126,20,Aug 28 2022 01: +0,1661644800
0.098,15,Aug 29 2022 01: +0,1661731200
0.095,21,Aug 30 2022 01: +0,1661817600
0.119,26,Aug 31 2022 01: +0,1661904000
0.097,5,Sep 01 2022 01: +0,1661990400
0.105,18,Sep 02 2022 01: +0,1662076800
0.099,10,Sep 03 2022 01: +0,1662163200
0.1,8,Sep 04 2022 01: +0,1662249600
0.098,5,Sep 05 2022 01: +0,1662336000
0.099,13,Sep 06 2022 01: +0,1662422400
0.1,24,Sep 07 2022 01: +0,1662508800
0.107,13,Sep 08 2022 01: +0,1662595200
0.092,6,Sep 09 2022 01: +0,1662681600
0.094,16,Sep 10 2022 01: +0,1662768000
0.102,14,Sep 11 2022 01: +0,1662854400
0.106,18,Sep 12 2022 01: +0,1662940800
0.101,17,Sep 13 2022 01: +0,1663027200
0.092,6,Sep 14 2022 01: +0,1663113600
0.098,5,Sep 15 2022 01: +0,1663200000
0.096,7,Sep 16 2022 01: +0,1663286400
0.092,16,Sep 17 2022 01: +0,1663372800
0.094,26,Sep 18 2022 01: +0,1663459200
0.099,6,Sep 19 2022 01: +0,1663545600
0.096,7,Sep 20 2022 01: +0,1663632000
0.091,4,Sep 21 2022 01: +0,1663718400
0.093,28,Sep 22 2022 01: +0,1663804800
0.087,17,Sep 23 2022 01: +0,1663891200
0.101,25,Sep 24 2022 01: +0,1663977600
0.103,21,Sep 25 2022 01: +0,1664064000
0.092,7,Sep 26 2022 01: +0,1664150400
0.105,32,Sep 27 2022 01: +0,1664236800
0.102,11,Sep 28 2022 01: +0,1664323200
0.089,4,Sep 29 2022 01: +0,1664409600
0.093,10,Sep 30 2022 01: +0,1664496000
0.099,31,Oct 01 2022 01: +0,1664582400
0.105,14,Oct 02 2022 01: +0,1664668800
0.095,19,Oct 03 2022 01: +0,1664755200
0.092,3,Oct 04 2022 01: +0,1664841600
0.081,6,Oct 05 2022 01: +0,1664928000
0.089,15,Oct 06 2022 01: +0,1665014400
0.099,18,Oct 07 2022 01: +0,1665100800
0.099,17,Oct 08 2022 01: +0,1665187200
0.107,33,Oct 09 2022 01: +0,1665273600
0.106,2,Oct 10 2022 01: +0,1665360000
0.123,4,Oct 11 2022 01: +0,1665446400
0.12,4,Oct 12 2022 01: +0,1665532800
0.1,16,Oct 13 2022 01: +0,1665619200
0.076,2,Oct 14 2022 01: +0,1665705600
0.11,14,Oct 15 2022 01: +0,1665792000
0.101,11,Oct 16 2022 01: +0,1665878400
0.107,20,Oct 17 2022 01: +0,1665964800
0.124,4,Oct 18 2022 01: +0,1666051200
0.104,4,Oct 19 2022 01: +0,1666137600
0.096,7,Oct 20 2022 01: +0,1666224000
0.105,7,Oct 21 2022 01: +0,1666310400
0.089,31,Oct 22 2022 01: +0,1666396800
0.09,28,Oct 23 2022 01: +0,1666483200
0.108,21,Oct 24 2022 01: +0,1666569600
0.097,4,Oct 25 2022 01: +0,1666656000
0.12,31,Oct 26 2022 01: +0,1666742400
0.124,4,Oct 27 2022 01: +0,1666828800
0.112,9,Oct 28 2022 01: +0,1666915200
0.109,8,Oct 29 2022 01: +0,1667001600
0.095,9,Oct 30 2022 01: +0,1667088000
0.099,13,Oct 31 2022 01: +0,1667178000
0.086,5,Nov 01 2022 01: +0,1667264400
0.08,18,Nov 02 2022 01: +0,1667350800
0.095,5,Nov 03 2022 01: +0,1667437200
0.105,9,Nov 04 2022 01: +0,1667523600
0.122,5,Nov 05 2022 01: +0,1667610000
0.101,10,Nov 06 2022 01: +0,1667696400
0.104,10,Nov 07 2022 01: +0,1667782800
0.082,3,Nov 08 2022 01: +0,1667869200
0.116,17,Nov 09 2022 01: +0,1667955600
0.125,29,Nov 10 2022 01: +0,1668042000
0.107,18,Nov 11 2022 01: +0,1668128400
0.114,10,Nov 12 2022 01: +0,1668214800
0.092,11,Nov 13 2022 01: +0,1668301200
0.095,14,Nov 14 2022 01: +0,1668387600
0.133,16,Nov 15 2022 01: +0,1668474000
0.106,5,Nov 16 2022 01: +0,1668560400
0.114,6,Nov 17 2022 01: +0,1668646800
0.102,14,Nov 18 2022 01: +0,1668733200
0.106,13,Nov 19 2022 01: +0,1668819600
0.111,15,Nov 20 2022 01: +0,1668906000
0.134,18,Nov 21 2022 01: +0,1668992400
0.152,197,Nov 22 2022 01: +0,1669078800
0.156,13,Nov 23 2022 01: +0,1669165200
0.133,15,Nov 24 2022 01: +0,1669251600
0.142,16,Nov 25 2022 01: +0,1669338000
0.154,13,Nov 26 2022 01: +0,1669424400
0.139,16,Nov 27 2022 01: +0,1669510800
0.127,10,Nov 28 2022 01: +0,1669597200
0.122,9,Nov 29 2022 01: +0,1669683600
0.142,21,Nov 30 2022 01: +0,1669770000
0.139,7,Dec 01 2022 01: +0,1669856400
0.125,5,Dec 02 2022 01: +0,1669942800
0.132,16,Dec 03 2022 01: +0,1670029200
0.15,14,Dec 04 2022 01: +0,1670115600
0.139,6,Dec 05 2022 01: +0,1670202000
0.131,13,Dec 06 2022 01: +0,1670288400
0.137,7,Dec 07 2022 01: +0,1670374800
0.136,8,Dec 08 2022 01: +0,1670461200
0.141,10,Dec 09 2022 01: +0,1670547600
0.139,9,Dec 10 2022 01: +0,1670634000
0.143,13,Dec 11 2022 01: +0,1670720400
0.122,14,Dec 13 2022 01: +0,1670893200
0.135,4,Dec 14 2022 01: +0,1670979600
0.125,17,Dec 16 2022 01: +0,1671152400
0.215,10,Dec 17 2022 01: +0,1671238800
0.132,9,Dec 18 2022 01: +0,1671325200
0.14,6,Dec 19 2022 01: +0,1671411600
0.123,30,Dec 20 2022 01: +0,1671498000
0.121,8,Dec 21 2022 01: +0,1671584400
0.118,27,Dec 22 2022 01: +0,1671670800
0.113,7,Dec 23 2022 01: +0,1671757200
0.111,10,Dec 24 2022 01: +0,1671843600
0.13,22,Dec 25 2022 01: +0,1671930000
0.128,9,Dec 26 2022 01: +0,1672016400
0.112,14,Dec 27 2022 01: +0,1672102800
0.119,5,Dec 28 2022 01: +0,1672189200
0.124,27,Dec 29 2022 01: +0,1672275600
0.112,3,Dec 30 2022 01: +0,1672362000
0.109,4,Dec 31 2022 01: +0,1672448400
0.116,23,Jan 01 2023 01: +0,1672534800
0.097,8,Jan 02 2023 01: +0,1672621200
0.121,9,Jan 03 2023 01: +0,1672707600
0.117,9,Jan 04 2023 01: +0,1672794000
0.126,12,Jan 05 2023 01: +0,1672880400
0.114,6,Jan 06 2023 01: +0,1672966800
0.115,4,Jan 07 2023 01: +0,1673053200
0.125,15,Jan 08 2023 01: +0,1673139600
0.132,24,Jan 09 2023 01: +0,1673226000
0.079,3,Jan 10 2023 01: +0,1673312400
0.141,3,Jan 11 2023 01: +0,1673398800
0.118,23,Jan 12 2023 01: +0,1673485200
0.152,8,Jan 13 2023 01: +0,1673571600
17.777,4,Jan 14 2023 01: +0,1673658000
0.136,6,Jan 15 2023 01: +0,1673744400
0.139,11,Jan 16 2023 01: +0,1673830800
0.13,6,Jan 17 2023 01: +0,1673917200
0.142,100,Jan 18 2023 01: +0,1674003600
0.136,5,Jan 19 2023 01: +0,1674090000
0.146,39,Jan 20 2023 01: +0,1674176400
0.217,4,Jan 21 2023 01: +0,1674262800
0.164,11,Jan 22 2023 01: +0,1674349200
0.148,14,Jan 23 2023 01: +0,1674435600
0.18,6,Jan 24 2023 01: +0,1674522000
0.163,4,Jan 25 2023 01: +0,1674608400
0.15,8,Jan 26 2023 01: +0,1674694800
0.126,5,Jan 27 2023 01: +0,1674781200
0.136,16,Jan 28 2023 01: +0,1674867600
0.236,12,Jan 29 2023 01: +0,1674954000
0.159,11,Jan 30 2023 01: +0,1675040400
0.145,6,Feb 01 2023 01: +0,1675213200
0.131,14,Feb 02 2023 01: +0,1675299600
0.141,8,Feb 03 2023 01: +0,1675386000
0.139,35,Feb 04 2023 01: +0,1675472400
0.138,8,Feb 05 2023 01: +0,1675558800
0.169,15,Feb 06 2023 01: +0,1675645200
0.167,14,Feb 07 2023 01: +0,1675731600
0.181,5,Feb 08 2023 01: +0,1675818000
0.131,2,Feb 09 2023 01: +0,1675904400
0.187,28,Feb 10 2023 01: +0,1675990800
0.215,37,Feb 11 2023 01: +0,1676077200
0.167,16,Feb 12 2023 01: +0,1676163600
0.192,15,Feb 13 2023 01: +0,1676250000
0.106,1,Feb 14 2023 01: +0,1676336400
0.184,2,Feb 15 2023 05: +0,1676437200
0.207,1,Feb 15 2023 12: +0,1676462400
0.179,1,Feb 15 2023 13: +0,1676466000
0.215,6,Feb 15 2023 15: +0,1676473200
0.244,4,Feb 15 2023 16: +0,1676476800
0.211,2,Feb 15 2023 21: +0,1676494800
0.278,1,Feb 15 2023 23: +0,1676502000
0.179,2,Feb 16 2023 10: +0,1676541600
0.165,1,Feb 16 2023 17: +0,1676566800
0.203,1,Feb 16 2023 19: +0,1676574000
0.152,1,Feb 16 2023 22: +0,1676584800
0.229,1,Feb 17 2023 13: +0,1676638800
0.232,1,Feb 17 2023 17: +0,1676653200
0.212,2,Feb 17 2023 19: +0,1676660400
0.223,5,Feb 18 2023 00: +0,1676678400
0.185,1,Feb 18 2023 09: +0,1676710800
0.238,1,Feb 18 2023 10: +0,1676714400
0.185,1,Feb 18 2023 12: +0,1676721600
0.234,4,Feb 18 2023 14: +0,1676728800
0.233,2,Feb 18 2023 17: +0,1676739600
0.192,1,Feb 18 2023 19: +0,1676746800
0.167,1,Feb 18 2023 22: +0,1676757600
0.149,1,Feb 18 2023 23: +0,1676761200
0.199,1,Feb 19 2023 03: +0,1676775600
0.211,1,Feb 19 2023 04: +0,1676779200
0.193,1,Feb 19 2023 06: +0,1676786400
0.193,1,Feb 19 2023 07: +0,1676790000
0.199,1,Feb 19 2023 17: +0,1676826000
0.242,1,Feb 19 2023 21: +0,1676840400
0.033,1,Feb 20 2023 00: +0,1676851200
0.223,2,Feb 20 2023 04: +0,1676865600
0.207,1,Feb 20 2023 17: +0,1676912400
0.213,1,Feb 20 2023 18: +0,1676916000
0.199,1,Feb 21 2023 00: +0,1676937600
0.203,3,Feb 21 2023 03: +0,1676948400
0.247,1,Feb 21 2023 07: +0,1676962800
0.177,1,Feb 21 2023 09: +0,1676970000
0.192,1,Feb 21 2023 13: +0,1676984400
0.223,2,Feb 21 2023 15: +0,1676991600
0.192,1,Feb 21 2023 18: +0,1677002400
0.245,2,Feb 21 2023 19: +0,1677006000
0.195,2,Feb 21 2023 20: +0,1677009600
0.201,2,Feb 21 2023 21: +0,1677013200
0.206,1,Feb 22 2023 02: +0,1677031200
0.207,2,Feb 22 2023 04: +0,1677038400
0.228,3,Feb 22 2023 12: +0,1677067200
0.201,1,Feb 22 2023 15: +0,1677078000
0.2,1,Feb 22 2023 19: +0,1677092400
0.209,1,Feb 22 2023 20: +0,1677096000
0.202,1,Feb 22 2023 21: +0,1677099600
0.168,1,Feb 22 2023 22: +0,1677103200
0.141,1,Feb 23 2023 04: +0,1677124800
0.223,1,Feb 23 2023 08: +0,1677139200
