price,quantity,date,unix timestamp
0.18,10,May 14 2022 01: +0,1652486400
0.168,3,May 15 2022 01: +0,1652572800
0.174,5,May 17 2022 01: +0,1652745600
0.219,1,May 19 2022 01: +0,1652918400
0.219,3,May 20 2022 01: +0,1653004800
0.317,6,May 21 2022 01: +0,1653091200
0.174,2,May 22 2022 01: +0,1653177600
0.193,3,May 23 2022 01: +0,1653264000
0.165,7,May 24 2022 01: +0,1653350400
0.174,1,May 25 2022 01: +0,1653436800
0.204,2,May 26 2022 01: +0,1653523200
0.174,1,May 27 2022 01: +0,1653609600
0.149,2,May 28 2022 01: +0,1653696000
0.174,3,May 29 2022 01: +0,1653782400
0.18,1,May 30 2022 01: +0,1653868800
0.172,1,May 31 2022 01: +0,1653955200
0.152,2,Jun 01 2022 01: +0,1654041600
0.15,2,Jun 02 2022 01: +0,1654128000
0.168,1,Jun 03 2022 01: +0,1654214400
0.169,1,Jun 04 2022 01: +0,1654300800
0.163,46,Jun 06 2022 01: +0,1654473600
0.275,2,Jun 07 2022 01: +0,1654560000
0.188,1,Jun 08 2022 01: +0,1654646400
0.159,2,Jun 09 2022 01: +0,1654732800
0.266,1,Jun 11 2022 01: +0,1654905600
0.281,1,Jun 12 2022 01: +0,1654992000
0.185,1,Jun 13 2022 01: +0,1655078400
0.179,2,Jun 15 2022 01: +0,1655251200
0.187,1,Jun 16 2022 01: +0,1655337600
0.195,5,Jun 17 2022 01: +0,1655424000
0.173,1,Jun 18 2022 01: +0,1655510400
0.269,1,Jun 19 2022 01: +0,1655596800
0.281,1,Jun 22 2022 01: +0,1655856000
0.187,2,Jun 23 2022 01: +0,1655942400
0.115,2,Jun 24 2022 01: +0,1656028800
0.2,1,Jun 25 2022 01: +0,1656115200
0.178,2,Jun 26 2022 01: +0,1656201600
0.174,5,Jun 27 2022 01: +0,1656288000
0.139,1,Jun 28 2022 01: +0,1656374400
0.157,1,Jun 30 2022 01: +0,1656547200
0.162,1,Jul 01 2022 01: +0,1656633600
0.161,1,Jul 02 2022 01: +0,1656720000
0.147,1,Jul 03 2022 01: +0,1656806400
0.151,3,Jul 04 2022 01: +0,1656892800
0.139,2,Jul 05 2022 01: +0,1656979200
0.154,2,Jul 06 2022 01: +0,1657065600
0.169,1,Jul 07 2022 01: +0,1657152000
0.137,2,Jul 08 2022 01: +0,1657238400
0.16,1,Jul 09 2022 01: +0,1657324800
0.141,26,Jul 10 2022 01: +0,1657411200
0.153,1,Jul 12 2022 01: +0,1657584000
0.168,10,Jul 13 2022 01: +0,1657670400
0.215,2,Jul 14 2022 01: +0,1657756800
0.137,2,Jul 15 2022 01: +0,1657843200
0.14,1,Jul 16 2022 01: +0,1657929600
0.102,2,Jul 17 2022 01: +0,1658016000
0.167,1,Jul 18 2022 01: +0,1658102400
0.123,1,Jul 20 2022 01: +0,1658275200
0.186,1,Jul 22 2022 01: +0,1658448000
0.18,1,Jul 23 2022 01: +0,1658534400
0.145,2,Jul 24 2022 01: +0,1658620800
0.19,1,Jul 26 2022 01: +0,1658793600
0.16,3,Jul 28 2022 01: +0,1658966400
0.148,3,Jul 29 2022 01: +0,1659052800
0.137,4,Jul 30 2022 01: +0,1659139200
0.114,4,Jul 31 2022 01: +0,1659225600
0.142,1,Aug 01 2022 01: +0,1659312000
0.14,4,Aug 02 2022 01: +0,1659398400
0.152,1,Aug 03 2022 01: +0,1659484800
0.146,1,Aug 04 2022 01: +0,1659571200
0.146,3,Aug 05 2022 01: +0,1659657600
0.151,1,Aug 07 2022 01: +0,1659830400
0.147,1,Aug 09 2022 01: +0,1660003200
0.181,1,Aug 10 2022 01: +0,1660089600
0.141,1,Aug 12 2022 01: +0,1660262400
0.15,1,Aug 13 2022 01: +0,1660348800
0.174,1,Aug 15 2022 01: +0,1660521600
0.159,1,Aug 16 2022 01: +0,1660608000
0.165,1,Aug 18 2022 01: +0,1660780800
0.2,2,Aug 19 2022 01: +0,1660867200
0.247,3,Aug 20 2022 01: +0,1660953600
0.139,2,Aug 22 2022 01: +0,1661126400
0.182,2,Aug 23 2022 01: +0,1661212800
0.19,2,Aug 24 2022 01: +0,1661299200
0.177,1,Aug 25 2022 01: +0,1661385600
0.157,2,Aug 26 2022 01: +0,1661472000
0.167,3,Aug 27 2022 01: +0,1661558400
0.136,3,Aug 28 2022 01: +0,1661644800
0.139,9,Aug 30 2022 01: +0,1661817600
0.134,3,Aug 31 2022 01: +0,1661904000
0.154,2,Sep 01 2022 01: +0,1661990400
0.143,2,Sep 02 2022 01: +0,1662076800
0.174,1,Sep 03 2022 01: +0,1662163200
0.186,2,Sep 04 2022 01: +0,1662249600
0.157,1,Sep 06 2022 01: +0,1662422400
0.148,3,Sep 07 2022 01: +0,1662508800
0.108,1,Sep 08 2022 01: +0,1662595200
0.168,2,Sep 09 2022 01: +0,1662681600
0.142,2,Sep 10 2022 01: +0,1662768000
0.181,2,Sep 11 2022 01: +0,1662854400
2.718,3,Sep 14 2022 01: +0,1663113600
0.145,2,Sep 16 2022 01: +0,1663286400
0.155,2,Sep 17 2022 01: +0,1663372800
0.174,1,Sep 18 2022 01: +0,1663459200
0.168,1,Sep 19 2022 01: +0,1663545600
1.13,3,Sep 20 2022 01: +0,1663632000
0.135,1,Sep 21 2022 01: +0,1663718400
0.138,1,Sep 22 2022 01: +0,1663804800
0.126,1,Sep 23 2022 01: +0,1663891200
0.139,2,Sep 24 2022 01: +0,1663977600
0.139,2,Sep 25 2022 01: +0,1664064000
0.112,1,Sep 26 2022 01: +0,1664150400
0.152,1,Sep 27 2022 01: +0,1664236800
0.147,2,Sep 28 2022 01: +0,1664323200
0.164,7,Sep 30 2022 01: +0,1664496000
0.129,3,Oct 01 2022 01: +0,1664582400
0.175,1,Oct 02 2022 01: +0,1664668800
0.167,1,Oct 03 2022 01: +0,1664755200
0.139,1,Oct 05 2022 01: +0,1664928000
0.178,1,Oct 06 2022 01: +0,1665014400
0.175,1,Oct 07 2022 01: +0,1665100800
0.169,1,Oct 08 2022 01: +0,1665187200
0.175,1,Oct 09 2022 01: +0,1665273600
0.171,1,Oct 10 2022 01: +0,1665360000
0.176,1,Oct 11 2022 01: +0,1665446400
0.128,1,Oct 12 2022 01: +0,1665532800
0.125,1,Oct 13 2022 01: +0,1665619200
0.165,3,Oct 16 2022 01: +0,1665878400
0.175,1,Oct 20 2022 01: +0,1666224000
0.173,1,Oct 21 2022 01: +0,1666310400
0.146,3,Oct 22 2022 01: +0,1666396800
0.127,1,Oct 23 2022 01: +0,1666483200
0.152,2,Oct 24 2022 01: +0,1666569600
0.144,2,Oct 26 2022 01: +0,1666742400
0.164,1,Oct 28 2022 01: +0,1666915200
0.121,1,Oct 29 2022 01: +0,1667001600
0.133,1,Oct 31 2022 01: +0,1667178000
0.159,1,Nov 01 2022 01: +0,1667264400
0.171,1,Nov 03 2022 01: +0,1667437200
0.131,2,Nov 05 2022 01: +0,1667610000
0.169,2,Nov 06 2022 01: +0,1667696400
0.133,1,Nov 08 2022 01: +0,1667869200
0.149,1,Nov 10 2022 01: +0,1668042000
0.172,2,Nov 11 2022 01: +0,1668128400
0.14,5,Nov 12 2022 01: +0,1668214800
0.165,1,Nov 13 2022 01: +0,1668301200
0.176,1,Nov 14 2022 01: +0,1668387600
0.152,2,Nov 17 2022 01: +0,1668646800
49.644,3,Nov 18 2022 01: +0,1668733200
0.161,7,Nov 19 2022 01: +0,1668819600
0.145,3,Nov 20 2022 01: +0,1668906000
0.186,2,Nov 21 2022 01: +0,1668992400
0.178,1,Nov 22 2022 01: +0,1669078800
0.135,2,Nov 23 2022 01: +0,1669165200
0.138,3,Nov 24 2022 01: +0,1669251600
0.179,1,Nov 25 2022 01: +0,1669338000
0.18,15,Nov 26 2022 01: +0,1669424400
0.093,2,Nov 27 2022 01: +0,1669510800
0.099,1,Nov 30 2022 01: +0,1669770000
0.177,3,Dec 01 2022 01: +0,1669856400
0.095,2,Dec 03 2022 01: +0,1670029200
0.13,3,Dec 04 2022 01: +0,1670115600
0.153,4,Dec 05 2022 01: +0,1670202000
0.132,2,Dec 06 2022 01: +0,1670288400
0.121,2,Dec 07 2022 01: +0,1670374800
0.146,2,Dec 08 2022 01: +0,1670461200
0.095,1,Dec 09 2022 01: +0,1670547600
0.123,2,Dec 10 2022 01: +0,1670634000
0.122,2,Dec 11 2022 01: +0,1670720400
0.153,4,Dec 14 2022 01: +0,1670979600
0.164,3,Dec 15 2022 01: +0,1671066000
0.129,2,Dec 16 2022 01: +0,1671152400
0.143,3,Dec 17 2022 01: +0,1671238800
0.133,2,Dec 18 2022 01: +0,1671325200
0.122,2,Dec 19 2022 01: +0,1671411600
0.149,2,Dec 20 2022 01: +0,1671498000
0.149,1,Dec 21 2022 01: +0,1671584400
0.125,2,Dec 22 2022 01: +0,1671670800
0.093,3,Dec 23 2022 01: +0,1671757200
0.102,2,Dec 24 2022 01: +0,1671843600
0.109,3,Dec 25 2022 01: +0,1671930000
0.123,1,Dec 28 2022 01: +0,1672189200
0.108,3,Dec 29 2022 01: +0,1672275600
0.123,1,Dec 30 2022 01: +0,1672362000
0.096,4,Jan 01 2023 01: +0,1672534800
0.138,5,Jan 02 2023 01: +0,1672621200
0.12,3,Jan 03 2023 01: +0,1672707600
0.15,2,Jan 06 2023 01: +0,1672966800
0.121,7,Jan 07 2023 01: +0,1673053200
0.15,25,Jan 08 2023 01: +0,1673139600
0.123,4,Jan 09 2023 01: +0,1673226000
0.133,1,Jan 10 2023 01: +0,1673312400
0.111,1,Jan 11 2023 01: +0,1673398800
0.121,1,Jan 13 2023 01: +0,1673571600
0.157,1,Jan 14 2023 01: +0,1673658000
0.098,1,Jan 15 2023 01: +0,1673744400
0.136,2,Jan 16 2023 01: +0,1673830800
0.119,3,Jan 17 2023 01: +0,1673917200
0.135,1,Jan 18 2023 01: +0,1674003600
0.135,1,Jan 19 2023 01: +0,1674090000
0.1,3,Jan 20 2023 01: +0,1674176400
0.11,9,Jan 21 2023 01: +0,1674262800
0.11,1,Jan 22 2023 01: +0,1674349200
0.148,5,Jan 23 2023 01: +0,1674435600
0.141,2,Jan 24 2023 01: +0,1674522000
0.134,1,Jan 25 2023 01: +0,1674608400
0.112,2,Jan 26 2023 01: +0,1674694800
0.127,2,Jan 27 2023 01: +0,1674781200
0.387,6,Jan 28 2023 01: +0,1674867600
0.125,7,Jan 29 2023 01: +0,1674954000
0.135,2,Jan 31 2023 01: +0,1675126800
0.139,2,Feb 01 2023 01: +0,1675213200
0.123,5,Feb 02 2023 01: +0,1675299600
0.143,3,Feb 04 2023 01: +0,1675472400
0.159,2,Feb 05 2023 01: +0,1675558800
0.115,5,Feb 06 2023 01: +0,1675645200
1.562,7,Feb 07 2023 01: +0,1675731600
0.141,1,Feb 08 2023 01: +0,1675818000
0.161,11,Feb 09 2023 01: +0,1675904400
0.127,9,Feb 10 2023 01: +0,1675990800
0.121,4,Feb 11 2023 01: +0,1676077200
0.143,7,Feb 12 2023 01: +0,1676163600
0.145,6,Feb 13 2023 01: +0,1676250000
0.173,16,Feb 14 2023 01: +0,1676336400
0.253,2,Feb 14 2023 23: +0,1676415600
0.231,1,Feb 15 2023 03: +0,1676430000
0.253,2,Feb 15 2023 10: +0,1676455200
0.249,1,Feb 15 2023 11: +0,1676458800
0.345,1,Feb 15 2023 22: +0,1676498400
0.285,1,Feb 16 2023 14: +0,1676556000
0.36,1,Feb 16 2023 22: +0,1676584800
0.273,1,Feb 17 2023 17: +0,1676653200
0.204,1,Feb 18 2023 11: +0,1676718000
0.22,1,Feb 18 2023 20: +0,1676750400
0.213,1,Feb 19 2023 02: +0,1676772000
0.273,1,Feb 19 2023 08: +0,1676793600
0.193,1,Feb 19 2023 14: +0,1676815200
0.15,1,Feb 19 2023 22: +0,1676844000
0.233,1,Feb 20 2023 16: +0,1676908800
0.167,1,Feb 20 2023 20: +0,1676923200
0.203,3,Feb 23 2023 21: +0,1677186000
0.166,1,Feb 24 2023 17: +0,1677258000
0.21,1,Feb 25 2023 11: +0,1677322800
0.215,1,Feb 25 2023 12: +0,1677326400
0.175,1,Feb 25 2023 17: +0,1677344400
0.201,1,Feb 26 2023 15: +0,1677423600
0.21,1,Feb 26 2023 18: +0,1677434400
0.162,1,Feb 27 2023 09: +0,1677488400
0.096,1,Feb 27 2023 18: +0,1677520800
0.184,1,Feb 28 2023 19: +0,1677610800
0.131,1,Mar 01 2023 13: +0,1677675600
0.167,1,Mar 02 2023 03: +0,1677726000
1.333,1,Mar 03 2023 05: +0,1677819600
0.184,1,Mar 03 2023 13: +0,1677848400
0.192,1,Mar 03 2023 14: +0,1677852000
0.17,1,Mar 03 2023 15: +0,1677855600
0.202,1,Mar 03 2023 22: +0,1677880800
0.197,1,Mar 04 2023 07: +0,1677913200
0.211,1,Mar 04 2023 17: +0,1677949200
0.184,1,Mar 05 2023 01: +0,1677978000
0.164,1,Mar 05 2023 02: +0,1677981600
0.114,1,Mar 05 2023 18: +0,1678039200
0.211,1,Mar 05 2023 19: +0,1678042800
0.214,1,Mar 05 2023 20: +0,1678046400
0.168,1,Mar 06 2023 07: +0,1678086000
0.189,1,Mar 06 2023 22: +0,1678140000
0.163,1,Mar 07 2023 04: +0,1678161600
0.256,1,Mar 07 2023 12: +0,1678190400
0.124,1,Mar 07 2023 19: +0,1678215600
0.106,1,Mar 08 2023 12: +0,1678276800
0.147,1,Mar 08 2023 17: +0,1678294800
0.105,1,Mar 08 2023 23: +0,1678316400
0.184,1,Mar 10 2023 15: +0,1678460400
0.19,1,Mar 10 2023 19: +0,1678474800
0.192,1,Mar 11 2023 09: +0,1678525200
0.106,5,Mar 11 2023 14: +0,1678543200
0.191,1,Mar 11 2023 20: +0,1678564800
0.185,2,Mar 12 2023 05: +0,1678597200
0.18,1,Mar 12 2023 07: +0,1678604400
0.191,2,Mar 12 2023 16: +0,1678636800
0.192,1,Mar 12 2023 20: +0,1678651200
0.185,3,Mar 13 2023 20: +0,1678737600
0.186,1,Mar 13 2023 23: +0,1678748400
0.183,1,Mar 14 2023 14: +0,1678802400
0.062,1,Mar 14 2023 16: +0,1678809600
0.186,3,Mar 14 2023 20: +0,1678824000
0.127,1,Mar 15 2023 12: +0,1678881600
0.191,1,Mar 16 2023 06: +0,1678946400
0.174,1,Mar 16 2023 18: +0,1678989600
0.181,2,Mar 16 2023 19: +0,1678993200
0.121,1,Mar 17 2023 22: +0,1679090400
0.121,1,Mar 18 2023 07: +0,1679122800
0.177,1,Mar 18 2023 14: +0,1679148000
0.163,2,Mar 18 2023 19: +0,1679166000
0.166,1,Mar 18 2023 22: +0,1679176800
0.175,1,Mar 20 2023 09: +0,1679302800
0.153,1,Mar 20 2023 19: +0,1679338800
0.174,2,Mar 21 2023 11: +0,1679396400
0.131,1,Mar 21 2023 22: +0,1679436000
0.131,1,Mar 22 2023 03: +0,1679454000
0.131,1,Mar 22 2023 09: +0,1679475600
0.115,1,Mar 22 2023 18: +0,1679508000
0.176,1,Mar 22 2023 21: +0,1679518800
0.144,2,Mar 23 2023 13: +0,1679576400
0.141,1,Mar 23 2023 20: +0,1679601600
0.122,1,Mar 24 2023 02: +0,1679623200
0.196,1,Mar 24 2023 09: +0,1679648400
0.163,1,Mar 25 2023 08: +0,1679731200
0.137,1,Mar 25 2023 19: +0,1679770800
0.162,2,Mar 26 2023 06: +0,1679806800
0.167,1,Mar 26 2023 13: +0,1679832000
0.162,1,Mar 26 2023 15: +0,1679839200
0.115,1,Mar 26 2023 19: +0,1679853600
0.114,1,Mar 27 2023 05: +0,1679889600
0.154,3,Mar 28 2023 05: +0,1679976000
0.156,1,Mar 28 2023 18: +0,1680022800
0.167,1,Mar 29 2023 08: +0,1680073200
0.095,1,Mar 30 2023 15: +0,1680184800
0.121,3,Mar 31 2023 01: +0,1680220800
8.907,2,Mar 31 2023 07: +0,1680242400
0.167,1,Mar 31 2023 09: +0,1680249600
0.149,1,Apr 01 2023 11: +0,1680343200
0.17,1,Apr 02 2023 01: +0,1680393600
0.176,1,Apr 02 2023 12: +0,1680433200
0.16,1,Apr 02 2023 21: +0,1680465600
0.172,1,Apr 02 2023 22: +0,1680469200
0.16,1,Apr 03 2023 03: +0,1680487200
0.17,1,Apr 03 2023 13: +0,1680523200
26.116,2,Apr 03 2023 14: +0,1680526800
0.172,1,Apr 03 2023 16: +0,1680534000
0.16,1,Apr 03 2023 17: +0,1680537600
46.704,1,Apr 03 2023 20: +0,1680548400
0.17,2,Apr 03 2023 22: +0,1680555600
0.182,7,Apr 04 2023 00: +0,1680562800
0.183,14,Apr 04 2023 17: +0,1680624000
0.193,1,Apr 04 2023 20: +0,1680634800
0.202,1,Apr 04 2023 21: +0,1680638400
0.17,1,Apr 05 2023 09: +0,1680681600
0.202,1,Apr 05 2023 17: +0,1680710400
0.201,1,Apr 05 2023 19: +0,1680717600
0.206,1,Apr 05 2023 20: +0,1680721200
0.2,1,Apr 06 2023 04: +0,1680750000
0.229,3,Apr 06 2023 22: +0,1680814800
0.225,1,Apr 07 2023 08: +0,1680850800
0.233,1,Apr 07 2023 09: +0,1680854400
0.235,1,Apr 07 2023 11: +0,1680861600
0.273,1,Apr 09 2023 12: +0,1681038000
0.141,1,Apr 10 2023 06: +0,1681102800
0.173,1,Apr 10 2023 22: +0,1681160400
0.22,1,Apr 11 2023 10: +0,1681203600
0.222,2,Apr 11 2023 19: +0,1681236000
0.157,3,Apr 15 2023 02: +0,1681520400
0.191,1,Apr 15 2023 10: +0,1681549200
0.201,1,Apr 16 2023 00: +0,1681599600
0.195,4,Apr 16 2023 14: +0,1681650000
0.177,1,Apr 16 2023 19: +0,1681668000
0.16,1,Apr 17 2023 02: +0,1681693200
0.193,2,Apr 17 2023 07: +0,1681711200
0.193,1,Apr 17 2023 08: +0,1681714800
0.193,1,Apr 17 2023 19: +0,1681754400
0.198,1,Apr 17 2023 22: +0,1681765200
0.125,1,Apr 17 2023 23: +0,1681768800
0.1,1,Apr 18 2023 04: +0,1681786800
0.193,1,Apr 19 2023 20: +0,1681930800
0.203,1,Apr 19 2023 21: +0,1681934400
0.163,1,Apr 20 2023 10: +0,1681981200
0.191,1,Apr 20 2023 21: +0,1682020800
0.092,1,Apr 21 2023 15: +0,1682085600
0.192,1,Apr 21 2023 18: +0,1682096400
0.148,1,Apr 21 2023 23: +0,1682114400
0.194,1,Apr 22 2023 01: +0,1682121600
0.192,1,Apr 22 2023 12: +0,1682161200
0.193,1,Apr 22 2023 18: +0,1682182800
0.162,1,Apr 22 2023 23: +0,1682200800
0.149,1,Apr 23 2023 18: +0,1682269200
0.155,1,Apr 23 2023 20: +0,1682276400
0.18,1,Apr 24 2023 11: +0,1682330400
0.132,1,Apr 24 2023 13: +0,1682337600
0.132,1,Apr 24 2023 16: +0,1682348400
0.183,1,Apr 24 2023 18: +0,1682355600
0.186,2,Apr 25 2023 07: +0,1682402400
0.132,1,Apr 25 2023 10: +0,1682413200
0.171,2,Apr 26 2023 03: +0,1682474400
0.145,1,Apr 26 2023 10: +0,1682499600
0.168,3,Apr 27 2023 09: +0,1682582400
0.173,1,Apr 27 2023 13: +0,1682596800
0.168,1,Apr 28 2023 02: +0,1682643600
0.168,1,Apr 29 2023 00: +0,1682722800
1.074,1,Apr 29 2023 02: +0,1682730000
1.882,2,Apr 29 2023 06: +0,1682744400
0.168,1,Apr 29 2023 09: +0,1682755200
0.181,1,Apr 29 2023 11: +0,1682762400
0.185,1,Apr 29 2023 13: +0,1682769600
0.186,1,Apr 30 2023 08: +0,1682838000
14.202,2,Apr 30 2023 09: +0,1682841600
0.186,1,Apr 30 2023 10: +0,1682845200
0.192,1,Apr 30 2023 14: +0,1682859600
74.362,2,May 01 2023 07: +0,1682920800
0.192,1,May 01 2023 08: +0,1682924400
0.183,1,May 01 2023 18: +0,1682960400
0.176,1,May 01 2023 19: +0,1682964000
0.105,1,May 02 2023 04: +0,1682996400
0.167,1,May 02 2023 09: +0,1683014400
0.18,1,May 02 2023 11: +0,1683021600
0.19,1,May 02 2023 14: +0,1683032400
0.201,1,May 02 2023 23: +0,1683064800
0.175,1,May 03 2023 05: +0,1683086400
0.197,1,May 03 2023 14: +0,1683118800
0.196,1,May 03 2023 19: +0,1683136800
0.183,1,May 04 2023 19: +0,1683223200
0.183,3,May 05 2023 14: +0,1683291600
0.143,1,May 06 2023 04: +0,1683342000
0.183,2,May 06 2023 05: +0,1683345600
0.183,1,May 06 2023 08: +0,1683356400
