price,quantity,date,unix timestamp
0.553,22,Oct 24 2017 01: +0,1508803200
0.499,21,Oct 25 2017 01: +0,1508889600
0.498,29,Oct 26 2017 01: +0,1508976000
0.514,21,Oct 27 2017 01: +0,1509062400
0.501,34,Oct 28 2017 01: +0,1509148800
0.501,25,Oct 29 2017 01: +0,1509235200
0.493,31,Oct 30 2017 01: +0,1509325200
0.508,29,Oct 31 2017 01: +0,1509411600
0.526,36,Nov 01 2017 01: +0,1509498000
0.503,30,Nov 02 2017 01: +0,1509584400
0.481,43,Nov 03 2017 01: +0,1509670800
0.496,40,Nov 04 2017 01: +0,1509757200
0.478,40,Nov 05 2017 01: +0,1509843600
0.483,25,Nov 06 2017 01: +0,1509930000
0.486,33,Nov 07 2017 01: +0,1510016400
0.485,38,Nov 08 2017 01: +0,1510102800
0.448,35,Nov 09 2017 01: +0,1510189200
0.493,26,Nov 10 2017 01: +0,1510275600
0.47,38,Nov 11 2017 01: +0,1510362000
0.468,31,Nov 12 2017 01: +0,1510448400
0.473,14,Nov 13 2017 01: +0,1510534800
0.468,37,Nov 14 2017 01: +0,1510621200
0.472,34,Nov 15 2017 01: +0,1510707600
0.476,23,Nov 16 2017 01: +0,1510794000
0.471,45,Nov 17 2017 01: +0,1510880400
0.475,39,Nov 18 2017 01: +0,1510966800
0.476,43,Nov 19 2017 01: +0,1511053200
0.47,23,Nov 20 2017 01: +0,1511139600
0.471,25,Nov 21 2017 01: +0,1511226000
0.459,20,Nov 22 2017 01: +0,1511312400
0.465,29,Nov 23 2017 01: +0,1511398800
0.463,24,Nov 24 2017 01: +0,1511485200
0.496,32,Nov 25 2017 01: +0,1511571600
0.476,17,Nov 26 2017 01: +0,1511658000
0.451,27,Nov 27 2017 01: +0,1511744400
0.458,30,Nov 28 2017 01: +0,1511830800
0.492,24,Nov 29 2017 01: +0,1511917200
0.52,21,Nov 30 2017 01: +0,1512003600
0.519,29,Dec 01 2017 01: +0,1512090000
0.535,24,Dec 02 2017 01: +0,1512176400
0.481,16,Dec 03 2017 01: +0,1512262800
0.483,17,Dec 04 2017 01: +0,1512349200
0.508,27,Dec 05 2017 01: +0,1512435600
0.536,14,Dec 06 2017 01: +0,1512522000
0.531,24,Dec 07 2017 01: +0,1512608400
0.526,18,Dec 08 2017 01: +0,1512694800
0.497,33,Dec 09 2017 01: +0,1512781200
0.501,34,Dec 10 2017 01: +0,1512867600
0.519,18,Dec 11 2017 01: +0,1512954000
0.51,31,Dec 12 2017 01: +0,1513040400
0.523,18,Dec 13 2017 01: +0,1513126800
0.486,15,Dec 14 2017 01: +0,1513213200
0.479,20,Dec 15 2017 01: +0,1513299600
0.467,29,Dec 16 2017 01: +0,1513386000
0.469,35,Dec 17 2017 01: +0,1513472400
0.479,14,Dec 18 2017 01: +0,1513558800
0.482,14,Dec 19 2017 01: +0,1513645200
0.417,31,Dec 20 2017 01: +0,1513731600
0.402,39,Dec 21 2017 01: +0,1513818000
0.448,21,Dec 22 2017 01: +0,1513904400
0.466,21,Dec 23 2017 01: +0,1513990800
0.439,28,Dec 24 2017 01: +0,1514077200
0.447,31,Dec 25 2017 01: +0,1514163600
0.472,34,Dec 26 2017 01: +0,1514250000
0.479,38,Dec 27 2017 01: +0,1514336400
0.471,46,Dec 28 2017 01: +0,1514422800
0.481,33,Dec 29 2017 01: +0,1514509200
0.473,22,Dec 30 2017 01: +0,1514595600
0.469,33,Dec 31 2017 01: +0,1514682000
0.462,26,Jan 01 2018 01: +0,1514768400
0.426,25,Jan 02 2018 01: +0,1514854800
0.465,28,Jan 03 2018 01: +0,1514941200
0.438,25,Jan 04 2018 01: +0,1515027600
0.472,25,Jan 05 2018 01: +0,1515114000
0.447,42,Jan 06 2018 01: +0,1515200400
0.479,43,Jan 07 2018 01: +0,1515286800
0.493,26,Jan 08 2018 01: +0,1515373200
0.476,23,Jan 09 2018 01: +0,1515459600
0.455,26,Jan 10 2018 01: +0,1515546000
0.425,56,Jan 11 2018 01: +0,1515632400
0.448,32,Jan 12 2018 01: +0,1515718800
0.48,53,Jan 13 2018 01: +0,1515805200
0.514,33,Jan 14 2018 01: +0,1515891600
0.498,57,Jan 15 2018 01: +0,1515978000
0.514,36,Jan 16 2018 01: +0,1516064400
0.518,31,Jan 17 2018 01: +0,1516150800
0.462,34,Jan 18 2018 01: +0,1516237200
0.484,22,Jan 19 2018 01: +0,1516323600
0.466,41,Jan 20 2018 01: +0,1516410000
0.485,39,Jan 21 2018 01: +0,1516496400
0.519,36,Jan 22 2018 01: +0,1516582800
0.501,28,Jan 23 2018 01: +0,1516669200
0.506,21,Jan 24 2018 01: +0,1516755600
0.501,45,Jan 25 2018 01: +0,1516842000
0.487,23,Jan 26 2018 01: +0,1516928400
0.418,27,Jan 27 2018 01: +0,1517014800
0.405,31,Jan 28 2018 01: +0,1517101200
0.382,24,Jan 29 2018 01: +0,1517187600
0.402,17,Jan 30 2018 01: +0,1517274000
0.393,28,Jan 31 2018 01: +0,1517360400
0.394,15,Feb 01 2018 01: +0,1517446800
0.384,26,Feb 02 2018 01: +0,1517533200
0.402,20,Feb 03 2018 01: +0,1517619600
0.407,13,Feb 04 2018 01: +0,1517706000
0.429,19,Feb 05 2018 01: +0,1517792400
0.419,7,Feb 06 2018 01: +0,1517878800
0.412,13,Feb 07 2018 01: +0,1517965200
0.421,5,Feb 08 2018 01: +0,1518051600
0.431,15,Feb 09 2018 01: +0,1518138000
0.361,32,Feb 10 2018 01: +0,1518224400
0.394,6,Feb 11 2018 01: +0,1518310800
0.446,13,Feb 12 2018 01: +0,1518397200
0.462,12,Feb 13 2018 01: +0,1518483600
0.442,8,Feb 14 2018 01: +0,1518570000
0.428,11,Feb 15 2018 01: +0,1518656400
0.4,16,Feb 16 2018 01: +0,1518742800
0.423,20,Feb 17 2018 01: +0,1518829200
0.423,17,Feb 18 2018 01: +0,1518915600
0.412,20,Feb 19 2018 01: +0,1519002000
0.393,24,Feb 20 2018 01: +0,1519088400
0.436,13,Feb 21 2018 01: +0,1519174800
0.439,15,Feb 22 2018 01: +0,1519261200
0.463,10,Feb 23 2018 01: +0,1519347600
0.43,20,Feb 24 2018 01: +0,1519434000
0.456,10,Feb 25 2018 01: +0,1519520400
0.429,10,Feb 26 2018 01: +0,1519606800
0.371,21,Feb 27 2018 01: +0,1519693200
0.378,20,Feb 28 2018 01: +0,1519779600
0.419,23,Mar 01 2018 01: +0,1519866000
0.449,8,Mar 02 2018 01: +0,1519952400
0.465,7,Mar 03 2018 01: +0,1520038800
0.444,10,Mar 04 2018 01: +0,1520125200
0.427,16,Mar 05 2018 01: +0,1520211600
0.423,11,Mar 06 2018 01: +0,1520298000
0.438,10,Mar 07 2018 01: +0,1520384400
0.443,16,Mar 08 2018 01: +0,1520470800
0.469,19,Mar 09 2018 01: +0,1520557200
0.437,14,Mar 10 2018 01: +0,1520643600
0.444,14,Mar 11 2018 01: +0,1520730000
0.458,11,Mar 12 2018 01: +0,1520816400
0.433,15,Mar 13 2018 01: +0,1520902800
0.426,8,Mar 14 2018 01: +0,1520989200
0.418,9,Mar 15 2018 01: +0,1521075600
0.412,16,Mar 16 2018 01: +0,1521162000
0.452,13,Mar 17 2018 01: +0,1521248400
0.462,17,Mar 18 2018 01: +0,1521334800
0.447,10,Mar 19 2018 01: +0,1521421200
0.406,10,Mar 20 2018 01: +0,1521507600
0.447,7,Mar 21 2018 01: +0,1521594000
0.434,11,Mar 22 2018 01: +0,1521680400
0.406,7,Mar 23 2018 01: +0,1521766800
0.455,15,Mar 24 2018 01: +0,1521853200
0.403,12,Mar 25 2018 01: +0,1521939600
0.426,2,Mar 26 2018 01: +0,1522022400
0.415,6,Mar 27 2018 01: +0,1522108800
0.435,15,Mar 28 2018 01: +0,1522195200
0.462,9,Mar 29 2018 01: +0,1522281600
0.442,13,Mar 30 2018 01: +0,1522368000
0.411,14,Mar 31 2018 01: +0,1522454400
0.457,9,Apr 01 2018 01: +0,1522540800
0.473,13,Apr 02 2018 01: +0,1522627200
0.491,12,Apr 03 2018 01: +0,1522713600
0.486,13,Apr 04 2018 01: +0,1522800000
0.471,16,Apr 05 2018 01: +0,1522886400
0.494,9,Apr 06 2018 01: +0,1522972800
0.492,10,Apr 07 2018 01: +0,1523059200
0.486,12,Apr 08 2018 01: +0,1523145600
0.486,6,Apr 09 2018 01: +0,1523232000
0.473,9,Apr 10 2018 01: +0,1523318400
0.468,4,Apr 11 2018 01: +0,1523404800
0.488,9,Apr 12 2018 01: +0,1523491200
0.455,8,Apr 13 2018 01: +0,1523577600
0.454,15,Apr 14 2018 01: +0,1523664000
0.473,13,Apr 15 2018 01: +0,1523750400
0.476,10,Apr 16 2018 01: +0,1523836800
0.51,8,Apr 17 2018 01: +0,1523923200
0.47,4,Apr 18 2018 01: +0,1524009600
0.53,2,Apr 19 2018 01: +0,1524096000
0.497,6,Apr 20 2018 01: +0,1524182400
0.482,7,Apr 21 2018 01: +0,1524268800
0.511,16,Apr 22 2018 01: +0,1524355200
0.475,7,Apr 23 2018 01: +0,1524441600
0.531,9,Apr 24 2018 01: +0,1524528000
0.498,7,Apr 25 2018 01: +0,1524614400
0.545,13,Apr 26 2018 01: +0,1524700800
0.494,4,Apr 27 2018 01: +0,1524787200
0.5,14,Apr 28 2018 01: +0,1524873600
0.504,12,Apr 29 2018 01: +0,1524960000
0.491,7,Apr 30 2018 01: +0,1525046400
0.491,9,May 01 2018 01: +0,1525132800
0.461,6,May 02 2018 01: +0,1525219200
0.438,15,May 03 2018 01: +0,1525305600
0.451,13,May 04 2018 01: +0,1525392000
0.488,15,May 05 2018 01: +0,1525478400
0.486,8,May 06 2018 01: +0,1525564800
0.518,5,May 07 2018 01: +0,1525651200
0.49,18,May 08 2018 01: +0,1525737600
0.479,5,May 09 2018 01: +0,1525824000
0.417,7,May 10 2018 01: +0,1525910400
0.488,5,May 11 2018 01: +0,1525996800
0.488,10,May 12 2018 01: +0,1526083200
0.514,3,May 13 2018 01: +0,1526169600
0.522,9,May 14 2018 01: +0,1526256000
0.511,3,May 15 2018 01: +0,1526342400
0.518,9,May 16 2018 01: +0,1526428800
0.536,6,May 17 2018 01: +0,1526515200
0.543,11,May 18 2018 01: +0,1526601600
0.499,4,May 19 2018 01: +0,1526688000
0.51,4,May 20 2018 01: +0,1526774400
0.542,1,May 21 2018 01: +0,1526860800
0.473,8,May 22 2018 01: +0,1526947200
0.5,8,May 23 2018 01: +0,1527033600
0.501,8,May 24 2018 01: +0,1527120000
0.513,5,May 25 2018 01: +0,1527206400
0.487,6,May 26 2018 01: +0,1527292800
0.53,17,May 27 2018 01: +0,1527379200
0.491,8,May 28 2018 01: +0,1527465600
0.485,9,May 29 2018 01: +0,1527552000
0.524,6,May 30 2018 01: +0,1527638400
0.53,5,May 31 2018 01: +0,1527724800
0.533,6,Jun 01 2018 01: +0,1527811200
0.534,4,Jun 02 2018 01: +0,1527897600
0.528,11,Jun 03 2018 01: +0,1527984000
0.518,16,Jun 04 2018 01: +0,1528070400
0.522,6,Jun 05 2018 01: +0,1528156800
0.53,6,Jun 06 2018 01: +0,1528243200
0.491,5,Jun 07 2018 01: +0,1528329600
0.523,10,Jun 08 2018 01: +0,1528416000
0.535,2,Jun 09 2018 01: +0,1528502400
0.502,11,Jun 10 2018 01: +0,1528588800
0.478,4,Jun 11 2018 01: +0,1528675200
0.463,11,Jun 12 2018 01: +0,1528761600
0.456,15,Jun 13 2018 01: +0,1528848000
0.455,12,Jun 14 2018 01: +0,1528934400
0.466,3,Jun 15 2018 01: +0,1529020800
0.511,13,Jun 16 2018 01: +0,1529107200
0.533,4,Jun 17 2018 01: +0,1529193600
0.497,3,Jun 18 2018 01: +0,1529280000
0.514,9,Jun 19 2018 01: +0,1529366400
0.471,5,Jun 20 2018 01: +0,1529452800
0.472,14,Jun 21 2018 01: +0,1529539200
0.381,8,Jun 22 2018 01: +0,1529625600
0.426,6,Jun 23 2018 01: +0,1529712000
0.468,8,Jun 24 2018 01: +0,1529798400
0.43,3,Jun 25 2018 01: +0,1529884800
0.458,6,Jun 26 2018 01: +0,1529971200
0.405,3,Jun 27 2018 01: +0,1530057600
0.493,9,Jun 28 2018 01: +0,1530144000
0.444,9,Jun 29 2018 01: +0,1530230400
0.412,8,Jun 30 2018 01: +0,1530316800
0.498,12,Jul 01 2018 01: +0,1530403200
0.474,5,Jul 02 2018 01: +0,1530489600
0.504,11,Jul 03 2018 01: +0,1530576000
0.458,13,Jul 04 2018 01: +0,1530662400
0.469,10,Jul 05 2018 01: +0,1530748800
0.489,15,Jul 06 2018 01: +0,1530835200
0.501,8,Jul 07 2018 01: +0,1530921600
0.502,4,Jul 08 2018 01: +0,1531008000
0.51,11,Jul 09 2018 01: +0,1531094400
0.535,7,Jul 10 2018 01: +0,1531180800
0.465,12,Jul 11 2018 01: +0,1531267200
0.501,10,Jul 12 2018 01: +0,1531353600
0.524,8,Jul 13 2018 01: +0,1531440000
0.495,8,Jul 14 2018 01: +0,1531526400
0.478,14,Jul 15 2018 01: +0,1531612800
0.492,9,Jul 16 2018 01: +0,1531699200
0.494,12,Jul 17 2018 01: +0,1531785600
0.523,13,Jul 18 2018 01: +0,1531872000
0.531,8,Jul 19 2018 01: +0,1531958400
0.506,22,Jul 20 2018 01: +0,1532044800
0.531,23,Jul 21 2018 01: +0,1532131200
0.489,3,Jul 22 2018 01: +0,1532217600
0.485,5,Jul 23 2018 01: +0,1532304000
0.513,13,Jul 24 2018 01: +0,1532390400
0.557,15,Jul 25 2018 01: +0,1532476800
0.519,15,Jul 26 2018 01: +0,1532563200
0.534,12,Jul 27 2018 01: +0,1532649600
0.561,11,Jul 28 2018 01: +0,1532736000
0.565,14,Jul 29 2018 01: +0,1532822400
0.586,1,Jul 30 2018 01: +0,1532908800
0.493,3,Jul 31 2018 01: +0,1532995200
0.572,5,Aug 01 2018 01: +0,1533081600
0.526,8,Aug 02 2018 01: +0,1533168000
0.542,12,Aug 03 2018 01: +0,1533254400
0.574,10,Aug 04 2018 01: +0,1533340800
0.572,12,Aug 05 2018 01: +0,1533427200
0.542,2,Aug 06 2018 01: +0,1533513600
0.63,11,Aug 07 2018 01: +0,1533600000
0.608,8,Aug 08 2018 01: +0,1533686400
0.563,7,Aug 09 2018 01: +0,1533772800
0.547,10,Aug 10 2018 01: +0,1533859200
0.555,11,Aug 11 2018 01: +0,1533945600
0.571,14,Aug 12 2018 01: +0,1534032000
0.56,3,Aug 13 2018 01: +0,1534118400
0.591,9,Aug 14 2018 01: +0,1534204800
0.533,5,Aug 15 2018 01: +0,1534291200
0.598,5,Aug 16 2018 01: +0,1534377600
0.62,13,Aug 17 2018 01: +0,1534464000
0.577,9,Aug 18 2018 01: +0,1534550400
0.615,10,Aug 19 2018 01: +0,1534636800
0.58,2,Aug 20 2018 01: +0,1534723200
0.591,8,Aug 21 2018 01: +0,1534809600
0.62,4,Aug 22 2018 01: +0,1534896000
0.638,11,Aug 23 2018 01: +0,1534982400
0.615,6,Aug 24 2018 01: +0,1535068800
0.602,8,Aug 25 2018 01: +0,1535155200
0.615,12,Aug 26 2018 01: +0,1535241600
0.641,13,Aug 27 2018 01: +0,1535328000
0.638,9,Aug 28 2018 01: +0,1535414400
0.605,14,Aug 29 2018 01: +0,1535500800
0.568,7,Aug 30 2018 01: +0,1535587200
0.617,14,Aug 31 2018 01: +0,1535673600
0.63,7,Sep 01 2018 01: +0,1535760000
0.643,6,Sep 02 2018 01: +0,1535846400
0.662,2,Sep 03 2018 01: +0,1535932800
0.608,4,Sep 04 2018 01: +0,1536019200
0.611,2,Sep 05 2018 01: +0,1536105600
0.614,7,Sep 06 2018 01: +0,1536192000
0.608,4,Sep 07 2018 01: +0,1536278400
0.605,44,Sep 08 2018 01: +0,1536364800
0.794,2,Sep 09 2018 01: +0,1536451200
0.644,3,Sep 10 2018 01: +0,1536537600
0.613,8,Sep 11 2018 01: +0,1536624000
0.621,3,Sep 12 2018 01: +0,1536710400
0.664,5,Sep 13 2018 01: +0,1536796800
0.576,4,Sep 14 2018 01: +0,1536883200
0.591,10,Sep 15 2018 01: +0,1536969600
0.634,14,Sep 16 2018 01: +0,1537056000
0.619,11,Sep 17 2018 01: +0,1537142400
0.623,6,Sep 18 2018 01: +0,1537228800
0.638,7,Sep 19 2018 01: +0,1537315200
0.683,11,Sep 21 2018 01: +0,1537488000
0.594,17,Sep 22 2018 01: +0,1537574400
0.72,14,Sep 23 2018 01: +0,1537660800
0.703,3,Sep 24 2018 01: +0,1537747200
0.73,4,Sep 25 2018 01: +0,1537833600
0.608,6,Sep 26 2018 01: +0,1537920000
0.59,4,Sep 27 2018 01: +0,1538006400
0.645,9,Sep 28 2018 01: +0,1538092800
0.629,2,Sep 29 2018 01: +0,1538179200
0.602,17,Sep 30 2018 01: +0,1538265600
0.58,4,Oct 01 2018 01: +0,1538352000
0.639,5,Oct 02 2018 01: +0,1538438400
0.663,5,Oct 03 2018 01: +0,1538524800
0.545,2,Oct 04 2018 01: +0,1538611200
0.677,8,Oct 05 2018 01: +0,1538697600
0.649,3,Oct 06 2018 01: +0,1538784000
0.616,4,Oct 07 2018 01: +0,1538870400
0.684,3,Oct 08 2018 01: +0,1538956800
0.739,3,Oct 09 2018 01: +0,1539043200
0.76,5,Oct 10 2018 01: +0,1539129600
0.754,1,Oct 11 2018 01: +0,1539216000
0.653,2,Oct 13 2018 01: +0,1539388800
0.589,1,Oct 14 2018 01: +0,1539475200
0.701,4,Oct 15 2018 01: +0,1539561600
0.671,14,Oct 16 2018 01: +0,1539648000
0.657,4,Oct 17 2018 01: +0,1539734400
0.703,2,Oct 18 2018 01: +0,1539820800
0.723,4,Oct 19 2018 01: +0,1539907200
0.726,4,Oct 20 2018 01: +0,1539993600
0.704,3,Oct 21 2018 01: +0,1540080000
0.666,4,Oct 22 2018 01: +0,1540166400
0.678,1,Oct 23 2018 01: +0,1540252800
0.529,5,Oct 24 2018 01: +0,1540339200
0.674,3,Oct 25 2018 01: +0,1540425600
0.741,3,Oct 26 2018 01: +0,1540512000
0.759,10,Oct 27 2018 01: +0,1540598400
0.789,3,Oct 28 2018 01: +0,1540684800
0.607,3,Oct 29 2018 01: +0,1540774800
0.755,4,Oct 30 2018 01: +0,1540861200
0.726,2,Oct 31 2018 01: +0,1540947600
0.721,4,Nov 01 2018 01: +0,1541034000
0.706,9,Nov 02 2018 01: +0,1541120400
0.772,4,Nov 03 2018 01: +0,1541206800
0.688,8,Nov 04 2018 01: +0,1541293200
0.703,3,Nov 05 2018 01: +0,1541379600
0.645,1,Nov 06 2018 01: +0,1541466000
0.715,3,Nov 07 2018 01: +0,1541552400
0.655,1,Nov 08 2018 01: +0,1541638800
0.732,5,Nov 09 2018 01: +0,1541725200
0.758,7,Nov 10 2018 01: +0,1541811600
0.768,3,Nov 11 2018 01: +0,1541898000
0.645,1,Nov 12 2018 01: +0,1541984400
0.745,8,Nov 13 2018 01: +0,1542070800
0.753,8,Nov 14 2018 01: +0,1542157200
0.794,4,Nov 15 2018 01: +0,1542243600
0.811,3,Nov 16 2018 01: +0,1542330000
0.807,4,Nov 17 2018 01: +0,1542416400
0.775,6,Nov 18 2018 01: +0,1542502800
0.731,2,Nov 19 2018 01: +0,1542589200
0.747,3,Nov 20 2018 01: +0,1542675600
0.66,6,Nov 21 2018 01: +0,1542762000
0.782,1,Nov 22 2018 01: +0,1542848400
0.687,5,Nov 23 2018 01: +0,1542934800
0.71,6,Nov 24 2018 01: +0,1543021200
0.698,3,Nov 25 2018 01: +0,1543107600
0.726,2,Nov 26 2018 01: +0,1543194000
0.718,4,Nov 27 2018 01: +0,1543280400
0.7,3,Nov 28 2018 01: +0,1543366800
0.738,5,Nov 29 2018 01: +0,1543453200
0.713,4,Nov 30 2018 01: +0,1543539600
0.687,4,Dec 01 2018 01: +0,1543626000
0.732,5,Dec 02 2018 01: +0,1543712400
0.717,2,Dec 03 2018 01: +0,1543798800
0.682,3,Dec 04 2018 01: +0,1543885200
0.723,7,Dec 05 2018 01: +0,1543971600
0.693,1,Dec 06 2018 01: +0,1544058000
0.753,5,Dec 07 2018 01: +0,1544144400
0.745,3,Dec 08 2018 01: +0,1544230800
0.74,4,Dec 09 2018 01: +0,1544317200
0.66,2,Dec 10 2018 01: +0,1544403600
0.714,3,Dec 11 2018 01: +0,1544490000
0.634,3,Dec 12 2018 01: +0,1544576400
0.681,4,Dec 13 2018 01: +0,1544662800
0.707,3,Dec 14 2018 01: +0,1544749200
0.645,4,Dec 15 2018 01: +0,1544835600
0.695,4,Dec 16 2018 01: +0,1544922000
0.655,3,Dec 17 2018 01: +0,1545008400
0.655,5,Dec 18 2018 01: +0,1545094800
0.707,7,Dec 19 2018 01: +0,1545181200
0.712,6,Dec 20 2018 01: +0,1545267600
0.712,3,Dec 21 2018 01: +0,1545354000
0.709,5,Dec 22 2018 01: +0,1545440400
0.711,5,Dec 23 2018 01: +0,1545526800
0.706,2,Dec 24 2018 01: +0,1545613200
0.739,6,Dec 25 2018 01: +0,1545699600
0.717,5,Dec 26 2018 01: +0,1545786000
0.726,16,Dec 27 2018 01: +0,1545872400
0.706,4,Dec 28 2018 01: +0,1545958800
0.686,7,Dec 29 2018 01: +0,1546045200
0.707,5,Dec 30 2018 01: +0,1546131600
0.743,7,Dec 31 2018 01: +0,1546218000
0.692,8,Jan 01 2019 01: +0,1546304400
0.721,5,Jan 02 2019 01: +0,1546390800
0.656,3,Jan 03 2019 01: +0,1546477200
0.716,4,Jan 04 2019 01: +0,1546563600
0.703,13,Jan 05 2019 01: +0,1546650000
0.661,5,Jan 06 2019 01: +0,1546736400
0.73,3,Jan 07 2019 01: +0,1546822800
0.764,11,Jan 08 2019 01: +0,1546909200
0.77,5,Jan 09 2019 01: +0,1546995600
0.702,3,Jan 10 2019 01: +0,1547082000
0.754,2,Jan 11 2019 01: +0,1547168400
0.698,5,Jan 12 2019 01: +0,1547254800
0.793,4,Jan 13 2019 01: +0,1547341200
0.802,5,Jan 14 2019 01: +0,1547427600
0.812,2,Jan 15 2019 01: +0,1547514000
0.775,3,Jan 16 2019 01: +0,1547600400
0.748,1,Jan 17 2019 01: +0,1547686800
0.774,11,Jan 18 2019 01: +0,1547773200
0.733,6,Jan 19 2019 01: +0,1547859600
0.787,4,Jan 20 2019 01: +0,1547946000
