price,quantity,date,unix timestamp
0.42,64,Apr 17 2016 01: +0,1460851200
0.385,58,Apr 18 2016 01: +0,1460937600
0.376,54,Apr 19 2016 01: +0,1461024000
0.35,78,Apr 20 2016 01: +0,1461110400
0.338,66,Apr 21 2016 01: +0,1461196800
0.342,81,Apr 22 2016 01: +0,1461283200
0.367,90,Apr 23 2016 01: +0,1461369600
0.386,66,Apr 24 2016 01: +0,1461456000
0.361,100,Apr 25 2016 01: +0,1461542400
0.357,78,Apr 26 2016 01: +0,1461628800
0.38,104,Apr 27 2016 01: +0,1461715200
0.35,74,Apr 28 2016 01: +0,1461801600
0.389,112,Apr 29 2016 01: +0,1461888000
0.429,103,Apr 30 2016 01: +0,1461974400
0.434,68,May 01 2016 01: +0,1462060800
0.424,70,May 02 2016 01: +0,1462147200
0.436,95,May 03 2016 01: +0,1462233600
0.441,59,May 04 2016 01: +0,1462320000
0.413,76,May 05 2016 01: +0,1462406400
0.437,84,May 06 2016 01: +0,1462492800
0.449,91,May 07 2016 01: +0,1462579200
0.466,116,May 08 2016 01: +0,1462665600
0.472,70,May 09 2016 01: +0,1462752000
0.456,83,May 10 2016 01: +0,1462838400
0.436,69,May 11 2016 01: +0,1462924800
0.444,61,May 12 2016 01: +0,1463011200
0.469,85,May 13 2016 01: +0,1463097600
0.513,54,May 14 2016 01: +0,1463184000
0.531,48,May 15 2016 01: +0,1463270400
0.514,50,May 16 2016 01: +0,1463356800
0.416,78,May 17 2016 01: +0,1463443200
0.401,52,May 18 2016 01: +0,1463529600
0.391,55,May 19 2016 01: +0,1463616000
0.395,78,May 20 2016 01: +0,1463702400
0.409,85,May 21 2016 01: +0,1463788800
0.445,185,May 22 2016 01: +0,1463875200
0.588,27,May 23 2016 01: +0,1463961600
0.533,35,May 24 2016 01: +0,1464048000
0.523,64,May 25 2016 01: +0,1464134400
0.535,55,May 26 2016 01: +0,1464220800
0.545,60,May 27 2016 01: +0,1464307200
0.529,56,May 28 2016 01: +0,1464393600
0.523,68,May 29 2016 01: +0,1464480000
0.514,64,May 30 2016 01: +0,1464566400
0.468,75,May 31 2016 01: +0,1464652800
0.486,108,Jun 01 2016 01: +0,1464739200
0.491,100,Jun 02 2016 01: +0,1464825600
0.487,121,Jun 03 2016 01: +0,1464912000
0.501,94,Jun 04 2016 01: +0,1464998400
0.515,70,Jun 05 2016 01: +0,1465084800
0.525,75,Jun 06 2016 01: +0,1465171200
0.523,42,Jun 07 2016 01: +0,1465257600
0.486,108,Jun 08 2016 01: +0,1465344000
0.497,76,Jun 09 2016 01: +0,1465430400
0.52,61,Jun 10 2016 01: +0,1465516800
0.506,56,Jun 11 2016 01: +0,1465603200
0.504,47,Jun 12 2016 01: +0,1465689600
0.47,43,Jun 13 2016 01: +0,1465776000
0.484,72,Jun 14 2016 01: +0,1465862400
0.488,50,Jun 15 2016 01: +0,1465948800
0.47,57,Jun 16 2016 01: +0,1466035200
0.471,67,Jun 17 2016 01: +0,1466121600
0.465,112,Jun 18 2016 01: +0,1466208000
0.461,103,Jun 19 2016 01: +0,1466294400
0.465,85,Jun 20 2016 01: +0,1466380800
0.464,81,Jun 21 2016 01: +0,1466467200
0.471,86,Jun 22 2016 01: +0,1466553600
0.455,69,Jun 23 2016 01: +0,1466640000
0.419,62,Jun 24 2016 01: +0,1466726400
0.401,46,Jun 25 2016 01: +0,1466812800
0.415,45,Jun 26 2016 01: +0,1466899200
0.405,46,Jun 27 2016 01: +0,1466985600
0.375,67,Jun 28 2016 01: +0,1467072000
0.419,41,Jun 29 2016 01: +0,1467158400
0.394,64,Jun 30 2016 01: +0,1467244800
0.406,56,Jul 01 2016 01: +0,1467331200
0.414,51,Jul 02 2016 01: +0,1467417600
0.415,50,Jul 03 2016 01: +0,1467504000
0.395,59,Jul 04 2016 01: +0,1467590400
0.401,100,Jul 05 2016 01: +0,1467676800
0.351,100,Jul 06 2016 01: +0,1467763200
0.39,74,Jul 07 2016 01: +0,1467849600
0.388,73,Jul 08 2016 01: +0,1467936000
0.367,125,Jul 09 2016 01: +0,1468022400
0.31,103,Jul 10 2016 01: +0,1468108800
0.313,34,Jul 11 2016 01: +0,1468195200
0.366,74,Jul 12 2016 01: +0,1468281600
0.388,67,Jul 13 2016 01: +0,1468368000
0.385,58,Jul 14 2016 01: +0,1468454400
0.401,50,Jul 15 2016 01: +0,1468540800
0.415,44,Jul 16 2016 01: +0,1468627200
0.43,48,Jul 17 2016 01: +0,1468713600
0.435,61,Jul 18 2016 01: +0,1468800000
0.429,36,Jul 19 2016 01: +0,1468886400
0.432,42,Jul 20 2016 01: +0,1468972800
0.433,36,Jul 21 2016 01: +0,1469059200
0.423,34,Jul 22 2016 01: +0,1469145600
0.422,56,Jul 23 2016 01: +0,1469232000
0.418,23,Jul 24 2016 01: +0,1469318400
0.433,47,Jul 25 2016 01: +0,1469404800
0.437,43,Jul 26 2016 01: +0,1469491200
0.453,48,Jul 27 2016 01: +0,1469577600
0.475,65,Jul 28 2016 01: +0,1469664000
0.487,37,Jul 29 2016 01: +0,1469750400
0.483,40,Jul 30 2016 01: +0,1469836800
0.469,34,Jul 31 2016 01: +0,1469923200
0.474,41,Aug 01 2016 01: +0,1470009600
0.487,39,Aug 02 2016 01: +0,1470096000
0.503,26,Aug 03 2016 01: +0,1470182400
0.491,39,Aug 04 2016 01: +0,1470268800
0.487,44,Aug 05 2016 01: +0,1470355200
0.492,46,Aug 06 2016 01: +0,1470441600
0.5,36,Aug 07 2016 01: +0,1470528000
0.5,45,Aug 08 2016 01: +0,1470614400
0.499,38,Aug 09 2016 01: +0,1470700800
0.465,30,Aug 10 2016 01: +0,1470787200
0.439,33,Aug 11 2016 01: +0,1470873600
0.439,29,Aug 12 2016 01: +0,1470960000
0.454,30,Aug 13 2016 01: +0,1471046400
0.479,14,Aug 14 2016 01: +0,1471132800
0.452,37,Aug 15 2016 01: +0,1471219200
0.457,29,Aug 16 2016 01: +0,1471305600
0.476,43,Aug 17 2016 01: +0,1471392000
0.488,42,Aug 18 2016 01: +0,1471478400
0.499,36,Aug 19 2016 01: +0,1471564800
0.502,37,Aug 20 2016 01: +0,1471651200
0.507,33,Aug 21 2016 01: +0,1471737600
0.505,33,Aug 22 2016 01: +0,1471824000
0.513,48,Aug 23 2016 01: +0,1471910400
0.523,26,Aug 24 2016 01: +0,1471996800
0.506,45,Aug 25 2016 01: +0,1472083200
0.519,42,Aug 26 2016 01: +0,1472169600
0.537,39,Aug 27 2016 01: +0,1472256000
0.497,49,Aug 28 2016 01: +0,1472342400
0.459,110,Aug 29 2016 01: +0,1472428800
0.442,98,Aug 30 2016 01: +0,1472515200
0.49,61,Aug 31 2016 01: +0,1472601600
0.501,59,Sep 01 2016 01: +0,1472688000
0.518,34,Sep 02 2016 01: +0,1472774400
0.547,39,Sep 03 2016 01: +0,1472860800
0.549,30,Sep 04 2016 01: +0,1472947200
0.551,28,Sep 05 2016 01: +0,1473033600
0.547,42,Sep 06 2016 01: +0,1473120000
0.55,36,Sep 07 2016 01: +0,1473206400
0.525,39,Sep 08 2016 01: +0,1473292800
0.524,42,Sep 09 2016 01: +0,1473379200
0.519,45,Sep 10 2016 01: +0,1473465600
0.516,42,Sep 11 2016 01: +0,1473552000
0.513,36,Sep 12 2016 01: +0,1473638400
0.51,57,Sep 13 2016 01: +0,1473724800
0.528,22,Sep 14 2016 01: +0,1473811200
0.539,57,Sep 15 2016 01: +0,1473897600
0.53,37,Sep 16 2016 01: +0,1473984000
0.522,39,Sep 17 2016 01: +0,1474070400
0.507,36,Sep 18 2016 01: +0,1474156800
0.5,22,Sep 19 2016 01: +0,1474243200
0.489,45,Sep 20 2016 01: +0,1474329600
0.512,27,Sep 21 2016 01: +0,1474416000
0.511,31,Sep 22 2016 01: +0,1474502400
0.489,26,Sep 23 2016 01: +0,1474588800
0.488,40,Sep 24 2016 01: +0,1474675200
0.476,56,Sep 25 2016 01: +0,1474761600
0.481,33,Sep 26 2016 01: +0,1474848000
0.479,24,Sep 27 2016 01: +0,1474934400
0.476,22,Sep 28 2016 01: +0,1475020800
0.483,30,Sep 29 2016 01: +0,1475107200
0.485,49,Sep 30 2016 01: +0,1475193600
0.496,44,Oct 01 2016 01: +0,1475280000
0.485,36,Oct 02 2016 01: +0,1475366400
0.489,28,Oct 03 2016 01: +0,1475452800
0.504,29,Oct 04 2016 01: +0,1475539200
0.492,29,Oct 05 2016 01: +0,1475625600
0.484,41,Oct 06 2016 01: +0,1475712000
0.496,46,Oct 07 2016 01: +0,1475798400
0.479,57,Oct 08 2016 01: +0,1475884800
0.471,30,Oct 09 2016 01: +0,1475971200
0.453,25,Oct 10 2016 01: +0,1476057600
0.469,17,Oct 11 2016 01: +0,1476144000
0.473,12,Oct 12 2016 01: +0,1476230400
0.457,41,Oct 13 2016 01: +0,1476316800
0.435,26,Oct 14 2016 01: +0,1476403200
0.437,41,Oct 15 2016 01: +0,1476489600
0.447,21,Oct 16 2016 01: +0,1476576000
0.437,28,Oct 17 2016 01: +0,1476662400
0.429,36,Oct 18 2016 01: +0,1476748800
0.433,37,Oct 19 2016 01: +0,1476835200
0.426,31,Oct 20 2016 01: +0,1476921600
0.425,28,Oct 21 2016 01: +0,1477008000
0.435,59,Oct 22 2016 01: +0,1477094400
0.429,36,Oct 23 2016 01: +0,1477180800
0.417,31,Oct 24 2016 01: +0,1477267200
0.41,11,Oct 25 2016 01: +0,1477353600
0.389,43,Oct 26 2016 01: +0,1477440000
0.414,20,Oct 27 2016 01: +0,1477526400
0.396,23,Oct 28 2016 01: +0,1477612800
0.394,36,Oct 29 2016 01: +0,1477699200
0.387,66,Oct 30 2016 01: +0,1477785600
0.405,54,Oct 31 2016 01: +0,1477875600
0.419,39,Nov 01 2016 01: +0,1477962000
0.428,14,Nov 02 2016 01: +0,1478048400
0.382,5,Nov 03 2016 01: +0,1478134800
0.413,23,Nov 04 2016 01: +0,1478221200
0.427,69,Nov 05 2016 01: +0,1478307600
0.441,24,Nov 06 2016 01: +0,1478394000
0.455,49,Nov 07 2016 01: +0,1478480400
0.437,21,Nov 08 2016 01: +0,1478566800
0.408,19,Nov 09 2016 01: +0,1478653200
0.422,14,Nov 10 2016 01: +0,1478739600
0.423,33,Nov 11 2016 01: +0,1478826000
0.39,111,Nov 12 2016 01: +0,1478912400
0.402,47,Nov 13 2016 01: +0,1478998800
0.39,24,Nov 14 2016 01: +0,1479085200
0.436,15,Nov 15 2016 01: +0,1479171600
0.449,15,Nov 16 2016 01: +0,1479258000
0.439,12,Nov 17 2016 01: +0,1479344400
0.421,10,Nov 18 2016 01: +0,1479430800
0.437,29,Nov 19 2016 01: +0,1479517200
0.429,18,Nov 20 2016 01: +0,1479603600
0.426,23,Nov 21 2016 01: +0,1479690000
0.423,33,Nov 22 2016 01: +0,1479776400
0.415,26,Nov 23 2016 01: +0,1479862800
0.397,19,Nov 24 2016 01: +0,1479949200
0.344,60,Nov 25 2016 01: +0,1480035600
0.4,35,Nov 26 2016 01: +0,1480122000
0.393,43,Nov 27 2016 01: +0,1480208400
0.383,20,Nov 28 2016 01: +0,1480294800
0.363,24,Nov 29 2016 01: +0,1480381200
0.385,19,Nov 30 2016 01: +0,1480467600
0.394,57,Dec 01 2016 01: +0,1480554000
0.409,54,Dec 02 2016 01: +0,1480640400
0.426,62,Dec 03 2016 01: +0,1480726800
0.418,155,Dec 04 2016 01: +0,1480813200
0.443,59,Dec 05 2016 01: +0,1480899600
0.412,25,Dec 06 2016 01: +0,1480986000
0.401,42,Dec 07 2016 01: +0,1481072400
0.379,39,Dec 08 2016 01: +0,1481158800
0.397,73,Dec 09 2016 01: +0,1481245200
0.409,62,Dec 10 2016 01: +0,1481331600
0.436,39,Dec 11 2016 01: +0,1481418000
0.443,18,Dec 12 2016 01: +0,1481504400
0.428,18,Dec 13 2016 01: +0,1481590800
0.373,31,Dec 14 2016 01: +0,1481677200
0.352,59,Dec 15 2016 01: +0,1481763600
0.372,65,Dec 16 2016 01: +0,1481850000
0.414,80,Dec 17 2016 01: +0,1481936400
0.384,81,Dec 18 2016 01: +0,1482022800
0.422,32,Dec 19 2016 01: +0,1482109200
0.403,65,Dec 20 2016 01: +0,1482195600
0.405,50,Dec 21 2016 01: +0,1482282000
0.405,44,Dec 22 2016 01: +0,1482368400
0.395,23,Dec 23 2016 01: +0,1482454800
0.399,41,Dec 24 2016 01: +0,1482541200
0.397,49,Dec 25 2016 01: +0,1482627600
0.399,58,Dec 26 2016 01: +0,1482714000
0.389,91,Dec 27 2016 01: +0,1482800400
0.388,72,Dec 28 2016 01: +0,1482886800
0.385,105,Dec 29 2016 01: +0,1482973200
0.389,123,Dec 30 2016 01: +0,1483059600
0.381,98,Dec 31 2016 01: +0,1483146000
0.406,79,Jan 01 2017 01: +0,1483232400
0.432,64,Jan 02 2017 01: +0,1483318800
0.447,39,Jan 03 2017 01: +0,1483405200
0.451,41,Jan 04 2017 01: +0,1483491600
0.457,45,Jan 05 2017 01: +0,1483578000
0.461,39,Jan 06 2017 01: +0,1483664400
0.455,35,Jan 07 2017 01: +0,1483750800
0.457,47,Jan 08 2017 01: +0,1483837200
0.407,79,Jan 09 2017 01: +0,1483923600
0.419,53,Jan 10 2017 01: +0,1484010000
0.441,30,Jan 11 2017 01: +0,1484096400
0.439,27,Jan 12 2017 01: +0,1484182800
0.44,26,Jan 13 2017 01: +0,1484269200
0.443,31,Jan 14 2017 01: +0,1484355600
0.448,31,Jan 15 2017 01: +0,1484442000
0.433,19,Jan 16 2017 01: +0,1484528400
0.417,31,Jan 17 2017 01: +0,1484614800
0.418,43,Jan 18 2017 01: +0,1484701200
0.414,64,Jan 19 2017 01: +0,1484787600
0.409,26,Jan 20 2017 01: +0,1484874000
0.415,62,Jan 21 2017 01: +0,1484960400
0.423,19,Jan 22 2017 01: +0,1485046800
0.417,36,Jan 23 2017 01: +0,1485133200
0.408,31,Jan 24 2017 01: +0,1485219600
0.404,34,Jan 25 2017 01: +0,1485306000
0.407,48,Jan 26 2017 01: +0,1485392400
0.422,26,Jan 27 2017 01: +0,1485478800
0.425,53,Jan 28 2017 01: +0,1485565200
0.421,61,Jan 29 2017 01: +0,1485651600
0.399,36,Jan 30 2017 01: +0,1485738000
0.407,38,Jan 31 2017 01: +0,1485824400
0.393,43,Feb 01 2017 01: +0,1485910800
0.401,43,Feb 02 2017 01: +0,1485997200
0.41,77,Feb 03 2017 01: +0,1486083600
0.392,59,Feb 04 2017 01: +0,1486170000
0.391,35,Feb 05 2017 01: +0,1486256400
0.371,27,Feb 06 2017 01: +0,1486342800
0.387,33,Feb 07 2017 01: +0,1486429200
0.39,38,Feb 08 2017 01: +0,1486515600
0.379,192,Feb 09 2017 01: +0,1486602000
0.42,37,Feb 10 2017 01: +0,1486688400
0.417,40,Feb 11 2017 01: +0,1486774800
0.416,56,Feb 12 2017 01: +0,1486861200
0.417,24,Feb 13 2017 01: +0,1486947600
0.421,43,Feb 14 2017 01: +0,1487034000
0.419,35,Feb 15 2017 01: +0,1487120400
0.411,16,Feb 16 2017 01: +0,1487206800
0.416,18,Feb 17 2017 01: +0,1487293200
0.414,40,Feb 18 2017 01: +0,1487379600
0.418,52,Feb 19 2017 01: +0,1487466000
0.39,49,Feb 20 2017 01: +0,1487552400
0.409,46,Feb 21 2017 01: +0,1487638800
0.423,27,Feb 22 2017 01: +0,1487725200
0.428,46,Feb 23 2017 01: +0,1487811600
0.433,33,Feb 24 2017 01: +0,1487898000
0.44,67,Feb 25 2017 01: +0,1487984400
0.435,25,Feb 26 2017 01: +0,1488070800
0.439,30,Feb 27 2017 01: +0,1488157200
0.439,29,Feb 28 2017 01: +0,1488243600
0.437,44,Mar 01 2017 01: +0,1488330000
0.428,33,Mar 02 2017 01: +0,1488416400
0.451,70,Mar 03 2017 01: +0,1488502800
0.474,68,Mar 04 2017 01: +0,1488589200
0.483,25,Mar 05 2017 01: +0,1488675600
0.483,15,Mar 06 2017 01: +0,1488762000
0.485,30,Mar 07 2017 01: +0,1488848400
0.485,23,Mar 08 2017 01: +0,1488934800
0.499,33,Mar 09 2017 01: +0,1489021200
0.51,42,Mar 10 2017 01: +0,1489107600
0.529,42,Mar 11 2017 01: +0,1489194000
0.529,71,Mar 12 2017 01: +0,1489280400
0.569,42,Mar 13 2017 01: +0,1489366800
0.772,12,Mar 14 2017 01: +0,1489453200
0.74,14,Mar 15 2017 01: +0,1489539600
0.772,13,Mar 16 2017 01: +0,1489626000
0.748,16,Mar 17 2017 01: +0,1489712400
0.775,35,Mar 18 2017 01: +0,1489798800
0.806,7,Mar 19 2017 01: +0,1489885200
0.787,34,Mar 20 2017 01: +0,1489971600
0.794,18,Mar 21 2017 01: +0,1490058000
0.798,10,Mar 22 2017 01: +0,1490144400
0.774,15,Mar 23 2017 01: +0,1490230800
0.818,11,Mar 24 2017 01: +0,1490317200
0.818,9,Mar 25 2017 01: +0,1490403600
0.756,17,Mar 26 2017 01: +0,1490490000
0.703,9,Mar 27 2017 01: +0,1490572800
0.704,5,Mar 28 2017 01: +0,1490659200
0.631,18,Mar 29 2017 01: +0,1490745600
0.615,7,Mar 30 2017 01: +0,1490832000
0.621,24,Mar 31 2017 01: +0,1490918400
0.619,28,Apr 01 2017 01: +0,1491004800
0.624,21,Apr 02 2017 01: +0,1491091200
0.621,11,Apr 03 2017 01: +0,1491177600
0.621,10,Apr 04 2017 01: +0,1491264000
0.592,9,Apr 05 2017 01: +0,1491350400
0.612,14,Apr 06 2017 01: +0,1491436800
0.622,15,Apr 07 2017 01: +0,1491523200
0.624,21,Apr 08 2017 01: +0,1491609600
0.627,21,Apr 09 2017 01: +0,1491696000
0.667,15,Apr 10 2017 01: +0,1491782400
0.712,15,Apr 11 2017 01: +0,1491868800
0.782,17,Apr 12 2017 01: +0,1491955200
0.746,8,Apr 13 2017 01: +0,1492041600
0.772,30,Apr 14 2017 01: +0,1492128000
0.774,25,Apr 15 2017 01: +0,1492214400
0.773,19,Apr 16 2017 01: +0,1492300800
0.774,17,Apr 17 2017 01: +0,1492387200
0.757,15,Apr 18 2017 01: +0,1492473600
0.749,7,Apr 19 2017 01: +0,1492560000
0.696,30,Apr 20 2017 01: +0,1492646400
0.64,18,Apr 21 2017 01: +0,1492732800
0.634,22,Apr 22 2017 01: +0,1492819200
0.649,27,Apr 23 2017 01: +0,1492905600
0.659,21,Apr 24 2017 01: +0,1492992000
0.732,6,Apr 25 2017 01: +0,1493078400
0.702,11,Apr 26 2017 01: +0,1493164800
0.698,9,Apr 27 2017 01: +0,1493251200
0.705,10,Apr 28 2017 01: +0,1493337600
0.688,18,Apr 29 2017 01: +0,1493424000
0.675,16,Apr 30 2017 01: +0,1493510400
0.673,36,May 01 2017 01: +0,1493596800
0.707,11,May 02 2017 01: +0,1493683200
