price,quantity,date,unix timestamp
1.062,1,Apr 28 2024 14: +0,1714309200
1.075,1,Apr 28 2024 15: +0,1714312800
1.062,2,Apr 28 2024 16: +0,1714316400
1.077,1,Apr 28 2024 17: +0,1714320000
0.969,2,Apr 28 2024 18: +0,1714323600
1.065,2,Apr 28 2024 19: +0,1714327200
1.172,3,Apr 28 2024 20: +0,1714330800
0.991,1,Apr 28 2024 21: +0,1714334400
1.115,2,Apr 28 2024 22: +0,1714338000
1.077,1,Apr 28 2024 23: +0,1714341600
1.034,1,Apr 29 2024 00: +0,1714345200
1.008,2,Apr 29 2024 01: +0,1714348800
1.12,4,Apr 29 2024 02: +0,1714352400
1.11,2,Apr 29 2024 03: +0,1714356000
1.034,1,Apr 29 2024 05: +0,1714363200
1.0,1,Apr 29 2024 07: +0,1714370400
0.976,1,Apr 29 2024 11: +0,1714384800
0.966,1,Apr 29 2024 13: +0,1714392000
0.987,1,Apr 29 2024 14: +0,1714395600
0.978,1,Apr 29 2024 15: +0,1714399200
0.947,2,Apr 29 2024 16: +0,1714402800
0.982,3,Apr 29 2024 17: +0,1714406400
0.982,1,Apr 29 2024 18: +0,1714410000
0.974,1,Apr 29 2024 19: +0,1714413600
1.102,1,Apr 29 2024 20: +0,1714417200
1.127,8,Apr 29 2024 21: +0,1714420800
1.006,2,Apr 29 2024 23: +0,1714428000
0.99,1,Apr 30 2024 01: +0,1714435200
0.971,2,Apr 30 2024 03: +0,1714442400
1.149,3,Apr 30 2024 05: +0,1714449600
0.966,1,Apr 30 2024 08: +0,1714460400
1.131,2,Apr 30 2024 11: +0,1714471200
0.974,1,Apr 30 2024 12: +0,1714474800
0.966,1,Apr 30 2024 13: +0,1714478400
1.102,1,Apr 30 2024 15: +0,1714485600
1.026,1,Apr 30 2024 17: +0,1714492800
1.031,1,Apr 30 2024 19: +0,1714500000
1.043,2,Apr 30 2024 21: +0,1714507200
1.112,1,Apr 30 2024 22: +0,1714510800
1.109,1,May 01 2024 01: +0,1714521600
0.974,1,May 01 2024 04: +0,1714532400
1.103,1,May 01 2024 06: +0,1714539600
1.12,1,May 01 2024 07: +0,1714543200
1.147,2,May 01 2024 12: +0,1714561200
0.974,1,May 01 2024 14: +0,1714568400
1.125,1,May 01 2024 15: +0,1714572000
1.101,1,May 01 2024 16: +0,1714575600
1.0,4,May 01 2024 18: +0,1714582800
1.035,2,May 01 2024 19: +0,1714586400
1.126,6,May 01 2024 20: +0,1714590000
0.966,1,May 01 2024 21: +0,1714593600
0.966,2,May 01 2024 22: +0,1714597200
0.966,1,May 02 2024 03: +0,1714615200
0.936,1,May 02 2024 04: +0,1714618800
0.966,1,May 02 2024 07: +0,1714629600
0.991,1,May 02 2024 08: +0,1714633200
0.997,1,May 02 2024 10: +0,1714640400
0.988,1,May 02 2024 14: +0,1714654800
0.997,6,May 02 2024 15: +0,1714658400
1.133,3,May 02 2024 18: +0,1714669200
1.133,1,May 02 2024 19: +0,1714672800
1.099,1,May 02 2024 21: +0,1714680000
0.997,1,May 02 2024 22: +0,1714683600
1.145,1,May 03 2024 04: +0,1714705200
1.141,1,May 03 2024 06: +0,1714712400
1.141,1,May 03 2024 11: +0,1714730400
1.099,1,May 03 2024 12: +0,1714734000
1.134,1,May 03 2024 14: +0,1714741200
1.14,2,May 03 2024 15: +0,1714744800
1.066,2,May 03 2024 16: +0,1714748400
1.053,2,May 03 2024 17: +0,1714752000
1.03,1,May 03 2024 19: +0,1714759200
0.993,1,May 03 2024 20: +0,1714762800
1.125,3,May 04 2024 04: +0,1714791600
1.125,1,May 04 2024 05: +0,1714795200
1.181,8,May 04 2024 06: +0,1714798800
1.304,5,May 04 2024 07: +0,1714802400
1.229,1,May 04 2024 10: +0,1714813200
1.225,1,May 04 2024 11: +0,1714816800
1.056,2,May 04 2024 13: +0,1714824000
1.039,1,May 04 2024 14: +0,1714827600
0.977,1,May 04 2024 15: +0,1714831200
1.244,2,May 04 2024 16: +0,1714834800
0.993,1,May 04 2024 17: +0,1714838400
0.993,1,May 04 2024 23: +0,1714860000
0.967,1,May 05 2024 00: +0,1714863600
0.969,1,May 05 2024 03: +0,1714874400
0.977,1,May 05 2024 07: +0,1714888800
1.102,1,May 05 2024 08: +0,1714892400
1.137,1,May 05 2024 10: +0,1714899600
0.977,1,May 05 2024 12: +0,1714906800
1.053,2,May 05 2024 13: +0,1714910400
1.145,1,May 05 2024 14: +0,1714914000
0.923,2,May 05 2024 15: +0,1714917600
0.893,2,May 05 2024 17: +0,1714924800
1.145,5,May 05 2024 18: +0,1714928400
0.993,1,May 05 2024 19: +0,1714932000
0.873,1,May 05 2024 20: +0,1714935600
1.121,1,May 05 2024 21: +0,1714939200
1.025,1,May 06 2024 01: +0,1714953600
1.01,1,May 06 2024 02: +0,1714957200
0.881,1,May 06 2024 04: +0,1714964400
1.122,3,May 06 2024 06: +0,1714971600
1.097,2,May 06 2024 08: +0,1714978800
1.171,2,May 06 2024 09: +0,1714982400
1.197,2,May 06 2024 10: +0,1714986000
1.255,2,May 06 2024 12: +0,1714993200
1.283,2,May 06 2024 14: +0,1715000400
1.151,2,May 06 2024 15: +0,1715004000
1.25,2,May 06 2024 17: +0,1715011200
1.363,1,May 06 2024 18: +0,1715014800
1.28,1,May 06 2024 23: +0,1715032800
1.105,1,May 07 2024 01: +0,1715040000
1.34,1,May 07 2024 06: +0,1715058000
1.373,1,May 07 2024 09: +0,1715068800
1.378,2,May 07 2024 11: +0,1715076000
1.363,1,May 07 2024 12: +0,1715079600
1.295,1,May 07 2024 13: +0,1715083200
1.349,2,May 07 2024 16: +0,1715094000
1.361,1,May 07 2024 17: +0,1715097600
1.361,1,May 07 2024 20: +0,1715108400
1.361,1,May 07 2024 22: +0,1715115600
1.201,1,May 08 2024 00: +0,1715122800
1.337,2,May 08 2024 02: +0,1715130000
1.387,1,May 08 2024 03: +0,1715133600
1.394,2,May 08 2024 05: +0,1715140800
1.37,4,May 08 2024 11: +0,1715162400
1.394,1,May 08 2024 13: +0,1715169600
1.248,2,May 08 2024 14: +0,1715173200
1.321,3,May 08 2024 15: +0,1715176800
1.273,2,May 08 2024 16: +0,1715180400
1.402,1,May 08 2024 17: +0,1715184000
1.416,3,May 08 2024 20: +0,1715194800
1.402,1,May 08 2024 21: +0,1715198400
1.434,1,May 09 2024 00: +0,1715209200
1.283,1,May 09 2024 03: +0,1715220000
1.313,1,May 09 2024 05: +0,1715227200
1.402,1,May 09 2024 07: +0,1715234400
1.329,1,May 09 2024 09: +0,1715241600
1.386,1,May 09 2024 10: +0,1715245200
1.437,1,May 09 2024 11: +0,1715248800
1.402,1,May 09 2024 12: +0,1715252400
1.42,1,May 09 2024 13: +0,1715256000
1.414,1,May 09 2024 16: +0,1715266800
1.314,1,May 09 2024 22: +0,1715288400
1.397,1,May 10 2024 00: +0,1715295600
1.345,1,May 10 2024 11: +0,1715335200
1.378,2,May 10 2024 14: +0,1715346000
1.185,1,May 10 2024 19: +0,1715364000
1.369,1,May 10 2024 20: +0,1715367600
1.396,1,May 10 2024 21: +0,1715371200
1.421,1,May 11 2024 01: +0,1715385600
1.449,5,May 11 2024 07: +0,1715407200
1.391,1,May 11 2024 08: +0,1715410800
1.462,1,May 11 2024 12: +0,1715425200
1.363,1,May 11 2024 13: +0,1715428800
1.374,2,May 11 2024 14: +0,1715432400
1.353,1,May 11 2024 15: +0,1715436000
1.399,3,May 11 2024 17: +0,1715443200
1.465,2,May 11 2024 18: +0,1715446800
1.555,2,May 11 2024 19: +0,1715450400
1.705,1,May 11 2024 22: +0,1715461200
1.702,1,May 11 2024 23: +0,1715464800
1.46,1,May 12 2024 03: +0,1715479200
1.465,1,May 12 2024 05: +0,1715486400
1.465,1,May 12 2024 07: +0,1715493600
1.486,1,May 12 2024 12: +0,1715511600
1.497,2,May 12 2024 16: +0,1715526000
1.545,1,May 12 2024 22: +0,1715547600
1.478,3,May 12 2024 23: +0,1715551200
1.461,1,May 13 2024 02: +0,1715562000
1.42,1,May 13 2024 04: +0,1715569200
1.409,1,May 13 2024 10: +0,1715590800
1.506,3,May 13 2024 12: +0,1715598000
1.296,1,May 13 2024 19: +0,1715623200
1.389,2,May 14 2024 03: +0,1715652000
1.407,1,May 14 2024 09: +0,1715673600
1.408,1,May 14 2024 12: +0,1715684400
1.387,2,May 14 2024 14: +0,1715691600
1.427,1,May 14 2024 17: +0,1715702400
1.43,1,May 14 2024 20: +0,1715713200
1.498,2,May 15 2024 03: +0,1715738400
1.42,1,May 15 2024 05: +0,1715745600
1.241,1,May 15 2024 12: +0,1715770800
1.217,1,May 15 2024 13: +0,1715774400
1.248,2,May 15 2024 16: +0,1715785200
1.225,1,May 15 2024 18: +0,1715792400
1.296,1,May 15 2024 20: +0,1715799600
1.312,2,May 15 2024 22: +0,1715806800
1.312,1,May 16 2024 01: +0,1715817600
1.249,1,May 16 2024 02: +0,1715821200
1.4,1,May 16 2024 03: +0,1715824800
1.28,1,May 16 2024 11: +0,1715853600
1.288,1,May 16 2024 12: +0,1715857200
1.312,1,May 16 2024 13: +0,1715860800
1.089,1,May 16 2024 14: +0,1715864400
1.353,1,May 16 2024 18: +0,1715878800
1.399,4,May 16 2024 19: +0,1715882400
1.394,4,May 16 2024 20: +0,1715886000
1.491,1,May 17 2024 01: +0,1715904000
1.367,1,May 17 2024 03: +0,1715911200
1.367,1,May 17 2024 05: +0,1715918400
1.315,2,May 17 2024 06: +0,1715922000
1.367,1,May 17 2024 08: +0,1715929200
1.275,2,May 17 2024 11: +0,1715940000
1.333,1,May 17 2024 12: +0,1715943600
1.272,1,May 17 2024 15: +0,1715954400
1.494,1,May 17 2024 18: +0,1715965200
1.422,1,May 17 2024 20: +0,1715972400
1.399,1,May 17 2024 22: +0,1715979600
1.383,1,May 18 2024 07: +0,1716012000
1.468,2,May 18 2024 08: +0,1716015600
1.478,2,May 18 2024 11: +0,1716026400
1.401,2,May 18 2024 18: +0,1716051600
1.253,2,May 18 2024 21: +0,1716062400
1.425,1,May 18 2024 22: +0,1716066000
1.409,1,May 18 2024 23: +0,1716069600
1.519,2,May 19 2024 06: +0,1716094800
1.425,1,May 19 2024 09: +0,1716105600
1.542,4,May 19 2024 11: +0,1716112800
1.542,1,May 19 2024 13: +0,1716120000
1.541,1,May 19 2024 16: +0,1716130800
1.362,1,May 19 2024 17: +0,1716134400
1.393,1,May 19 2024 20: +0,1716145200
1.377,1,May 19 2024 21: +0,1716148800
1.541,1,May 19 2024 23: +0,1716156000
1.536,1,May 20 2024 00: +0,1716159600
1.534,2,May 20 2024 08: +0,1716188400
1.527,2,May 20 2024 13: +0,1716206400
1.566,1,May 20 2024 14: +0,1716210000
1.575,2,May 20 2024 15: +0,1716213600
1.502,1,May 20 2024 16: +0,1716217200
1.566,1,May 20 2024 17: +0,1716220800
1.003,1,May 20 2024 20: +0,1716231600
1.393,1,May 20 2024 21: +0,1716235200
0.811,1,May 20 2024 22: +0,1716238800
1.558,1,May 21 2024 13: +0,1716292800
1.362,1,May 21 2024 17: +0,1716307200
1.551,1,May 21 2024 18: +0,1716310800
1.59,1,May 21 2024 19: +0,1716314400
1.545,2,May 21 2024 22: +0,1716325200
1.5,1,May 22 2024 05: +0,1716350400
1.535,1,May 22 2024 15: +0,1716386400
1.495,1,May 22 2024 16: +0,1716390000
1.377,1,May 22 2024 17: +0,1716393600
1.362,1,May 22 2024 21: +0,1716408000
1.469,1,May 22 2024 23: +0,1716415200
1.362,1,May 23 2024 09: +0,1716451200
1.377,1,May 23 2024 12: +0,1716462000
1.362,1,May 23 2024 15: +0,1716472800
1.414,4,May 23 2024 17: +0,1716480000
1.4,2,May 23 2024 18: +0,1716483600
1.414,1,May 24 2024 02: +0,1716512400
1.414,3,May 24 2024 04: +0,1716519600
1.406,1,May 24 2024 06: +0,1716526800
1.398,1,May 24 2024 07: +0,1716530400
1.422,1,May 24 2024 09: +0,1716537600
1.414,1,May 24 2024 11: +0,1716544800
1.414,1,May 24 2024 12: +0,1716548400
1.39,3,May 24 2024 13: +0,1716552000
1.447,3,May 24 2024 15: +0,1716559200
1.472,7,May 24 2024 16: +0,1716562800
1.414,1,May 24 2024 19: +0,1716573600
1.414,3,May 25 2024 05: +0,1716609600
1.327,1,May 25 2024 16: +0,1716649200
1.335,1,May 25 2024 17: +0,1716652800
1.288,3,May 25 2024 20: +0,1716663600
1.351,1,May 25 2024 22: +0,1716670800
1.296,1,May 26 2024 03: +0,1716688800
1.238,1,May 26 2024 04: +0,1716692400
1.304,2,May 26 2024 11: +0,1716717600
1.296,1,May 26 2024 13: +0,1716724800
1.288,1,May 26 2024 14: +0,1716728400
1.335,1,May 26 2024 19: +0,1716746400
1.335,1,May 26 2024 21: +0,1716753600
1.335,1,May 27 2024 01: +0,1716768000
1.083,1,May 27 2024 09: +0,1716796800
1.351,1,May 27 2024 13: +0,1716811200
1.359,1,May 27 2024 19: +0,1716832800
1.398,1,May 27 2024 22: +0,1716843600
1.414,1,May 28 2024 01: +0,1716854400
1.406,1,May 28 2024 06: +0,1716872400
1.492,3,May 28 2024 10: +0,1716886800
1.414,1,May 28 2024 12: +0,1716894000
1.504,1,May 28 2024 16: +0,1716908400
1.351,1,May 28 2024 21: +0,1716926400
1.422,1,May 28 2024 22: +0,1716930000
1.335,1,May 29 2024 05: +0,1716955200
1.3,2,May 29 2024 16: +0,1716994800
1.414,1,May 29 2024 17: +0,1716998400
1.406,1,May 29 2024 18: +0,1717002000
1.414,1,May 29 2024 19: +0,1717005600
1.422,1,May 30 2024 04: +0,1717038000
1.363,2,May 30 2024 14: +0,1717074000
1.419,2,May 30 2024 21: +0,1717099200
1.419,1,May 30 2024 22: +0,1717102800
1.412,1,May 30 2024 23: +0,1717106400
1.412,1,May 31 2024 07: +0,1717135200
1.431,1,May 31 2024 08: +0,1717138800
1.412,1,May 31 2024 09: +0,1717142400
1.388,1,May 31 2024 14: +0,1717160400
1.231,1,Jun 01 2024 02: +0,1717203600
1.19,1,Jun 01 2024 05: +0,1717214400
1.412,1,Jun 01 2024 10: +0,1717232400
1.408,2,Jun 01 2024 13: +0,1717243200
1.404,2,Jun 01 2024 15: +0,1717250400
1.423,1,Jun 01 2024 19: +0,1717264800
1.431,1,Jun 01 2024 21: +0,1717272000
1.438,2,Jun 01 2024 22: +0,1717275600
1.2,1,Jun 01 2024 23: +0,1717279200
1.146,1,Jun 02 2024 01: +0,1717286400
1.38,1,Jun 02 2024 02: +0,1717290000
1.412,1,Jun 02 2024 05: +0,1717300800
1.414,1,Jun 02 2024 08: +0,1717311600
1.365,1,Jun 02 2024 11: +0,1717322400
1.443,1,Jun 02 2024 13: +0,1717329600
1.357,1,Jun 02 2024 16: +0,1717340400
1.412,1,Jun 03 2024 00: +0,1717369200
1.451,1,Jun 03 2024 02: +0,1717376400
1.412,1,Jun 03 2024 10: +0,1717405200
1.44,1,Jun 03 2024 17: +0,1717430400
1.43,1,Jun 03 2024 20: +0,1717441200
1.43,1,Jun 03 2024 22: +0,1717448400
1.493,3,Jun 04 2024 00: +0,1717455600
1.524,1,Jun 04 2024 02: +0,1717462800
1.564,2,Jun 04 2024 03: +0,1717466400
1.441,1,Jun 04 2024 06: +0,1717477200
1.366,1,Jun 04 2024 13: +0,1717502400
1.524,1,Jun 04 2024 14: +0,1717506000
1.43,1,Jun 04 2024 15: +0,1717509600
1.43,1,Jun 04 2024 20: +0,1717527600
1.43,1,Jun 05 2024 07: +0,1717567200
1.43,1,Jun 05 2024 08: +0,1717570800
1.43,1,Jun 05 2024 11: +0,1717581600
1.398,1,Jun 05 2024 12: +0,1717585200
1.43,1,Jun 05 2024 15: +0,1717596000
1.287,1,Jun 05 2024 16: +0,1717599600
1.527,3,Jun 05 2024 17: +0,1717603200
1.441,1,Jun 05 2024 19: +0,1717610400
1.406,1,Jun 05 2024 21: +0,1717617600
1.57,2,Jun 06 2024 01: +0,1717632000
1.622,1,Jun 06 2024 03: +0,1717639200
1.704,1,Jun 06 2024 04: +0,1717642800
1.43,1,Jun 06 2024 07: +0,1717653600
1.43,1,Jun 06 2024 13: +0,1717675200
1.43,1,Jun 06 2024 16: +0,1717686000
1.519,2,Jun 06 2024 18: +0,1717693200
1.596,1,Jun 06 2024 19: +0,1717696800
1.622,1,Jun 06 2024 20: +0,1717700400
1.374,1,Jun 07 2024 00: +0,1717714800
1.43,1,Jun 07 2024 09: +0,1717747200
1.43,1,Jun 07 2024 20: +0,1717786800
1.327,1,Jun 07 2024 23: +0,1717797600
1.435,3,Jun 08 2024 02: +0,1717808400
1.432,2,Jun 08 2024 03: +0,1717812000
1.521,2,Jun 08 2024 09: +0,1717833600
1.521,1,Jun 08 2024 11: +0,1717840800
1.337,2,Jun 08 2024 21: +0,1717876800
1.19,1,Jun 08 2024 23: +0,1717884000
1.408,1,Jun 09 2024 06: +0,1717909200
1.427,1,Jun 09 2024 08: +0,1717916400
1.422,1,Jun 09 2024 13: +0,1717934400
1.469,5,Jun 09 2024 16: +0,1717945200
1.418,2,Jun 09 2024 18: +0,1717952400
1.422,1,Jun 09 2024 21: +0,1717963200
1.422,1,Jun 09 2024 22: +0,1717966800
1.422,1,Jun 09 2024 23: +0,1717970400
1.414,1,Jun 10 2024 05: +0,1717992000
1.418,1,Jun 10 2024 06: +0,1717995600
1.362,1,Jun 10 2024 07: +0,1717999200
1.418,1,Jun 10 2024 08: +0,1718002800
1.437,1,Jun 10 2024 10: +0,1718010000
1.408,1,Jun 10 2024 14: +0,1718024400
1.418,1,Jun 10 2024 16: +0,1718031600
1.418,1,Jun 10 2024 18: +0,1718038800
1.444,1,Jun 10 2024 19: +0,1718042400
1.414,2,Jun 10 2024 20: +0,1718046000
