price,quantity,date,unix timestamp
0.516,7,Nov 28 2016 01: +0,1480294800
0.505,4,Nov 29 2016 01: +0,1480381200
0.502,6,Nov 30 2016 01: +0,1480467600
0.659,5,Dec 01 2016 01: +0,1480554000
0.48,1,Dec 02 2016 01: +0,1480640400
0.553,6,Dec 03 2016 01: +0,1480726800
0.539,4,Dec 04 2016 01: +0,1480813200
0.557,4,Dec 05 2016 01: +0,1480899600
0.569,3,Dec 06 2016 01: +0,1480986000
0.54,5,Dec 07 2016 01: +0,1481072400
0.536,4,Dec 08 2016 01: +0,1481158800
0.555,1,Dec 09 2016 01: +0,1481245200
0.556,11,Dec 10 2016 01: +0,1481331600
0.55,5,Dec 11 2016 01: +0,1481418000
0.55,3,Dec 12 2016 01: +0,1481504400
0.533,5,Dec 13 2016 01: +0,1481590800
0.567,4,Dec 14 2016 01: +0,1481677200
0.573,3,Dec 15 2016 01: +0,1481763600
0.578,3,Dec 16 2016 01: +0,1481850000
0.581,6,Dec 17 2016 01: +0,1481936400
0.576,5,Dec 18 2016 01: +0,1482022800
0.7,4,Dec 19 2016 01: +0,1482109200
0.662,1,Dec 20 2016 01: +0,1482195600
0.745,2,Dec 21 2016 01: +0,1482282000
0.688,4,Dec 22 2016 01: +0,1482368400
0.695,1,Dec 23 2016 01: +0,1482454800
0.553,9,Dec 24 2016 01: +0,1482541200
0.658,2,Dec 25 2016 01: +0,1482627600
0.567,3,Dec 26 2016 01: +0,1482714000
0.62,6,Dec 27 2016 01: +0,1482800400
0.593,4,Dec 28 2016 01: +0,1482886800
0.64,3,Dec 29 2016 01: +0,1482973200
0.585,2,Dec 30 2016 01: +0,1483059600
0.636,2,Dec 31 2016 01: +0,1483146000
0.608,5,Jan 01 2017 01: +0,1483232400
0.529,4,Jan 02 2017 01: +0,1483318800
0.541,8,Jan 03 2017 01: +0,1483405200
0.546,3,Jan 04 2017 01: +0,1483491600
0.495,7,Jan 05 2017 01: +0,1483578000
0.467,4,Jan 06 2017 01: +0,1483664400
0.55,10,Jan 07 2017 01: +0,1483750800
0.51,10,Jan 08 2017 01: +0,1483837200
0.609,6,Jan 09 2017 01: +0,1483923600
0.602,4,Jan 10 2017 01: +0,1484010000
0.643,5,Jan 11 2017 01: +0,1484096400
0.601,8,Jan 12 2017 01: +0,1484182800
0.645,3,Jan 13 2017 01: +0,1484269200
0.628,2,Jan 14 2017 01: +0,1484355600
0.631,2,Jan 16 2017 01: +0,1484528400
0.585,4,Jan 17 2017 01: +0,1484614800
0.508,1,Jan 18 2017 01: +0,1484701200
0.612,11,Jan 19 2017 01: +0,1484787600
0.645,1,Jan 20 2017 01: +0,1484874000
0.622,2,Jan 21 2017 01: +0,1484960400
0.495,3,Jan 22 2017 01: +0,1485046800
0.627,2,Jan 23 2017 01: +0,1485133200
0.628,4,Jan 24 2017 01: +0,1485219600
0.645,3,Jan 25 2017 01: +0,1485306000
0.554,2,Jan 26 2017 01: +0,1485392400
0.589,5,Jan 27 2017 01: +0,1485478800
0.625,5,Jan 28 2017 01: +0,1485565200
0.52,6,Jan 29 2017 01: +0,1485651600
0.447,5,Jan 30 2017 01: +0,1485738000
0.478,4,Jan 31 2017 01: +0,1485824400
0.55,7,Feb 01 2017 01: +0,1485910800
0.63,2,Feb 03 2017 01: +0,1486083600
0.62,6,Feb 04 2017 01: +0,1486170000
0.574,2,Feb 05 2017 01: +0,1486256400
0.599,5,Feb 06 2017 01: +0,1486342800
0.615,1,Feb 08 2017 01: +0,1486515600
0.62,1,Feb 09 2017 01: +0,1486602000
0.586,4,Feb 10 2017 01: +0,1486688400
0.627,4,Feb 11 2017 01: +0,1486774800
0.521,1,Feb 12 2017 01: +0,1486861200
0.579,3,Feb 13 2017 01: +0,1486947600
0.598,2,Feb 14 2017 01: +0,1487034000
0.579,1,Feb 15 2017 01: +0,1487120400
0.59,3,Feb 16 2017 01: +0,1487206800
0.633,1,Feb 17 2017 01: +0,1487293200
0.617,5,Feb 18 2017 01: +0,1487379600
0.574,2,Feb 19 2017 01: +0,1487466000
0.516,1,Feb 20 2017 01: +0,1487552400
0.538,4,Feb 21 2017 01: +0,1487638800
0.598,2,Feb 22 2017 01: +0,1487725200
0.603,7,Feb 23 2017 01: +0,1487811600
0.563,9,Feb 24 2017 01: +0,1487898000
0.614,1,Feb 25 2017 01: +0,1487984400
0.586,8,Feb 26 2017 01: +0,1488070800
0.667,1,Feb 27 2017 01: +0,1488157200
0.571,1,Feb 28 2017 01: +0,1488243600
0.648,1,Mar 01 2017 01: +0,1488330000
0.589,6,Mar 02 2017 01: +0,1488416400
0.654,4,Mar 03 2017 01: +0,1488502800
0.586,3,Mar 04 2017 01: +0,1488589200
0.591,2,Mar 05 2017 01: +0,1488675600
0.599,4,Mar 06 2017 01: +0,1488762000
0.568,7,Mar 07 2017 01: +0,1488848400
0.592,2,Mar 08 2017 01: +0,1488934800
0.627,1,Mar 09 2017 01: +0,1489021200
0.606,4,Mar 10 2017 01: +0,1489107600
0.595,2,Mar 11 2017 01: +0,1489194000
0.625,1,Mar 14 2017 01: +0,1489453200
0.635,2,Mar 15 2017 01: +0,1489539600
0.65,3,Mar 16 2017 01: +0,1489626000
0.694,2,Mar 17 2017 01: +0,1489712400
0.769,2,Mar 18 2017 01: +0,1489798800
0.774,2,Mar 19 2017 01: +0,1489885200
0.758,3,Mar 20 2017 01: +0,1489971600
0.72,1,Mar 21 2017 01: +0,1490058000
0.603,4,Mar 22 2017 01: +0,1490144400
0.574,4,Mar 23 2017 01: +0,1490230800
0.571,3,Mar 24 2017 01: +0,1490317200
0.602,9,Mar 25 2017 01: +0,1490403600
0.695,1,Mar 26 2017 01: +0,1490490000
0.709,2,Mar 27 2017 01: +0,1490572800
0.803,5,Mar 28 2017 01: +0,1490659200
0.897,1,Mar 29 2017 01: +0,1490745600
0.732,3,Mar 31 2017 01: +0,1490918400
0.71,2,Apr 01 2017 01: +0,1491004800
0.774,2,Apr 02 2017 01: +0,1491091200
0.694,5,Apr 03 2017 01: +0,1491177600
0.548,4,Apr 04 2017 01: +0,1491264000
0.623,5,Apr 05 2017 01: +0,1491350400
0.618,3,Apr 06 2017 01: +0,1491436800
0.767,5,Apr 07 2017 01: +0,1491523200
0.713,5,Apr 08 2017 01: +0,1491609600
0.811,2,Apr 10 2017 01: +0,1491782400
0.865,1,Apr 11 2017 01: +0,1491868800
0.725,3,Apr 12 2017 01: +0,1491955200
0.815,1,Apr 13 2017 01: +0,1492041600
0.409,1,Apr 14 2017 01: +0,1492128000
0.776,4,Apr 15 2017 01: +0,1492214400
0.708,3,Apr 16 2017 01: +0,1492300800
0.755,1,Apr 17 2017 01: +0,1492387200
0.769,3,Apr 18 2017 01: +0,1492473600
0.745,2,Apr 20 2017 01: +0,1492646400
0.736,8,Apr 21 2017 01: +0,1492732800
0.529,1,Apr 22 2017 01: +0,1492819200
0.661,3,Apr 23 2017 01: +0,1492905600
0.707,1,Apr 24 2017 01: +0,1492992000
0.665,1,Apr 25 2017 01: +0,1493078400
0.584,6,Apr 26 2017 01: +0,1493164800
0.746,3,Apr 28 2017 01: +0,1493337600
0.758,2,Apr 30 2017 01: +0,1493510400
0.67,2,May 01 2017 01: +0,1493596800
0.679,2,May 02 2017 01: +0,1493683200
0.743,2,May 03 2017 01: +0,1493769600
0.776,2,May 04 2017 01: +0,1493856000
0.843,1,May 06 2017 01: +0,1494028800
0.843,1,May 07 2017 01: +0,1494115200
0.731,4,May 08 2017 01: +0,1494201600
0.843,4,May 09 2017 01: +0,1494288000
0.843,1,May 12 2017 01: +0,1494547200
0.838,1,May 13 2017 01: +0,1494633600
0.825,1,May 15 2017 01: +0,1494806400
0.827,1,May 16 2017 01: +0,1494892800
0.816,1,May 18 2017 01: +0,1495065600
0.845,2,May 20 2017 01: +0,1495238400
0.835,3,May 22 2017 01: +0,1495411200
0.911,1,May 23 2017 01: +0,1495497600
0.637,5,May 24 2017 01: +0,1495584000
0.607,2,May 26 2017 01: +0,1495756800
0.666,1,May 27 2017 01: +0,1495843200
0.763,2,May 28 2017 01: +0,1495929600
0.769,2,May 29 2017 01: +0,1496016000
0.839,1,May 30 2017 01: +0,1496102400
0.881,1,Jun 01 2017 01: +0,1496275200
0.783,2,Jun 02 2017 01: +0,1496361600
0.751,1,Jun 03 2017 01: +0,1496448000
0.829,1,Jun 05 2017 01: +0,1496620800
0.775,1,Jun 06 2017 01: +0,1496707200
0.79,2,Jun 07 2017 01: +0,1496793600
0.667,2,Jun 09 2017 01: +0,1496966400
0.674,4,Jun 10 2017 01: +0,1497052800
0.684,2,Jun 11 2017 01: +0,1497139200
0.751,1,Jun 12 2017 01: +0,1497225600
0.773,3,Jun 13 2017 01: +0,1497312000
0.812,2,Jun 14 2017 01: +0,1497398400
0.856,1,Jun 15 2017 01: +0,1497484800
0.858,4,Jun 16 2017 01: +0,1497571200
0.852,1,Jun 17 2017 01: +0,1497657600
0.905,5,Jun 18 2017 01: +0,1497744000
0.744,1,Jun 19 2017 01: +0,1497830400
1.062,1,Jun 20 2017 01: +0,1497916800
1.084,4,Jun 22 2017 01: +0,1498089600
0.951,3,Jun 24 2017 01: +0,1498262400
0.637,1,Jun 26 2017 01: +0,1498435200
0.926,4,Jun 27 2017 01: +0,1498521600
0.863,2,Jun 28 2017 01: +0,1498608000
1.028,1,Jun 30 2017 01: +0,1498780800
1.037,1,Jul 01 2017 01: +0,1498867200
1.037,1,Jul 02 2017 01: +0,1498953600
0.848,2,Jul 03 2017 01: +0,1499040000
0.86,1,Jul 04 2017 01: +0,1499126400
0.827,1,Jul 05 2017 01: +0,1499212800
0.925,7,Jul 06 2017 01: +0,1499299200
0.97,1,Jul 07 2017 01: +0,1499385600
0.883,3,Jul 08 2017 01: +0,1499472000
0.904,2,Jul 09 2017 01: +0,1499558400
0.904,1,Jul 10 2017 01: +0,1499644800
0.904,1,Jul 11 2017 01: +0,1499731200
0.895,1,Jul 12 2017 01: +0,1499817600
0.902,1,Jul 13 2017 01: +0,1499904000
0.802,1,Jul 14 2017 01: +0,1499990400
0.801,2,Jul 15 2017 01: +0,1500076800
0.785,2,Jul 17 2017 01: +0,1500249600
0.819,1,Jul 18 2017 01: +0,1500336000
0.824,2,Jul 19 2017 01: +0,1500422400
0.782,2,Jul 22 2017 01: +0,1500681600
0.67,6,Jul 23 2017 01: +0,1500768000
0.714,3,Jul 24 2017 01: +0,1500854400
0.812,1,Jul 26 2017 01: +0,1501027200
0.81,2,Jul 27 2017 01: +0,1501113600
0.814,1,Jul 28 2017 01: +0,1501200000
0.822,3,Jul 29 2017 01: +0,1501286400
0.639,1,Jul 30 2017 01: +0,1501372800
0.687,4,Jul 31 2017 01: +0,1501459200
0.843,3,Aug 02 2017 01: +0,1501632000
0.919,1,Aug 03 2017 01: +0,1501718400
0.959,1,Aug 05 2017 01: +0,1501891200
0.978,4,Aug 06 2017 01: +0,1501977600
1.304,2,Aug 10 2017 01: +0,1502323200
0.644,1,Aug 12 2017 01: +0,1502496000
0.753,1,Aug 15 2017 01: +0,1502755200
0.736,1,Aug 17 2017 01: +0,1502928000
1.297,1,Aug 18 2017 01: +0,1503014400
0.62,1,Aug 19 2017 01: +0,1503100800
0.748,1,Aug 21 2017 01: +0,1503273600
0.738,11,Aug 22 2017 01: +0,1503360000
1.02,6,Aug 24 2017 01: +0,1503532800
1.432,1,Aug 29 2017 01: +0,1503964800
0.691,2,Sep 01 2017 01: +0,1504224000
1.416,4,Sep 02 2017 01: +0,1504310400
0.736,1,Sep 03 2017 01: +0,1504396800
0.992,2,Sep 04 2017 01: +0,1504483200
1.398,1,Sep 05 2017 01: +0,1504569600
1.386,2,Sep 07 2017 01: +0,1504742400
1.026,1,Sep 09 2017 01: +0,1504915200
1.304,1,Sep 11 2017 01: +0,1505088000
0.897,2,Sep 14 2017 01: +0,1505347200
0.875,1,Sep 15 2017 01: +0,1505433600
0.678,1,Sep 22 2017 01: +0,1506038400
0.747,3,Sep 24 2017 01: +0,1506211200
0.813,2,Sep 26 2017 01: +0,1506384000
0.846,2,Sep 28 2017 01: +0,1506556800
0.774,1,Oct 01 2017 01: +0,1506816000
0.837,1,Oct 03 2017 01: +0,1506988800
0.846,3,Oct 04 2017 01: +0,1507075200
0.865,1,Oct 05 2017 01: +0,1507161600
0.993,1,Oct 10 2017 01: +0,1507593600
0.788,1,Oct 12 2017 01: +0,1507766400
0.996,1,Oct 13 2017 01: +0,1507852800
0.99,1,Oct 14 2017 01: +0,1507939200
0.977,1,Oct 22 2017 01: +0,1508630400
0.981,2,Oct 23 2017 01: +0,1508716800
0.706,3,Oct 28 2017 01: +0,1509148800
0.728,1,Oct 29 2017 01: +0,1509235200
0.826,2,Oct 31 2017 01: +0,1509411600
0.683,3,Nov 01 2017 01: +0,1509498000
0.676,1,Nov 03 2017 01: +0,1509670800
0.78,1,Nov 04 2017 01: +0,1509757200
0.786,1,Nov 05 2017 01: +0,1509843600
0.728,1,Nov 06 2017 01: +0,1509930000
0.825,2,Nov 07 2017 01: +0,1510016400
0.84,2,Nov 11 2017 01: +0,1510362000
0.874,2,Nov 13 2017 01: +0,1510534800
0.859,1,Nov 16 2017 01: +0,1510794000
0.881,2,Nov 17 2017 01: +0,1510880400
0.913,1,Nov 19 2017 01: +0,1511053200
0.869,3,Nov 20 2017 01: +0,1511139600
0.913,2,Nov 21 2017 01: +0,1511226000
0.914,1,Nov 22 2017 01: +0,1511312400
0.977,2,Nov 23 2017 01: +0,1511398800
1.063,2,Nov 24 2017 01: +0,1511485200
1.123,1,Nov 26 2017 01: +0,1511658000
0.711,2,Nov 28 2017 01: +0,1511830800
1.022,1,Nov 29 2017 01: +0,1511917200
1.1,1,Nov 30 2017 01: +0,1512003600
1.099,1,Dec 01 2017 01: +0,1512090000
1.062,3,Dec 03 2017 01: +0,1512262800
1.022,4,Dec 05 2017 01: +0,1512435600
1.022,4,Dec 14 2017 01: +0,1513213200
0.645,1,Dec 15 2017 01: +0,1513299600
1.032,1,Dec 16 2017 01: +0,1513386000
1.048,3,Dec 18 2017 01: +0,1513558800
0.785,1,Dec 24 2017 01: +0,1514077200
0.975,2,Dec 25 2017 01: +0,1514163600
1.037,1,Dec 27 2017 01: +0,1514336400
1.009,1,Dec 29 2017 01: +0,1514509200
0.823,2,Dec 31 2017 01: +0,1514682000
0.645,1,Jan 01 2018 01: +0,1514768400
0.999,1,Jan 02 2018 01: +0,1514854800
0.966,1,Jan 03 2018 01: +0,1514941200
0.994,2,Jan 04 2018 01: +0,1515027600
1.017,1,Jan 07 2018 01: +0,1515286800
1.035,1,Jan 10 2018 01: +0,1515546000
0.86,2,Jan 11 2018 01: +0,1515632400
1.035,2,Jan 13 2018 01: +0,1515805200
0.847,2,Jan 15 2018 01: +0,1515978000
0.736,1,Jan 17 2018 01: +0,1516150800
1.02,1,Jan 18 2018 01: +0,1516237200
1.11,4,Jan 20 2018 01: +0,1516410000
1.166,1,Jan 21 2018 01: +0,1516496400
1.406,2,Jan 27 2018 01: +0,1517014800
0.819,1,Jan 28 2018 01: +0,1517101200
1.009,1,Jan 30 2018 01: +0,1517274000
1.24,1,Jan 31 2018 01: +0,1517360400
1.338,4,Feb 01 2018 01: +0,1517446800
1.375,7,Feb 02 2018 01: +0,1517533200
1.185,1,Feb 03 2018 01: +0,1517619600
2.023,28,Feb 06 2018 01: +0,1517878800
1.937,2,Feb 07 2018 01: +0,1517965200
1.489,6,Feb 08 2018 01: +0,1518051600
1.38,5,Feb 09 2018 01: +0,1518138000
1.701,1,Feb 10 2018 01: +0,1518224400
1.596,3,Feb 12 2018 01: +0,1518397200
1.763,70,Feb 13 2018 01: +0,1518483600
1.522,15,Feb 14 2018 01: +0,1518570000
1.489,2,Feb 15 2018 01: +0,1518656400
1.471,2,Feb 16 2018 01: +0,1518742800
1.279,2,Feb 18 2018 01: +0,1518915600
1.098,2,Feb 20 2018 01: +0,1519088400
1.247,2,Feb 23 2018 01: +0,1519347600
0.91,1,Feb 24 2018 01: +0,1519434000
1.018,6,Feb 25 2018 01: +0,1519520400
0.864,2,Feb 26 2018 01: +0,1519606800
1.004,4,Mar 04 2018 01: +0,1520125200
1.133,1,Mar 06 2018 01: +0,1520298000
1.15,2,Mar 08 2018 01: +0,1520470800
0.885,2,Mar 09 2018 01: +0,1520557200
1.019,1,Mar 12 2018 01: +0,1520816400
1.027,1,Mar 13 2018 01: +0,1520902800
1.033,1,Mar 14 2018 01: +0,1520989200
1.08,3,Mar 15 2018 01: +0,1521075600
1.122,1,Mar 16 2018 01: +0,1521162000
1.459,1,Mar 17 2018 01: +0,1521248400
1.448,1,Mar 18 2018 01: +0,1521334800
1.067,1,Mar 20 2018 01: +0,1521507600
1.13,5,Mar 29 2018 01: +0,1522281600
1.241,1,Mar 30 2018 01: +0,1522368000
1.246,2,Mar 31 2018 01: +0,1522454400
1.092,1,Apr 01 2018 01: +0,1522540800
0.972,2,Apr 03 2018 01: +0,1522713600
0.947,1,Apr 04 2018 01: +0,1522800000
1.141,1,Apr 05 2018 01: +0,1522886400
1.017,1,Apr 08 2018 01: +0,1523145600
1.124,1,Apr 09 2018 01: +0,1523232000
1.023,1,Apr 11 2018 01: +0,1523404800
1.023,1,Apr 12 2018 01: +0,1523491200
0.723,1,Apr 14 2018 01: +0,1523664000
0.893,2,Apr 18 2018 01: +0,1524009600
0.903,2,Apr 21 2018 01: +0,1524268800
0.919,1,Apr 24 2018 01: +0,1524528000
0.906,1,Apr 26 2018 01: +0,1524700800
0.89,1,Apr 28 2018 01: +0,1524873600
0.879,1,Apr 29 2018 01: +0,1524960000
0.861,3,Apr 30 2018 01: +0,1525046400
0.852,1,May 03 2018 01: +0,1525305600
0.911,1,May 04 2018 01: +0,1525392000
0.91,1,May 05 2018 01: +0,1525478400
0.96,3,May 06 2018 01: +0,1525564800
0.997,1,May 07 2018 01: +0,1525651200
0.993,1,May 10 2018 01: +0,1525910400
1.016,1,May 11 2018 01: +0,1525996800
1.034,1,May 14 2018 01: +0,1526256000
0.91,1,May 19 2018 01: +0,1526688000
1.088,1,May 20 2018 01: +0,1526774400
0.977,2,May 26 2018 01: +0,1527292800
1.097,2,May 27 2018 01: +0,1527379200
0.885,1,May 29 2018 01: +0,1527552000
0.993,2,May 30 2018 01: +0,1527638400
0.858,2,Jun 01 2018 01: +0,1527811200
1.103,1,Jun 03 2018 01: +0,1527984000
1.119,1,Jun 04 2018 01: +0,1528070400
0.926,1,Jun 05 2018 01: +0,1528156800
1.096,2,Jun 14 2018 01: +0,1528934400
1.106,1,Jun 19 2018 01: +0,1529366400
0.969,1,Jun 27 2018 01: +0,1530057600
0.935,2,Jun 29 2018 01: +0,1530230400
0.972,1,Jun 30 2018 01: +0,1530316800
1.001,1,Jul 02 2018 01: +0,1530489600
0.933,1,Jul 07 2018 01: +0,1530921600
0.847,1,Jul 10 2018 01: +0,1531180800
0.857,2,Jul 13 2018 01: +0,1531440000
0.951,1,Jul 14 2018 01: +0,1531526400
1.052,2,Jul 17 2018 01: +0,1531785600
1.007,2,Jul 22 2018 01: +0,1532217600
1.152,1,Jul 23 2018 01: +0,1532304000
1.156,1,Jul 25 2018 01: +0,1532476800
1.16,1,Jul 26 2018 01: +0,1532563200
1.149,1,Jul 28 2018 01: +0,1532736000
1.031,2,Aug 01 2018 01: +0,1533081600
1.15,1,Aug 03 2018 01: +0,1533254400
0.759,1,Aug 04 2018 01: +0,1533340800
1.15,1,Aug 05 2018 01: +0,1533427200
0.951,1,Aug 10 2018 01: +0,1533859200
1.087,1,Aug 12 2018 01: +0,1534032000
0.955,1,Aug 14 2018 01: +0,1534204800
1.075,1,Aug 18 2018 01: +0,1534550400
1.071,2,Aug 19 2018 01: +0,1534636800
0.759,1,Aug 21 2018 01: +0,1534809600
1.059,1,Aug 22 2018 01: +0,1534896000
1.139,2,Aug 24 2018 01: +0,1535068800
1.088,1,Sep 05 2018 01: +0,1536105600
1.1,1,Sep 07 2018 01: +0,1536278400
