price,quantity,date,unix timestamp
5.323,16,Mar 16 2017 01: +0,1489626000
5.81,12,Mar 17 2017 01: +0,1489712400
5.414,11,Mar 18 2017 01: +0,1489798800
5.159,7,Mar 19 2017 01: +0,1489885200
5.105,11,Mar 20 2017 01: +0,1489971600
4.654,12,Mar 21 2017 01: +0,1490058000
4.999,8,Mar 22 2017 01: +0,1490144400
4.675,7,Mar 23 2017 01: +0,1490230800
4.642,11,Mar 24 2017 01: +0,1490317200
4.785,13,Mar 25 2017 01: +0,1490403600
4.888,10,Mar 26 2017 01: +0,1490490000
4.958,6,Mar 27 2017 01: +0,1490572800
4.849,6,Mar 28 2017 01: +0,1490659200
4.189,13,Mar 29 2017 01: +0,1490745600
4.657,11,Mar 30 2017 01: +0,1490832000
4.984,10,Mar 31 2017 01: +0,1490918400
4.836,3,Apr 01 2017 01: +0,1491004800
4.624,7,Apr 02 2017 01: +0,1491091200
4.831,4,Apr 03 2017 01: +0,1491177600
4.834,12,Apr 04 2017 01: +0,1491264000
4.857,5,Apr 05 2017 01: +0,1491350400
4.75,7,Apr 06 2017 01: +0,1491436800
4.734,8,Apr 07 2017 01: +0,1491523200
4.897,15,Apr 08 2017 01: +0,1491609600
4.972,19,Apr 09 2017 01: +0,1491696000
5.222,6,Apr 10 2017 01: +0,1491782400
5.479,7,Apr 11 2017 01: +0,1491868800
5.598,6,Apr 12 2017 01: +0,1491955200
5.598,5,Apr 13 2017 01: +0,1492041600
5.244,4,Apr 14 2017 01: +0,1492128000
4.983,11,Apr 15 2017 01: +0,1492214400
5.06,8,Apr 16 2017 01: +0,1492300800
6.013,3,Apr 17 2017 01: +0,1492387200
5.555,7,Apr 18 2017 01: +0,1492473600
5.131,7,Apr 19 2017 01: +0,1492560000
5.237,5,Apr 20 2017 01: +0,1492646400
4.85,10,Apr 21 2017 01: +0,1492732800
4.832,10,Apr 22 2017 01: +0,1492819200
4.852,9,Apr 23 2017 01: +0,1492905600
4.767,7,Apr 24 2017 01: +0,1492992000
4.992,6,Apr 25 2017 01: +0,1493078400
5.28,14,Apr 26 2017 01: +0,1493164800
5.009,11,Apr 27 2017 01: +0,1493251200
5.72,14,Apr 28 2017 01: +0,1493337600
5.738,6,Apr 29 2017 01: +0,1493424000
5.563,9,Apr 30 2017 01: +0,1493510400
4.695,12,May 01 2017 01: +0,1493596800
4.786,5,May 02 2017 01: +0,1493683200
4.627,10,May 03 2017 01: +0,1493769600
5.044,8,May 04 2017 01: +0,1493856000
4.861,7,May 05 2017 01: +0,1493942400
4.886,9,May 06 2017 01: +0,1494028800
4.643,8,May 07 2017 01: +0,1494115200
4.601,15,May 08 2017 01: +0,1494201600
4.174,11,May 09 2017 01: +0,1494288000
4.356,17,May 10 2017 01: +0,1494374400
4.55,13,May 11 2017 01: +0,1494460800
4.71,14,May 12 2017 01: +0,1494547200
4.849,15,May 13 2017 01: +0,1494633600
5.344,7,May 14 2017 01: +0,1494720000
5.12,5,May 15 2017 01: +0,1494806400
5.08,9,May 16 2017 01: +0,1494892800
5.127,6,May 17 2017 01: +0,1494979200
4.885,4,May 18 2017 01: +0,1495065600
4.843,8,May 19 2017 01: +0,1495152000
4.969,8,May 20 2017 01: +0,1495238400
5.195,7,May 21 2017 01: +0,1495324800
5.085,6,May 22 2017 01: +0,1495411200
5.111,5,May 23 2017 01: +0,1495497600
4.095,14,May 24 2017 01: +0,1495584000
3.897,11,May 25 2017 01: +0,1495670400
4.528,10,May 26 2017 01: +0,1495756800
3.988,8,May 27 2017 01: +0,1495843200
4.105,8,May 28 2017 01: +0,1495929600
4.385,6,May 29 2017 01: +0,1496016000
4.526,5,May 30 2017 01: +0,1496102400
4.2,5,May 31 2017 01: +0,1496188800
4.312,11,Jun 01 2017 01: +0,1496275200
4.279,4,Jun 02 2017 01: +0,1496361600
4.231,11,Jun 03 2017 01: +0,1496448000
4.309,11,Jun 04 2017 01: +0,1496534400
4.477,11,Jun 05 2017 01: +0,1496620800
4.522,8,Jun 06 2017 01: +0,1496707200
4.85,7,Jun 07 2017 01: +0,1496793600
4.825,1,Jun 08 2017 01: +0,1496880000
4.279,9,Jun 09 2017 01: +0,1496966400
4.75,1,Jun 10 2017 01: +0,1497052800
4.362,4,Jun 11 2017 01: +0,1497139200
3.857,4,Jun 12 2017 01: +0,1497225600
4.059,9,Jun 13 2017 01: +0,1497312000
3.868,11,Jun 14 2017 01: +0,1497398400
3.963,11,Jun 15 2017 01: +0,1497484800
4.076,6,Jun 16 2017 01: +0,1497571200
4.02,8,Jun 17 2017 01: +0,1497657600
4.26,9,Jun 18 2017 01: +0,1497744000
4.573,4,Jun 19 2017 01: +0,1497830400
4.026,4,Jun 20 2017 01: +0,1497916800
3.817,6,Jun 21 2017 01: +0,1498003200
3.664,8,Jun 22 2017 01: +0,1498089600
3.624,6,Jun 23 2017 01: +0,1498176000
3.54,9,Jun 24 2017 01: +0,1498262400
4.004,7,Jun 25 2017 01: +0,1498348800
3.459,8,Jun 26 2017 01: +0,1498435200
3.575,5,Jun 27 2017 01: +0,1498521600
3.695,5,Jun 28 2017 01: +0,1498608000
3.928,9,Jun 29 2017 01: +0,1498694400
3.683,9,Jun 30 2017 01: +0,1498780800
3.672,9,Jul 01 2017 01: +0,1498867200
3.589,8,Jul 02 2017 01: +0,1498953600
3.536,5,Jul 03 2017 01: +0,1499040000
3.895,7,Jul 04 2017 01: +0,1499126400
4.312,6,Jul 05 2017 01: +0,1499212800
4.11,7,Jul 06 2017 01: +0,1499299200
4.193,7,Jul 07 2017 01: +0,1499385600
4.319,7,Jul 08 2017 01: +0,1499472000
3.989,6,Jul 09 2017 01: +0,1499558400
3.947,5,Jul 10 2017 01: +0,1499644800
4.153,6,Jul 11 2017 01: +0,1499731200
3.876,9,Jul 12 2017 01: +0,1499817600
4.072,7,Jul 13 2017 01: +0,1499904000
4.127,9,Jul 14 2017 01: +0,1499990400
4.174,12,Jul 15 2017 01: +0,1500076800
4.561,8,Jul 16 2017 01: +0,1500163200
4.766,3,Jul 17 2017 01: +0,1500249600
4.418,12,Jul 18 2017 01: +0,1500336000
4.468,12,Jul 19 2017 01: +0,1500422400
4.331,13,Jul 20 2017 01: +0,1500508800
4.274,10,Jul 21 2017 01: +0,1500595200
4.511,8,Jul 22 2017 01: +0,1500681600
4.381,4,Jul 23 2017 01: +0,1500768000
4.534,9,Jul 24 2017 01: +0,1500854400
4.68,13,Jul 25 2017 01: +0,1500940800
4.207,4,Jul 26 2017 01: +0,1501027200
4.566,7,Jul 27 2017 01: +0,1501113600
4.642,5,Jul 28 2017 01: +0,1501200000
4.676,7,Jul 29 2017 01: +0,1501286400
4.82,7,Jul 30 2017 01: +0,1501372800
4.806,7,Jul 31 2017 01: +0,1501459200
4.782,7,Aug 01 2017 01: +0,1501545600
4.496,12,Aug 02 2017 01: +0,1501632000
5.262,9,Aug 03 2017 01: +0,1501718400
4.687,7,Aug 04 2017 01: +0,1501804800
4.694,10,Aug 05 2017 01: +0,1501891200
4.704,7,Aug 06 2017 01: +0,1501977600
4.555,10,Aug 07 2017 01: +0,1502064000
4.868,5,Aug 08 2017 01: +0,1502150400
4.775,7,Aug 09 2017 01: +0,1502236800
4.303,10,Aug 10 2017 01: +0,1502323200
4.701,13,Aug 11 2017 01: +0,1502409600
4.875,9,Aug 12 2017 01: +0,1502496000
4.307,8,Aug 13 2017 01: +0,1502582400
5.113,9,Aug 14 2017 01: +0,1502668800
4.111,3,Aug 15 2017 01: +0,1502755200
5.186,4,Aug 16 2017 01: +0,1502841600
4.184,4,Aug 17 2017 01: +0,1502928000
4.19,7,Aug 18 2017 01: +0,1503014400
4.4,9,Aug 19 2017 01: +0,1503100800
4.516,7,Aug 20 2017 01: +0,1503187200
4.087,9,Aug 21 2017 01: +0,1503273600
4.459,10,Aug 22 2017 01: +0,1503360000
4.675,3,Aug 23 2017 01: +0,1503446400
4.57,9,Aug 24 2017 01: +0,1503532800
4.712,9,Aug 25 2017 01: +0,1503619200
4.481,12,Aug 26 2017 01: +0,1503705600
5.087,2,Aug 27 2017 01: +0,1503792000
4.303,4,Aug 28 2017 01: +0,1503878400
4.367,6,Aug 29 2017 01: +0,1503964800
4.513,6,Aug 30 2017 01: +0,1504051200
4.361,5,Aug 31 2017 01: +0,1504137600
4.377,6,Sep 01 2017 01: +0,1504224000
4.702,9,Sep 02 2017 01: +0,1504310400
4.727,7,Sep 03 2017 01: +0,1504396800
4.348,11,Sep 04 2017 01: +0,1504483200
4.414,6,Sep 05 2017 01: +0,1504569600
4.392,7,Sep 06 2017 01: +0,1504656000
4.214,8,Sep 07 2017 01: +0,1504742400
4.075,7,Sep 08 2017 01: +0,1504828800
4.495,7,Sep 09 2017 01: +0,1504915200
4.147,11,Sep 10 2017 01: +0,1505001600
4.134,7,Sep 11 2017 01: +0,1505088000
4.327,6,Sep 12 2017 01: +0,1505174400
4.191,7,Sep 13 2017 01: +0,1505260800
4.157,5,Sep 14 2017 01: +0,1505347200
4.081,12,Sep 15 2017 01: +0,1505433600
4.123,7,Sep 16 2017 01: +0,1505520000
4.332,9,Sep 17 2017 01: +0,1505606400
3.859,6,Sep 18 2017 01: +0,1505692800
4.376,10,Sep 19 2017 01: +0,1505779200
3.671,4,Sep 20 2017 01: +0,1505865600
4.226,8,Sep 21 2017 01: +0,1505952000
4.315,4,Sep 22 2017 01: +0,1506038400
3.881,6,Sep 23 2017 01: +0,1506124800
4.275,7,Sep 24 2017 01: +0,1506211200
4.459,9,Sep 25 2017 01: +0,1506297600
4.764,5,Sep 26 2017 01: +0,1506384000
4.512,4,Sep 27 2017 01: +0,1506470400
3.961,8,Sep 28 2017 01: +0,1506556800
4.373,5,Sep 29 2017 01: +0,1506643200
4.157,7,Sep 30 2017 01: +0,1506729600
4.236,11,Oct 01 2017 01: +0,1506816000
4.119,8,Oct 02 2017 01: +0,1506902400
4.475,6,Oct 03 2017 01: +0,1506988800
4.439,6,Oct 04 2017 01: +0,1507075200
4.732,7,Oct 05 2017 01: +0,1507161600
4.279,1,Oct 06 2017 01: +0,1507248000
4.043,13,Oct 07 2017 01: +0,1507334400
4.417,9,Oct 08 2017 01: +0,1507420800
4.949,5,Oct 09 2017 01: +0,1507507200
4.633,5,Oct 10 2017 01: +0,1507593600
4.661,6,Oct 11 2017 01: +0,1507680000
4.501,9,Oct 12 2017 01: +0,1507766400
4.361,6,Oct 13 2017 01: +0,1507852800
5.015,4,Oct 14 2017 01: +0,1507939200
4.979,5,Oct 15 2017 01: +0,1508025600
5.059,2,Oct 16 2017 01: +0,1508112000
5.049,2,Oct 17 2017 01: +0,1508198400
4.675,6,Oct 18 2017 01: +0,1508284800
5.011,5,Oct 19 2017 01: +0,1508371200
4.724,6,Oct 20 2017 01: +0,1508457600
4.772,7,Oct 21 2017 01: +0,1508544000
4.575,3,Oct 22 2017 01: +0,1508630400
4.359,2,Oct 23 2017 01: +0,1508716800
4.617,2,Oct 24 2017 01: +0,1508803200
4.617,1,Oct 25 2017 01: +0,1508889600
4.104,4,Oct 26 2017 01: +0,1508976000
4.598,7,Oct 27 2017 01: +0,1509062400
4.337,2,Oct 28 2017 01: +0,1509148800
4.107,10,Oct 29 2017 01: +0,1509235200
4.156,6,Oct 30 2017 01: +0,1509325200
4.051,5,Oct 31 2017 01: +0,1509411600
4.143,9,Nov 01 2017 01: +0,1509498000
4.11,5,Nov 02 2017 01: +0,1509584400
4.423,7,Nov 03 2017 01: +0,1509670800
4.135,7,Nov 04 2017 01: +0,1509757200
4.41,5,Nov 05 2017 01: +0,1509843600
4.191,8,Nov 06 2017 01: +0,1509930000
4.426,4,Nov 07 2017 01: +0,1510016400
4.779,3,Nov 08 2017 01: +0,1510102800
4.215,4,Nov 09 2017 01: +0,1510189200
4.063,6,Nov 10 2017 01: +0,1510275600
4.633,3,Nov 11 2017 01: +0,1510362000
4.469,2,Nov 13 2017 01: +0,1510534800
4.453,2,Nov 14 2017 01: +0,1510621200
4.47,4,Nov 15 2017 01: +0,1510707600
4.219,3,Nov 16 2017 01: +0,1510794000
4.598,6,Nov 17 2017 01: +0,1510880400
4.658,2,Nov 18 2017 01: +0,1510966800
4.422,4,Nov 19 2017 01: +0,1511053200
4.417,2,Nov 20 2017 01: +0,1511139600
4.231,3,Nov 21 2017 01: +0,1511226000
4.22,4,Nov 22 2017 01: +0,1511312400
4.577,5,Nov 23 2017 01: +0,1511398800
4.006,5,Nov 24 2017 01: +0,1511485200
4.119,2,Nov 25 2017 01: +0,1511571600
3.997,4,Nov 26 2017 01: +0,1511658000
4.026,6,Nov 27 2017 01: +0,1511744400
4.068,3,Nov 28 2017 01: +0,1511830800
3.989,5,Nov 30 2017 01: +0,1512003600
4.294,10,Dec 01 2017 01: +0,1512090000
4.248,5,Dec 02 2017 01: +0,1512176400
4.223,5,Dec 03 2017 01: +0,1512262800
4.332,4,Dec 04 2017 01: +0,1512349200
4.395,7,Dec 05 2017 01: +0,1512435600
4.505,6,Dec 06 2017 01: +0,1512522000
4.467,6,Dec 07 2017 01: +0,1512608400
4.215,5,Dec 08 2017 01: +0,1512694800
4.331,6,Dec 09 2017 01: +0,1512781200
3.877,3,Dec 10 2017 01: +0,1512867600
4.416,5,Dec 11 2017 01: +0,1512954000
4.264,6,Dec 12 2017 01: +0,1513040400
4.509,7,Dec 13 2017 01: +0,1513126800
4.426,4,Dec 14 2017 01: +0,1513213200
4.614,3,Dec 15 2017 01: +0,1513299600
4.202,5,Dec 16 2017 01: +0,1513386000
4.577,6,Dec 17 2017 01: +0,1513472400
4.636,1,Dec 18 2017 01: +0,1513558800
4.451,6,Dec 19 2017 01: +0,1513645200
4.628,8,Dec 20 2017 01: +0,1513731600
5.01,4,Dec 21 2017 01: +0,1513818000
4.235,7,Dec 22 2017 01: +0,1513904400
4.272,7,Dec 23 2017 01: +0,1513990800
4.368,13,Dec 24 2017 01: +0,1514077200
4.702,12,Dec 25 2017 01: +0,1514163600
5.302,9,Dec 26 2017 01: +0,1514250000
5.251,9,Dec 27 2017 01: +0,1514336400
5.443,4,Dec 28 2017 01: +0,1514422800
5.87,5,Dec 29 2017 01: +0,1514509200
5.975,7,Dec 30 2017 01: +0,1514595600
5.637,3,Dec 31 2017 01: +0,1514682000
5.243,2,Jan 01 2018 01: +0,1514768400
5.146,2,Jan 02 2018 01: +0,1514854800
5.451,8,Jan 03 2018 01: +0,1514941200
5.193,6,Jan 04 2018 01: +0,1515027600
5.532,12,Jan 05 2018 01: +0,1515114000
5.563,7,Jan 06 2018 01: +0,1515200400
6.313,5,Jan 07 2018 01: +0,1515286800
5.496,1,Jan 08 2018 01: +0,1515373200
6.614,1,Jan 09 2018 01: +0,1515459600
6.607,1,Jan 10 2018 01: +0,1515546000
5.358,7,Jan 11 2018 01: +0,1515632400
5.183,5,Jan 12 2018 01: +0,1515718800
5.565,13,Jan 13 2018 01: +0,1515805200
5.031,7,Jan 14 2018 01: +0,1515891600
5.407,7,Jan 15 2018 01: +0,1515978000
4.559,4,Jan 16 2018 01: +0,1516064400
5.238,6,Jan 17 2018 01: +0,1516150800
5.266,8,Jan 18 2018 01: +0,1516237200
5.323,6,Jan 19 2018 01: +0,1516323600
5.196,7,Jan 20 2018 01: +0,1516410000
5.177,9,Jan 21 2018 01: +0,1516496400
5.133,10,Jan 22 2018 01: +0,1516582800
5.263,6,Jan 23 2018 01: +0,1516669200
5.376,6,Jan 24 2018 01: +0,1516755600
5.413,10,Jan 25 2018 01: +0,1516842000
5.643,6,Jan 26 2018 01: +0,1516928400
5.374,11,Jan 27 2018 01: +0,1517014800
5.48,7,Jan 28 2018 01: +0,1517101200
5.404,7,Jan 29 2018 01: +0,1517187600
5.479,12,Jan 30 2018 01: +0,1517274000
6.059,5,Jan 31 2018 01: +0,1517360400
5.458,6,Feb 01 2018 01: +0,1517446800
6.195,1,Feb 02 2018 01: +0,1517533200
5.717,5,Feb 03 2018 01: +0,1517619600
6.065,3,Feb 04 2018 01: +0,1517706000
5.806,6,Feb 05 2018 01: +0,1517792400
6.032,5,Feb 06 2018 01: +0,1517878800
5.43,3,Feb 07 2018 01: +0,1517965200
5.852,7,Feb 08 2018 01: +0,1518051600
5.279,5,Feb 09 2018 01: +0,1518138000
5.429,12,Feb 10 2018 01: +0,1518224400
5.521,9,Feb 11 2018 01: +0,1518310800
5.605,6,Feb 12 2018 01: +0,1518397200
5.342,3,Feb 13 2018 01: +0,1518483600
5.027,5,Feb 14 2018 01: +0,1518570000
4.949,5,Feb 15 2018 01: +0,1518656400
5.444,6,Feb 16 2018 01: +0,1518742800
5.693,5,Feb 17 2018 01: +0,1518829200
5.323,4,Feb 18 2018 01: +0,1518915600
5.083,8,Feb 19 2018 01: +0,1519002000
5.02,8,Feb 20 2018 01: +0,1519088400
5.21,8,Feb 21 2018 01: +0,1519174800
5.352,3,Feb 22 2018 01: +0,1519261200
5.04,10,Feb 23 2018 01: +0,1519347600
5.033,6,Feb 24 2018 01: +0,1519434000
5.051,7,Feb 25 2018 01: +0,1519520400
5.003,6,Feb 26 2018 01: +0,1519606800
5.199,3,Feb 27 2018 01: +0,1519693200
4.724,9,Feb 28 2018 01: +0,1519779600
4.899,8,Mar 01 2018 01: +0,1519866000
5.619,2,Mar 02 2018 01: +0,1519952400
5.183,6,Mar 03 2018 01: +0,1520038800
4.755,7,Mar 04 2018 01: +0,1520125200
4.45,7,Mar 05 2018 01: +0,1520211600
5.044,8,Mar 06 2018 01: +0,1520298000
5.071,6,Mar 07 2018 01: +0,1520384400
4.734,8,Mar 08 2018 01: +0,1520470800
4.647,13,Mar 09 2018 01: +0,1520557200
5.045,13,Mar 10 2018 01: +0,1520643600
5.099,6,Mar 11 2018 01: +0,1520730000
4.107,3,Mar 12 2018 01: +0,1520816400
4.744,7,Mar 13 2018 01: +0,1520902800
4.791,5,Mar 14 2018 01: +0,1520989200
4.747,6,Mar 15 2018 01: +0,1521075600
4.91,9,Mar 16 2018 01: +0,1521162000
4.638,11,Mar 17 2018 01: +0,1521248400
4.734,6,Mar 18 2018 01: +0,1521334800
4.881,4,Mar 19 2018 01: +0,1521421200
4.655,4,Mar 20 2018 01: +0,1521507600
4.811,8,Mar 21 2018 01: +0,1521594000
4.938,6,Mar 22 2018 01: +0,1521680400
5.098,5,Mar 23 2018 01: +0,1521766800
4.779,6,Mar 24 2018 01: +0,1521853200
4.904,4,Mar 25 2018 01: +0,1521939600
4.88,4,Mar 26 2018 01: +0,1522022400
4.96,3,Mar 27 2018 01: +0,1522108800
4.861,1,Mar 28 2018 01: +0,1522195200
4.47,5,Mar 29 2018 01: +0,1522281600
5.165,2,Mar 30 2018 01: +0,1522368000
3.841,4,Mar 31 2018 01: +0,1522454400
4.098,2,Apr 01 2018 01: +0,1522540800
4.182,6,Apr 02 2018 01: +0,1522627200
4.462,6,Apr 03 2018 01: +0,1522713600
4.015,5,Apr 04 2018 01: +0,1522800000
4.429,9,Apr 05 2018 01: +0,1522886400
4.314,5,Apr 06 2018 01: +0,1522972800
4.183,4,Apr 07 2018 01: +0,1523059200
4.332,4,Apr 08 2018 01: +0,1523145600
4.511,6,Apr 09 2018 01: +0,1523232000
4.592,6,Apr 10 2018 01: +0,1523318400
3.845,2,Apr 11 2018 01: +0,1523404800
3.933,9,Apr 12 2018 01: +0,1523491200
4.292,8,Apr 13 2018 01: +0,1523577600
4.487,5,Apr 14 2018 01: +0,1523664000
4.593,5,Apr 15 2018 01: +0,1523750400
4.511,5,Apr 16 2018 01: +0,1523836800
4.156,3,Apr 17 2018 01: +0,1523923200
4.546,3,Apr 18 2018 01: +0,1524009600
4.133,5,Apr 19 2018 01: +0,1524096000
4.262,5,Apr 20 2018 01: +0,1524182400
4.162,6,Apr 21 2018 01: +0,1524268800
4.098,8,Apr 22 2018 01: +0,1524355200
4.199,9,Apr 23 2018 01: +0,1524441600
3.981,6,Apr 24 2018 01: +0,1524528000
3.866,4,Apr 25 2018 01: +0,1524614400
3.76,14,Apr 26 2018 01: +0,1524700800
3.889,8,Apr 27 2018 01: +0,1524787200
3.816,8,Apr 28 2018 01: +0,1524873600
3.939,6,Apr 29 2018 01: +0,1524960000
4.123,8,Apr 30 2018 01: +0,1525046400
4.061,1,May 01 2018 01: +0,1525132800
4.081,9,May 02 2018 01: +0,1525219200
4.217,8,May 03 2018 01: +0,1525305600
4.24,6,May 04 2018 01: +0,1525392000
4.141,7,May 05 2018 01: +0,1525478400
4.625,3,May 06 2018 01: +0,1525564800
3.926,6,May 07 2018 01: +0,1525651200
3.75,3,May 08 2018 01: +0,1525737600
3.978,4,May 09 2018 01: +0,1525824000
3.997,8,May 10 2018 01: +0,1525910400
4.031,3,May 11 2018 01: +0,1525996800
4.487,5,May 12 2018 01: +0,1526083200
4.209,2,May 13 2018 01: +0,1526169600
4.407,3,May 14 2018 01: +0,1526256000
4.265,2,May 15 2018 01: +0,1526342400
3.884,5,May 16 2018 01: +0,1526428800
4.083,2,May 17 2018 01: +0,1526515200
3.725,5,May 18 2018 01: +0,1526601600
3.727,4,May 19 2018 01: +0,1526688000
3.469,6,May 20 2018 01: +0,1526774400
3.882,9,May 21 2018 01: +0,1526860800
4.012,1,May 22 2018 01: +0,1526947200
4.122,5,May 23 2018 01: +0,1527033600
3.452,4,May 24 2018 01: +0,1527120000
3.864,7,May 25 2018 01: +0,1527206400
3.296,2,May 26 2018 01: +0,1527292800
3.61,3,May 27 2018 01: +0,1527379200
3.597,8,May 28 2018 01: +0,1527465600
3.334,1,May 29 2018 01: +0,1527552000
3.497,2,May 30 2018 01: +0,1527638400
3.34,3,May 31 2018 01: +0,1527724800
3.404,5,Jun 01 2018 01: +0,1527811200
3.62,12,Jun 02 2018 01: +0,1527897600
4.072,3,Jun 03 2018 01: +0,1527984000
3.915,4,Jun 04 2018 01: +0,1528070400
3.623,9,Jun 05 2018 01: +0,1528156800
3.676,4,Jun 06 2018 01: +0,1528243200
3.718,7,Jun 07 2018 01: +0,1528329600
3.994,3,Jun 08 2018 01: +0,1528416000
3.77,5,Jun 09 2018 01: +0,1528502400
3.774,2,Jun 10 2018 01: +0,1528588800
3.858,3,Jun 11 2018 01: +0,1528675200
3.509,4,Jun 12 2018 01: +0,1528761600
3.802,2,Jun 13 2018 01: +0,1528848000
3.392,2,Jun 14 2018 01: +0,1528934400
3.391,5,Jun 15 2018 01: +0,1529020800
3.226,3,Jun 16 2018 01: +0,1529107200
3.251,5,Jun 17 2018 01: +0,1529193600
