price,quantity,date,unix timestamp
0.627,16,Sep 01 2019 01: +0,1567296000
0.635,22,Sep 02 2019 01: +0,1567382400
0.641,18,Sep 03 2019 01: +0,1567468800
0.686,9,Sep 04 2019 01: +0,1567555200
0.629,20,Sep 05 2019 01: +0,1567641600
0.591,13,Sep 06 2019 01: +0,1567728000
0.582,21,Sep 07 2019 01: +0,1567814400
0.586,29,Sep 08 2019 01: +0,1567900800
0.597,10,Sep 09 2019 01: +0,1567987200
0.577,18,Sep 10 2019 01: +0,1568073600
0.614,25,Sep 11 2019 01: +0,1568160000
0.551,16,Sep 12 2019 01: +0,1568246400
0.523,13,Sep 13 2019 01: +0,1568332800
0.555,18,Sep 14 2019 01: +0,1568419200
0.563,22,Sep 15 2019 01: +0,1568505600
0.56,18,Sep 16 2019 01: +0,1568592000
0.655,16,Sep 17 2019 01: +0,1568678400
0.581,22,Sep 18 2019 01: +0,1568764800
0.576,18,Sep 19 2019 01: +0,1568851200
0.57,12,Sep 20 2019 01: +0,1568937600
0.611,18,Sep 21 2019 01: +0,1569024000
0.607,19,Sep 22 2019 01: +0,1569110400
0.601,19,Sep 23 2019 01: +0,1569196800
0.589,18,Sep 24 2019 01: +0,1569283200
0.599,20,Sep 25 2019 01: +0,1569369600
0.575,20,Sep 26 2019 01: +0,1569456000
0.557,15,Sep 27 2019 01: +0,1569542400
0.613,15,Sep 28 2019 01: +0,1569628800
0.578,19,Sep 29 2019 01: +0,1569715200
0.592,17,Sep 30 2019 01: +0,1569801600
0.586,19,Oct 01 2019 01: +0,1569888000
0.531,20,Oct 02 2019 01: +0,1569974400
0.539,37,Oct 03 2019 01: +0,1570060800
0.564,41,Oct 04 2019 01: +0,1570147200
0.595,31,Oct 05 2019 01: +0,1570233600
0.534,22,Oct 06 2019 01: +0,1570320000
0.519,19,Oct 07 2019 01: +0,1570406400
0.551,22,Oct 08 2019 01: +0,1570492800
0.567,14,Oct 09 2019 01: +0,1570579200
0.574,19,Oct 10 2019 01: +0,1570665600
0.543,22,Oct 11 2019 01: +0,1570752000
0.588,31,Oct 12 2019 01: +0,1570838400
0.583,21,Oct 13 2019 01: +0,1570924800
0.565,14,Oct 14 2019 01: +0,1571011200
1.539,22,Oct 15 2019 01: +0,1571097600
0.561,22,Oct 16 2019 01: +0,1571184000
0.593,22,Oct 17 2019 01: +0,1571270400
0.58,28,Oct 18 2019 01: +0,1571356800
0.539,40,Oct 19 2019 01: +0,1571443200
0.604,40,Oct 20 2019 01: +0,1571529600
0.617,24,Oct 21 2019 01: +0,1571616000
0.587,28,Oct 22 2019 01: +0,1571702400
0.587,27,Oct 23 2019 01: +0,1571788800
0.542,26,Oct 24 2019 01: +0,1571875200
0.55,17,Oct 25 2019 01: +0,1571961600
0.55,24,Oct 26 2019 01: +0,1572048000
0.556,20,Oct 27 2019 01: +0,1572134400
0.578,21,Oct 28 2019 01: +0,1572224400
0.574,16,Oct 29 2019 01: +0,1572310800
0.528,21,Oct 30 2019 01: +0,1572397200
0.502,22,Oct 31 2019 01: +0,1572483600
0.55,16,Nov 01 2019 01: +0,1572570000
0.564,19,Nov 02 2019 01: +0,1572656400
0.569,24,Nov 03 2019 01: +0,1572742800
0.556,14,Nov 04 2019 01: +0,1572829200
0.564,24,Nov 05 2019 01: +0,1572915600
0.52,16,Nov 06 2019 01: +0,1573002000
0.539,18,Nov 07 2019 01: +0,1573088400
0.545,26,Nov 08 2019 01: +0,1573174800
0.59,28,Nov 09 2019 01: +0,1573261200
0.559,23,Nov 10 2019 01: +0,1573347600
0.552,22,Nov 11 2019 01: +0,1573434000
0.573,17,Nov 12 2019 01: +0,1573520400
0.613,22,Nov 13 2019 01: +0,1573606800
0.608,14,Nov 14 2019 01: +0,1573693200
0.58,19,Nov 15 2019 01: +0,1573779600
0.541,20,Nov 16 2019 01: +0,1573866000
0.559,20,Nov 17 2019 01: +0,1573952400
0.48,15,Nov 18 2019 01: +0,1574038800
0.474,33,Nov 19 2019 01: +0,1574125200
0.435,21,Nov 20 2019 01: +0,1574211600
0.448,21,Nov 21 2019 01: +0,1574298000
0.442,21,Nov 22 2019 01: +0,1574384400
0.483,28,Nov 23 2019 01: +0,1574470800
0.501,19,Nov 24 2019 01: +0,1574557200
0.465,16,Nov 25 2019 01: +0,1574643600
0.453,17,Nov 26 2019 01: +0,1574730000
0.448,17,Nov 27 2019 01: +0,1574816400
0.456,21,Nov 28 2019 01: +0,1574902800
0.449,18,Nov 29 2019 01: +0,1574989200
0.447,17,Nov 30 2019 01: +0,1575075600
0.455,15,Dec 01 2019 01: +0,1575162000
0.475,16,Dec 02 2019 01: +0,1575248400
0.483,16,Dec 03 2019 01: +0,1575334800
0.477,15,Dec 04 2019 01: +0,1575421200
0.508,10,Dec 05 2019 01: +0,1575507600
0.485,20,Dec 06 2019 01: +0,1575594000
0.546,18,Dec 07 2019 01: +0,1575680400
0.5,19,Dec 08 2019 01: +0,1575766800
0.51,12,Dec 09 2019 01: +0,1575853200
0.517,15,Dec 10 2019 01: +0,1575939600
0.537,11,Dec 11 2019 01: +0,1576026000
0.518,31,Dec 12 2019 01: +0,1576112400
0.524,12,Dec 13 2019 01: +0,1576198800
0.526,17,Dec 14 2019 01: +0,1576285200
0.524,18,Dec 15 2019 01: +0,1576371600
0.527,16,Dec 16 2019 01: +0,1576458000
0.531,13,Dec 17 2019 01: +0,1576544400
0.515,22,Dec 18 2019 01: +0,1576630800
0.473,12,Dec 19 2019 01: +0,1576717200
0.446,20,Dec 20 2019 01: +0,1576803600
0.54,30,Dec 21 2019 01: +0,1576890000
0.561,16,Dec 22 2019 01: +0,1576976400
0.487,15,Dec 23 2019 01: +0,1577062800
0.511,24,Dec 24 2019 01: +0,1577149200
0.543,24,Dec 25 2019 01: +0,1577235600
0.539,28,Dec 26 2019 01: +0,1577322000
0.527,25,Dec 27 2019 01: +0,1577408400
0.555,22,Dec 28 2019 01: +0,1577494800
0.529,26,Dec 29 2019 01: +0,1577581200
0.527,23,Dec 30 2019 01: +0,1577667600
0.531,25,Dec 31 2019 01: +0,1577754000
0.554,22,Jan 01 2020 01: +0,1577840400
0.579,23,Jan 02 2020 01: +0,1577926800
0.594,25,Jan 03 2020 01: +0,1578013200
0.562,22,Jan 04 2020 01: +0,1578099600
0.59,19,Jan 05 2020 01: +0,1578186000
0.561,29,Jan 06 2020 01: +0,1578272400
0.581,26,Jan 07 2020 01: +0,1578358800
0.588,25,Jan 08 2020 01: +0,1578445200
0.61,20,Jan 09 2020 01: +0,1578531600
0.586,34,Jan 10 2020 01: +0,1578618000
0.627,22,Jan 11 2020 01: +0,1578704400
0.605,18,Jan 12 2020 01: +0,1578790800
0.597,18,Jan 13 2020 01: +0,1578877200
0.613,19,Jan 14 2020 01: +0,1578963600
0.645,17,Jan 15 2020 01: +0,1579050000
0.592,22,Jan 16 2020 01: +0,1579136400
0.674,18,Jan 17 2020 01: +0,1579222800
0.662,23,Jan 18 2020 01: +0,1579309200
0.669,13,Jan 19 2020 01: +0,1579395600
0.643,11,Jan 20 2020 01: +0,1579482000
0.632,19,Jan 21 2020 01: +0,1579568400
0.614,13,Jan 22 2020 01: +0,1579654800
0.601,7,Jan 23 2020 01: +0,1579741200
0.576,23,Jan 24 2020 01: +0,1579827600
0.527,25,Jan 25 2020 01: +0,1579914000
0.538,12,Jan 26 2020 01: +0,1580000400
0.512,23,Jan 27 2020 01: +0,1580086800
0.525,17,Jan 28 2020 01: +0,1580173200
0.517,15,Jan 29 2020 01: +0,1580259600
0.517,14,Jan 30 2020 01: +0,1580346000
0.517,14,Jan 31 2020 01: +0,1580432400
0.52,26,Feb 01 2020 01: +0,1580518800
0.493,15,Feb 02 2020 01: +0,1580605200
0.507,29,Feb 03 2020 01: +0,1580691600
0.547,19,Feb 04 2020 01: +0,1580778000
0.497,18,Feb 05 2020 01: +0,1580864400
0.5,13,Feb 06 2020 01: +0,1580950800
0.496,17,Feb 07 2020 01: +0,1581037200
0.505,22,Feb 08 2020 01: +0,1581123600
0.544,18,Feb 09 2020 01: +0,1581210000
0.543,21,Feb 10 2020 01: +0,1581296400
0.506,20,Feb 11 2020 01: +0,1581382800
0.534,12,Feb 12 2020 01: +0,1581469200
0.538,24,Feb 13 2020 01: +0,1581555600
0.517,26,Feb 14 2020 01: +0,1581642000
0.51,21,Feb 15 2020 01: +0,1581728400
0.516,30,Feb 16 2020 01: +0,1581814800
0.538,22,Feb 17 2020 01: +0,1581901200
0.538,19,Feb 18 2020 01: +0,1581987600
0.542,24,Feb 19 2020 01: +0,1582074000
0.563,23,Feb 20 2020 01: +0,1582160400
0.565,24,Feb 21 2020 01: +0,1582246800
0.54,23,Feb 22 2020 01: +0,1582333200
0.537,30,Feb 23 2020 01: +0,1582419600
0.55,32,Feb 24 2020 01: +0,1582506000
0.534,24,Feb 25 2020 01: +0,1582592400
0.577,21,Feb 26 2020 01: +0,1582678800
0.547,18,Feb 27 2020 01: +0,1582765200
0.513,12,Feb 28 2020 01: +0,1582851600
0.541,22,Feb 29 2020 01: +0,1582938000
0.538,29,Mar 01 2020 01: +0,1583024400
0.516,22,Mar 02 2020 01: +0,1583110800
0.533,21,Mar 03 2020 01: +0,1583197200
0.511,17,Mar 04 2020 01: +0,1583283600
0.511,16,Mar 05 2020 01: +0,1583370000
0.521,15,Mar 06 2020 01: +0,1583456400
0.49,22,Mar 07 2020 01: +0,1583542800
0.503,16,Mar 08 2020 01: +0,1583629200
0.534,25,Mar 09 2020 01: +0,1583715600
0.513,21,Mar 10 2020 01: +0,1583802000
0.538,14,Mar 11 2020 01: +0,1583888400
0.512,24,Mar 12 2020 01: +0,1583974800
0.528,23,Mar 13 2020 01: +0,1584061200
0.525,21,Mar 14 2020 01: +0,1584147600
0.54,13,Mar 15 2020 01: +0,1584234000
0.493,16,Mar 16 2020 01: +0,1584320400
0.483,25,Mar 17 2020 01: +0,1584406800
0.506,36,Mar 18 2020 01: +0,1584493200
0.507,22,Mar 19 2020 01: +0,1584579600
0.5,21,Mar 20 2020 01: +0,1584666000
0.463,21,Mar 21 2020 01: +0,1584752400
0.464,28,Mar 22 2020 01: +0,1584838800
0.478,20,Mar 23 2020 01: +0,1584925200
0.479,22,Mar 24 2020 01: +0,1585011600
0.468,27,Mar 25 2020 01: +0,1585098000
0.524,17,Mar 26 2020 01: +0,1585184400
0.49,19,Mar 27 2020 01: +0,1585270800
0.472,19,Mar 28 2020 01: +0,1585357200
0.516,28,Mar 29 2020 01: +0,1585443600
0.472,16,Mar 30 2020 01: +0,1585526400
0.462,29,Mar 31 2020 01: +0,1585612800
0.458,40,Apr 01 2020 01: +0,1585699200
0.461,43,Apr 02 2020 01: +0,1585785600
0.477,29,Apr 03 2020 01: +0,1585872000
0.505,32,Apr 04 2020 01: +0,1585958400
0.48,33,Apr 05 2020 01: +0,1586044800
0.479,40,Apr 06 2020 01: +0,1586131200
0.505,24,Apr 07 2020 01: +0,1586217600
0.488,26,Apr 08 2020 01: +0,1586304000
0.51,29,Apr 09 2020 01: +0,1586390400
0.496,33,Apr 10 2020 01: +0,1586476800
0.483,37,Apr 11 2020 01: +0,1586563200
0.475,22,Apr 12 2020 01: +0,1586649600
0.465,27,Apr 13 2020 01: +0,1586736000
0.474,27,Apr 14 2020 01: +0,1586822400
0.49,24,Apr 15 2020 01: +0,1586908800
0.496,48,Apr 16 2020 01: +0,1586995200
0.462,41,Apr 17 2020 01: +0,1587081600
0.462,33,Apr 18 2020 01: +0,1587168000
0.508,30,Apr 19 2020 01: +0,1587254400
0.506,22,Apr 20 2020 01: +0,1587340800
0.487,30,Apr 21 2020 01: +0,1587427200
0.503,18,Apr 22 2020 01: +0,1587513600
0.497,30,Apr 23 2020 01: +0,1587600000
0.496,25,Apr 24 2020 01: +0,1587686400
0.468,25,Apr 25 2020 01: +0,1587772800
0.471,26,Apr 26 2020 01: +0,1587859200
0.463,28,Apr 27 2020 01: +0,1587945600
0.458,29,Apr 28 2020 01: +0,1588032000
0.487,34,Apr 29 2020 01: +0,1588118400
0.474,27,Apr 30 2020 01: +0,1588204800
0.481,32,May 01 2020 01: +0,1588291200
0.497,21,May 02 2020 01: +0,1588377600
0.479,25,May 03 2020 01: +0,1588464000
0.492,47,May 04 2020 01: +0,1588550400
0.481,27,May 05 2020 01: +0,1588636800
0.486,32,May 06 2020 01: +0,1588723200
0.495,40,May 07 2020 01: +0,1588809600
0.496,18,May 08 2020 01: +0,1588896000
0.485,30,May 09 2020 01: +0,1588982400
0.525,26,May 10 2020 01: +0,1589068800
0.49,31,May 11 2020 01: +0,1589155200
0.486,33,May 12 2020 01: +0,1589241600
0.465,23,May 13 2020 01: +0,1589328000
0.472,30,May 14 2020 01: +0,1589414400
0.465,24,May 15 2020 01: +0,1589500800
0.461,27,May 16 2020 01: +0,1589587200
0.459,22,May 17 2020 01: +0,1589673600
0.485,19,May 18 2020 01: +0,1589760000
0.451,23,May 19 2020 01: +0,1589846400
0.465,20,May 20 2020 01: +0,1589932800
0.467,23,May 21 2020 01: +0,1590019200
0.448,31,May 22 2020 01: +0,1590105600
0.457,33,May 23 2020 01: +0,1590192000
0.454,21,May 24 2020 01: +0,1590278400
0.457,25,May 25 2020 01: +0,1590364800
0.436,22,May 26 2020 01: +0,1590451200
0.447,22,May 27 2020 01: +0,1590537600
0.446,32,May 28 2020 01: +0,1590624000
0.428,19,May 29 2020 01: +0,1590710400
0.434,27,May 30 2020 01: +0,1590796800
0.431,22,May 31 2020 01: +0,1590883200
0.435,20,Jun 01 2020 01: +0,1590969600
0.442,20,Jun 02 2020 01: +0,1591056000
0.445,18,Jun 03 2020 01: +0,1591142400
0.416,24,Jun 04 2020 01: +0,1591228800
0.434,23,Jun 05 2020 01: +0,1591315200
0.439,21,Jun 06 2020 01: +0,1591401600
0.46,16,Jun 07 2020 01: +0,1591488000
0.436,18,Jun 08 2020 01: +0,1591574400
0.421,24,Jun 09 2020 01: +0,1591660800
0.437,15,Jun 10 2020 01: +0,1591747200
0.454,22,Jun 11 2020 01: +0,1591833600
0.423,32,Jun 12 2020 01: +0,1591920000
0.416,25,Jun 13 2020 01: +0,1592006400
0.426,33,Jun 14 2020 01: +0,1592092800
0.416,19,Jun 15 2020 01: +0,1592179200
0.401,19,Jun 16 2020 01: +0,1592265600
0.417,23,Jun 17 2020 01: +0,1592352000
0.42,32,Jun 18 2020 01: +0,1592438400
0.411,18,Jun 19 2020 01: +0,1592524800
0.407,16,Jun 20 2020 01: +0,1592611200
0.41,20,Jun 21 2020 01: +0,1592697600
0.417,23,Jun 22 2020 01: +0,1592784000
0.407,21,Jun 23 2020 01: +0,1592870400
0.409,25,Jun 24 2020 01: +0,1592956800
0.405,30,Jun 25 2020 01: +0,1593043200
0.41,31,Jun 26 2020 01: +0,1593129600
0.39,22,Jun 27 2020 01: +0,1593216000
0.414,25,Jun 28 2020 01: +0,1593302400
0.377,30,Jun 29 2020 01: +0,1593388800
0.392,21,Jun 30 2020 01: +0,1593475200
0.38,24,Jul 01 2020 01: +0,1593561600
0.379,23,Jul 02 2020 01: +0,1593648000
0.387,31,Jul 03 2020 01: +0,1593734400
0.377,20,Jul 04 2020 01: +0,1593820800
0.376,19,Jul 05 2020 01: +0,1593907200
0.41,20,Jul 06 2020 01: +0,1593993600
0.361,26,Jul 07 2020 01: +0,1594080000
0.39,21,Jul 08 2020 01: +0,1594166400
0.388,37,Jul 09 2020 01: +0,1594252800
0.378,11,Jul 10 2020 01: +0,1594339200
0.404,30,Jul 11 2020 01: +0,1594425600
0.391,15,Jul 12 2020 01: +0,1594512000
0.414,15,Jul 13 2020 01: +0,1594598400
0.405,14,Jul 14 2020 01: +0,1594684800
0.395,25,Jul 15 2020 01: +0,1594771200
0.381,22,Jul 16 2020 01: +0,1594857600
0.402,29,Jul 17 2020 01: +0,1594944000
0.415,18,Jul 18 2020 01: +0,1595030400
0.39,23,Jul 19 2020 01: +0,1595116800
0.416,16,Jul 20 2020 01: +0,1595203200
0.385,9,Jul 21 2020 01: +0,1595289600
0.395,16,Jul 22 2020 01: +0,1595376000
0.397,22,Jul 23 2020 01: +0,1595462400
0.403,25,Jul 24 2020 01: +0,1595548800
0.383,22,Jul 25 2020 01: +0,1595635200
0.405,26,Jul 26 2020 01: +0,1595721600
0.384,16,Jul 27 2020 01: +0,1595808000
0.399,24,Jul 28 2020 01: +0,1595894400
0.382,16,Jul 29 2020 01: +0,1595980800
0.38,17,Jul 30 2020 01: +0,1596067200
0.379,22,Jul 31 2020 01: +0,1596153600
0.358,33,Aug 01 2020 01: +0,1596240000
0.391,21,Aug 02 2020 01: +0,1596326400
0.389,25,Aug 03 2020 01: +0,1596412800
0.381,19,Aug 04 2020 01: +0,1596499200
0.373,13,Aug 05 2020 01: +0,1596585600
0.388,35,Aug 06 2020 01: +0,1596672000
0.391,24,Aug 07 2020 01: +0,1596758400
0.376,28,Aug 08 2020 01: +0,1596844800
0.375,28,Aug 09 2020 01: +0,1596931200
0.365,32,Aug 10 2020 01: +0,1597017600
0.368,27,Aug 11 2020 01: +0,1597104000
0.375,25,Aug 12 2020 01: +0,1597190400
0.387,21,Aug 13 2020 01: +0,1597276800
0.365,28,Aug 14 2020 01: +0,1597363200
0.369,22,Aug 15 2020 01: +0,1597449600
0.364,29,Aug 16 2020 01: +0,1597536000
0.371,27,Aug 17 2020 01: +0,1597622400
0.387,20,Aug 18 2020 01: +0,1597708800
0.401,20,Aug 19 2020 01: +0,1597795200
0.376,26,Aug 20 2020 01: +0,1597881600
0.388,25,Aug 21 2020 01: +0,1597968000
0.361,25,Aug 22 2020 01: +0,1598054400
0.38,32,Aug 23 2020 01: +0,1598140800
0.407,30,Aug 24 2020 01: +0,1598227200
0.368,22,Aug 25 2020 01: +0,1598313600
0.356,22,Aug 26 2020 01: +0,1598400000
0.354,32,Aug 27 2020 01: +0,1598486400
0.338,22,Aug 28 2020 01: +0,1598572800
0.353,17,Aug 29 2020 01: +0,1598659200
0.378,23,Aug 30 2020 01: +0,1598745600
0.377,41,Aug 31 2020 01: +0,1598832000
0.388,14,Sep 01 2020 01: +0,1598918400
0.403,15,Sep 02 2020 01: +0,1599004800
0.384,19,Sep 03 2020 01: +0,1599091200
0.37,21,Sep 04 2020 01: +0,1599177600
0.372,28,Sep 05 2020 01: +0,1599264000
0.359,26,Sep 06 2020 01: +0,1599350400
0.381,25,Sep 07 2020 01: +0,1599436800
0.367,15,Sep 08 2020 01: +0,1599523200
0.372,21,Sep 09 2020 01: +0,1599609600
0.392,29,Sep 10 2020 01: +0,1599696000
0.362,24,Sep 11 2020 01: +0,1599782400
0.356,25,Sep 12 2020 01: +0,1599868800
0.375,26,Sep 13 2020 01: +0,1599955200
0.39,21,Sep 14 2020 01: +0,1600041600
0.378,22,Sep 15 2020 01: +0,1600128000
0.376,24,Sep 16 2020 01: +0,1600214400
0.368,21,Sep 17 2020 01: +0,1600300800
0.365,21,Sep 18 2020 01: +0,1600387200
0.356,31,Sep 19 2020 01: +0,1600473600
0.375,29,Sep 20 2020 01: +0,1600560000
0.383,17,Sep 21 2020 01: +0,1600646400
0.401,21,Sep 22 2020 01: +0,1600732800
0.376,28,Sep 23 2020 01: +0,1600819200
0.341,20,Sep 24 2020 01: +0,1600905600
0.351,26,Sep 25 2020 01: +0,1600992000
0.367,23,Sep 26 2020 01: +0,1601078400
