price,quantity,date,unix timestamp
5.678,10,Feb 03 2020 01: +0,1580691600
7.146,6,Feb 04 2020 01: +0,1580778000
6.032,8,Feb 05 2020 01: +0,1580864400
6.382,5,Feb 06 2020 01: +0,1580950800
5.832,9,Feb 07 2020 01: +0,1581037200
4.88,13,Feb 08 2020 01: +0,1581123600
5.69,12,Feb 09 2020 01: +0,1581210000
4.987,11,Feb 10 2020 01: +0,1581296400
4.854,10,Feb 11 2020 01: +0,1581382800
5.166,9,Feb 12 2020 01: +0,1581469200
4.957,10,Feb 13 2020 01: +0,1581555600
5.496,13,Feb 14 2020 01: +0,1581642000
5.624,7,Feb 15 2020 01: +0,1581728400
5.918,10,Feb 16 2020 01: +0,1581814800
5.839,10,Feb 17 2020 01: +0,1581901200
5.273,4,Feb 18 2020 01: +0,1581987600
5.152,9,Feb 19 2020 01: +0,1582074000
5.462,8,Feb 20 2020 01: +0,1582160400
5.687,8,Feb 21 2020 01: +0,1582246800
6.82,19,Feb 22 2020 01: +0,1582333200
7.585,4,Feb 23 2020 01: +0,1582419600
6.882,1,Feb 24 2020 01: +0,1582506000
6.098,8,Feb 25 2020 01: +0,1582592400
6.25,6,Feb 26 2020 01: +0,1582678800
6.569,13,Feb 27 2020 01: +0,1582765200
6.893,10,Feb 28 2020 01: +0,1582851600
6.991,4,Feb 29 2020 01: +0,1582938000
6.715,15,Mar 01 2020 01: +0,1583024400
6.721,10,Mar 02 2020 01: +0,1583110800
6.329,10,Mar 03 2020 01: +0,1583197200
6.495,8,Mar 04 2020 01: +0,1583283600
6.313,7,Mar 05 2020 01: +0,1583370000
6.225,3,Mar 06 2020 01: +0,1583456400
6.5,13,Mar 07 2020 01: +0,1583542800
6.464,8,Mar 08 2020 01: +0,1583629200
7.097,15,Mar 09 2020 01: +0,1583715600
5.312,8,Mar 10 2020 01: +0,1583802000
6.071,3,Mar 11 2020 01: +0,1583888400
5.983,11,Mar 12 2020 01: +0,1583974800
5.52,4,Mar 13 2020 01: +0,1584061200
5.872,12,Mar 14 2020 01: +0,1584147600
5.26,3,Mar 15 2020 01: +0,1584234000
5.411,16,Mar 16 2020 01: +0,1584320400
5.365,6,Mar 17 2020 01: +0,1584406800
5.481,14,Mar 18 2020 01: +0,1584493200
6.311,12,Mar 19 2020 01: +0,1584579600
5.821,2,Mar 20 2020 01: +0,1584666000
6.163,13,Mar 21 2020 01: +0,1584752400
5.789,9,Mar 22 2020 01: +0,1584838800
6.455,6,Mar 23 2020 01: +0,1584925200
5.707,2,Mar 24 2020 01: +0,1585011600
5.444,6,Mar 25 2020 01: +0,1585098000
5.985,9,Mar 26 2020 01: +0,1585184400
6.421,12,Mar 27 2020 01: +0,1585270800
6.675,9,Mar 28 2020 01: +0,1585357200
6.258,7,Mar 29 2020 01: +0,1585443600
7.344,10,Mar 30 2020 01: +0,1585526400
6.07,10,Mar 31 2020 01: +0,1585612800
6.015,11,Apr 01 2020 01: +0,1585699200
5.659,4,Apr 02 2020 01: +0,1585785600
6.506,4,Apr 03 2020 01: +0,1585872000
6.608,13,Apr 04 2020 01: +0,1585958400
8.871,12,Apr 05 2020 01: +0,1586044800
6.283,6,Apr 06 2020 01: +0,1586131200
5.343,1,Apr 07 2020 01: +0,1586217600
6.735,5,Apr 08 2020 01: +0,1586304000
7.027,4,Apr 09 2020 01: +0,1586390400
6.864,8,Apr 10 2020 01: +0,1586476800
6.483,2,Apr 11 2020 01: +0,1586563200
6.757,1,Apr 12 2020 01: +0,1586649600
7.101,1,Apr 13 2020 01: +0,1586736000
6.948,1,Apr 14 2020 01: +0,1586822400
6.254,3,Apr 15 2020 01: +0,1586908800
6.325,4,Apr 16 2020 01: +0,1586995200
6.317,3,Apr 17 2020 01: +0,1587081600
6.972,1,Apr 18 2020 01: +0,1587168000
6.768,4,Apr 19 2020 01: +0,1587254400
6.232,1,Apr 21 2020 01: +0,1587427200
6.568,3,Apr 22 2020 01: +0,1587513600
6.411,1,Apr 23 2020 01: +0,1587600000
7.164,1,Apr 26 2020 01: +0,1587859200
6.712,1,Apr 29 2020 01: +0,1588118400
7.492,4,Apr 30 2020 01: +0,1588204800
7.569,2,May 02 2020 01: +0,1588377600
7.782,1,May 03 2020 01: +0,1588464000
6.601,1,May 04 2020 01: +0,1588550400
7.927,5,May 05 2020 01: +0,1588636800
8.038,3,May 06 2020 01: +0,1588723200
9.78,1,May 07 2020 01: +0,1588809600
7.889,2,May 08 2020 01: +0,1588896000
7.972,1,May 09 2020 01: +0,1588982400
7.202,1,May 10 2020 01: +0,1589068800
7.764,1,May 12 2020 01: +0,1589241600
9.373,5,May 13 2020 01: +0,1589328000
9.123,2,May 14 2020 01: +0,1589414400
10.122,1,May 15 2020 01: +0,1589500800
6.869,1,May 16 2020 01: +0,1589587200
9.661,1,May 17 2020 01: +0,1589673600
10.301,1,May 18 2020 01: +0,1589760000
9.135,1,May 20 2020 01: +0,1589932800
10.564,3,May 26 2020 01: +0,1590451200
10.686,4,May 27 2020 01: +0,1590537600
9.519,2,Jun 01 2020 01: +0,1590969600
11.872,1,Jun 02 2020 01: +0,1591056000
9.613,1,Jun 03 2020 01: +0,1591142400
9.253,2,Jun 04 2020 01: +0,1591228800
11.706,2,Jun 05 2020 01: +0,1591315200
11.68,2,Jun 06 2020 01: +0,1591401600
10.373,3,Jun 08 2020 01: +0,1591574400
11.818,1,Jun 11 2020 01: +0,1591833600
11.682,5,Jun 16 2020 01: +0,1592265600
9.538,1,Jun 23 2020 01: +0,1592870400
9.692,3,Jun 25 2020 01: +0,1593043200
10.289,4,Jun 26 2020 01: +0,1593129600
10.174,1,Jul 01 2020 01: +0,1593561600
10.202,1,Jul 02 2020 01: +0,1593648000
9.924,2,Jul 07 2020 01: +0,1594080000
10.639,1,Jul 08 2020 01: +0,1594166400
8.828,3,Jul 09 2020 01: +0,1594252800
10.381,1,Jul 12 2020 01: +0,1594512000
11.39,1,Jul 15 2020 01: +0,1594771200
8.685,1,Jul 20 2020 01: +0,1595203200
11.69,3,Jul 22 2020 01: +0,1595376000
10.515,3,Jul 23 2020 01: +0,1595462400
12.701,2,Jul 24 2020 01: +0,1595548800
12.705,1,Jul 25 2020 01: +0,1595635200
14.467,2,Jul 27 2020 01: +0,1595808000
11.567,2,Aug 05 2020 01: +0,1596585600
13.77,1,Aug 06 2020 01: +0,1596672000
11.749,1,Aug 07 2020 01: +0,1596758400
11.69,1,Aug 16 2020 01: +0,1597536000
9.959,1,Aug 28 2020 01: +0,1598572800
9.687,1,Aug 31 2020 01: +0,1598832000
6.543,1,Sep 05 2020 01: +0,1599264000
9.683,1,Sep 17 2020 01: +0,1600300800
9.489,1,Sep 20 2020 01: +0,1600560000
9.806,1,Sep 22 2020 01: +0,1600732800
10.381,1,Sep 28 2020 01: +0,1601251200
8.751,1,Sep 29 2020 01: +0,1601337600
12.714,1,Oct 01 2020 01: +0,1601510400
12.119,2,Oct 03 2020 01: +0,1601683200
12.157,1,Oct 04 2020 01: +0,1601769600
11.996,5,Oct 06 2020 01: +0,1601942400
12.842,1,Oct 10 2020 01: +0,1602288000
10.786,1,Oct 11 2020 01: +0,1602374400
12.821,1,Oct 12 2020 01: +0,1602460800
12.774,4,Oct 13 2020 01: +0,1602547200
13.893,1,Oct 15 2020 01: +0,1602720000
13.136,1,Oct 19 2020 01: +0,1603065600
7.866,1,Nov 11 2020 01: +0,1605056400
12.242,1,Nov 14 2020 01: +0,1605315600
9.511,1,Nov 15 2020 01: +0,1605402000
12.275,2,Nov 22 2020 01: +0,1606006800
11.45,1,Nov 29 2020 01: +0,1606611600
11.423,1,Dec 08 2020 01: +0,1607389200
9.872,1,Dec 12 2020 01: +0,1607734800
9.554,1,Dec 14 2020 01: +0,1607907600
9.612,1,Dec 18 2020 01: +0,1608253200
10.91,1,Dec 19 2020 01: +0,1608339600
11.187,1,Dec 20 2020 01: +0,1608426000
11.101,1,Dec 22 2020 01: +0,1608598800
11.859,1,Dec 27 2020 01: +0,1609030800
12.796,1,Dec 28 2020 01: +0,1609117200
13.437,4,Dec 29 2020 01: +0,1609203600
12.408,1,Dec 30 2020 01: +0,1609290000
14.362,2,Dec 31 2020 01: +0,1609376400
16.171,1,Jan 01 2021 01: +0,1609462800
16.122,1,Jan 02 2021 01: +0,1609549200
13.394,1,Jan 06 2021 01: +0,1609894800
19.045,1,Jan 09 2021 01: +0,1610154000
17.795,2,Jan 13 2021 01: +0,1610499600
19.951,1,Jan 17 2021 01: +0,1610845200
21.151,1,Feb 02 2021 01: +0,1612227600
19.554,1,Feb 06 2021 01: +0,1612573200
21.705,1,Feb 07 2021 01: +0,1612659600
21.013,1,Feb 08 2021 01: +0,1612746000
20.679,1,Feb 11 2021 01: +0,1613005200
15.137,1,Feb 15 2021 01: +0,1613350800
15.729,1,Feb 28 2021 01: +0,1614474000
19.525,1,Mar 02 2021 01: +0,1614646800
15.042,1,Mar 14 2021 01: +0,1615683600
14.782,1,Mar 20 2021 01: +0,1616202000
20.812,4,Mar 21 2021 01: +0,1616288400
23.42,1,Mar 22 2021 01: +0,1616374800
21.895,1,Mar 24 2021 01: +0,1616547600
28.091,1,Mar 25 2021 01: +0,1616634000
28.099,1,Mar 28 2021 01: +0,1616893200
26.236,1,Apr 05 2021 01: +0,1617580800
24.857,1,Apr 09 2021 01: +0,1617926400
24.722,3,Apr 15 2021 01: +0,1618444800
25.553,1,Apr 17 2021 01: +0,1618617600
22.102,1,Apr 24 2021 01: +0,1619222400
27.571,1,Apr 26 2021 01: +0,1619395200
26.461,1,May 10 2021 01: +0,1620604800
31.945,2,May 24 2021 01: +0,1621814400
50.568,2,May 26 2021 01: +0,1621987200
82.717,1,May 28 2021 01: +0,1622160000
57.902,1,Jun 13 2021 01: +0,1623542400
71.559,1,Jun 15 2021 01: +0,1623715200
57.913,1,Jun 25 2021 01: +0,1624579200
43.791,2,Aug 13 2021 01: +0,1628812800
48.663,1,Aug 14 2021 01: +0,1628899200
41.35,1,Aug 25 2021 01: +0,1629849600
39.062,1,Sep 12 2021 01: +0,1631404800
43.761,1,Sep 19 2021 01: +0,1632009600
38.131,1,Sep 29 2021 01: +0,1632873600
33.558,1,Oct 14 2021 01: +0,1634169600
33.103,1,Oct 18 2021 01: +0,1634515200
33.161,1,Oct 19 2021 01: +0,1634601600
33.094,1,Oct 22 2021 01: +0,1634860800
25.285,1,Nov 08 2021 01: +0,1636333200
27.297,1,Nov 19 2021 01: +0,1637283600
32.033,2,Nov 23 2021 01: +0,1637629200
33.293,1,Nov 26 2021 01: +0,1637888400
25.411,1,Dec 06 2021 01: +0,1638752400
41.814,1,Dec 13 2021 01: +0,1639357200
40.156,2,Dec 18 2021 01: +0,1639789200
39.059,1,Dec 25 2021 01: +0,1640394000
44.593,1,Jan 08 2022 01: +0,1641603600
34.546,1,Jan 10 2022 01: +0,1641776400
45.978,2,Feb 08 2022 01: +0,1644282000
47.638,1,Feb 13 2022 01: +0,1644714000
37.433,1,Feb 28 2022 01: +0,1646010000
40.594,1,Mar 06 2022 01: +0,1646528400
38.109,1,Mar 09 2022 01: +0,1646787600
43.013,1,Mar 12 2022 01: +0,1647046800
44.824,2,Apr 06 2022 01: +0,1649203200
44.485,1,Apr 08 2022 01: +0,1649376000
46.611,1,Apr 12 2022 01: +0,1649721600
45.064,1,Apr 29 2022 01: +0,1651190400
56.617,1,Jun 12 2022 01: +0,1654992000
46.901,1,Jun 21 2022 01: +0,1655769600
25.311,1,Jul 09 2022 01: +0,1657324800
34.679,1,Oct 05 2022 01: +0,1664928000
45.958,1,Oct 10 2022 01: +0,1665360000
47.637,1,Oct 11 2022 01: +0,1665446400
34.416,1,Dec 18 2022 01: +0,1671325200
33.326,2,Dec 26 2022 01: +0,1672016400
39.054,1,Jan 10 2023 01: +0,1673312400
41.334,1,Jan 12 2023 01: +0,1673485200
53.764,1,Jan 14 2023 01: +0,1673658000
56.231,1,Feb 07 2023 01: +0,1675731600
40.57,1,Feb 10 2023 01: +0,1675990800
39.679,1,Mar 11 2023 16: +0,1678550400
52.548,1,Mar 16 2023 04: +0,1678939200
54.818,1,Mar 26 2023 08: +0,1679814000
52.758,1,Apr 03 2023 17: +0,1680537600
53.759,1,Apr 06 2023 16: +0,1680793200
52.691,1,Apr 08 2023 22: +0,1680987600
58.287,1,Apr 09 2023 19: +0,1681063200
60.57,1,Apr 11 2023 09: +0,1681200000
48.132,1,Apr 14 2023 23: +0,1681509600
73.995,1,Apr 25 2023 02: +0,1682384400
73.593,1,Apr 27 2023 06: +0,1682571600
74.373,2,Apr 30 2023 01: +0,1682812800
73.758,1,May 31 2023 15: +0,1685541600
52.924,1,Jun 01 2023 22: +0,1685653200
22.787,1,Jun 10 2023 18: +0,1686416400
