price,quantity,date,unix timestamp
8.413,240,Jul 31 2017 01: +0,1501459200
8.484,203,Aug 01 2017 01: +0,1501545600
8.244,228,Aug 02 2017 01: +0,1501632000
7.993,242,Aug 03 2017 01: +0,1501718400
8.25,263,Aug 04 2017 01: +0,1501804800
8.185,256,Aug 05 2017 01: +0,1501891200
8.028,276,Aug 06 2017 01: +0,1501977600
8.154,264,Aug 07 2017 01: +0,1502064000
8.217,221,Aug 08 2017 01: +0,1502150400
8.082,235,Aug 09 2017 01: +0,1502236800
8.056,205,Aug 10 2017 01: +0,1502323200
8.06,226,Aug 11 2017 01: +0,1502409600
8.036,219,Aug 12 2017 01: +0,1502496000
7.975,246,Aug 13 2017 01: +0,1502582400
8.176,217,Aug 14 2017 01: +0,1502668800
8.151,187,Aug 15 2017 01: +0,1502755200
8.163,214,Aug 16 2017 01: +0,1502841600
8.148,183,Aug 17 2017 01: +0,1502928000
7.899,203,Aug 18 2017 01: +0,1503014400
7.662,217,Aug 19 2017 01: +0,1503100800
7.688,213,Aug 20 2017 01: +0,1503187200
7.571,223,Aug 21 2017 01: +0,1503273600
7.525,204,Aug 22 2017 01: +0,1503360000
7.373,212,Aug 23 2017 01: +0,1503446400
7.367,207,Aug 24 2017 01: +0,1503532800
7.4,227,Aug 25 2017 01: +0,1503619200
7.436,211,Aug 26 2017 01: +0,1503705600
7.604,200,Aug 27 2017 01: +0,1503792000
7.388,187,Aug 28 2017 01: +0,1503878400
7.55,236,Aug 29 2017 01: +0,1503964800
7.265,233,Aug 30 2017 01: +0,1504051200
7.386,225,Aug 31 2017 01: +0,1504137600
7.418,247,Sep 01 2017 01: +0,1504224000
7.797,260,Sep 02 2017 01: +0,1504310400
7.617,245,Sep 03 2017 01: +0,1504396800
7.666,228,Sep 04 2017 01: +0,1504483200
7.835,176,Sep 05 2017 01: +0,1504569600
7.738,177,Sep 06 2017 01: +0,1504656000
7.594,191,Sep 07 2017 01: +0,1504742400
7.735,201,Sep 08 2017 01: +0,1504828800
7.719,239,Sep 09 2017 01: +0,1504915200
7.477,223,Sep 10 2017 01: +0,1505001600
7.554,192,Sep 11 2017 01: +0,1505088000
7.399,169,Sep 12 2017 01: +0,1505174400
7.358,190,Sep 13 2017 01: +0,1505260800
7.159,200,Sep 14 2017 01: +0,1505347200
7.312,270,Sep 15 2017 01: +0,1505433600
7.4,275,Sep 16 2017 01: +0,1505520000
7.269,231,Sep 17 2017 01: +0,1505606400
7.303,195,Sep 18 2017 01: +0,1505692800
7.315,163,Sep 19 2017 01: +0,1505779200
7.529,164,Sep 20 2017 01: +0,1505865600
7.123,160,Sep 21 2017 01: +0,1505952000
7.13,205,Sep 22 2017 01: +0,1506038400
7.136,239,Sep 23 2017 01: +0,1506124800
7.076,210,Sep 24 2017 01: +0,1506211200
7.212,205,Sep 25 2017 01: +0,1506297600
7.349,169,Sep 26 2017 01: +0,1506384000
7.165,149,Sep 27 2017 01: +0,1506470400
7.003,181,Sep 28 2017 01: +0,1506556800
7.035,188,Sep 29 2017 01: +0,1506643200
7.077,221,Sep 30 2017 01: +0,1506729600
6.94,213,Oct 01 2017 01: +0,1506816000
6.891,201,Oct 02 2017 01: +0,1506902400
6.825,178,Oct 03 2017 01: +0,1506988800
6.892,161,Oct 04 2017 01: +0,1507075200
6.915,176,Oct 05 2017 01: +0,1507161600
6.908,192,Oct 06 2017 01: +0,1507248000
6.959,218,Oct 07 2017 01: +0,1507334400
6.766,184,Oct 08 2017 01: +0,1507420800
6.835,180,Oct 09 2017 01: +0,1507507200
6.801,173,Oct 10 2017 01: +0,1507593600
6.856,177,Oct 11 2017 01: +0,1507680000
6.752,160,Oct 12 2017 01: +0,1507766400
6.706,198,Oct 13 2017 01: +0,1507852800
6.948,205,Oct 14 2017 01: +0,1507939200
6.943,191,Oct 15 2017 01: +0,1508025600
6.968,173,Oct 16 2017 01: +0,1508112000
7.073,163,Oct 17 2017 01: +0,1508198400
6.869,151,Oct 18 2017 01: +0,1508284800
6.783,138,Oct 19 2017 01: +0,1508371200
6.964,215,Oct 20 2017 01: +0,1508457600
6.739,222,Oct 21 2017 01: +0,1508544000
6.736,185,Oct 22 2017 01: +0,1508630400
6.79,167,Oct 23 2017 01: +0,1508716800
6.817,148,Oct 24 2017 01: +0,1508803200
6.568,178,Oct 25 2017 01: +0,1508889600
6.544,171,Oct 26 2017 01: +0,1508976000
6.212,197,Oct 27 2017 01: +0,1509062400
6.208,197,Oct 28 2017 01: +0,1509148800
6.186,194,Oct 29 2017 01: +0,1509235200
6.325,168,Oct 30 2017 01: +0,1509325200
6.089,169,Oct 31 2017 01: +0,1509411600
6.247,176,Nov 01 2017 01: +0,1509498000
6.289,172,Nov 02 2017 01: +0,1509584400
6.199,185,Nov 03 2017 01: +0,1509670800
6.165,192,Nov 04 2017 01: +0,1509757200
6.225,177,Nov 05 2017 01: +0,1509843600
6.171,160,Nov 06 2017 01: +0,1509930000
6.273,176,Nov 07 2017 01: +0,1510016400
6.002,137,Nov 08 2017 01: +0,1510102800
6.077,143,Nov 09 2017 01: +0,1510189200
6.253,181,Nov 10 2017 01: +0,1510275600
6.175,174,Nov 11 2017 01: +0,1510362000
6.283,201,Nov 12 2017 01: +0,1510448400
6.169,164,Nov 13 2017 01: +0,1510534800
6.161,146,Nov 14 2017 01: +0,1510621200
6.056,154,Nov 15 2017 01: +0,1510707600
5.945,126,Nov 16 2017 01: +0,1510794000
5.864,186,Nov 17 2017 01: +0,1510880400
5.901,216,Nov 18 2017 01: +0,1510966800
5.764,193,Nov 19 2017 01: +0,1511053200
5.909,173,Nov 20 2017 01: +0,1511139600
5.924,152,Nov 21 2017 01: +0,1511226000
5.857,152,Nov 22 2017 01: +0,1511312400
5.422,184,Nov 23 2017 01: +0,1511398800
5.229,202,Nov 24 2017 01: +0,1511485200
5.428,227,Nov 25 2017 01: +0,1511571600
5.423,197,Nov 26 2017 01: +0,1511658000
5.432,167,Nov 27 2017 01: +0,1511744400
5.565,155,Nov 28 2017 01: +0,1511830800
5.715,142,Nov 29 2017 01: +0,1511917200
6.149,301,Nov 30 2017 01: +0,1512003600
5.842,154,Dec 01 2017 01: +0,1512090000
6.149,209,Dec 02 2017 01: +0,1512176400
6.205,173,Dec 03 2017 01: +0,1512262800
6.28,139,Dec 04 2017 01: +0,1512349200
6.234,152,Dec 05 2017 01: +0,1512435600
6.284,153,Dec 06 2017 01: +0,1512522000
6.281,168,Dec 07 2017 01: +0,1512608400
6.36,165,Dec 08 2017 01: +0,1512694800
6.355,210,Dec 09 2017 01: +0,1512781200
6.296,188,Dec 10 2017 01: +0,1512867600
6.198,159,Dec 11 2017 01: +0,1512954000
6.379,137,Dec 12 2017 01: +0,1513040400
6.364,149,Dec 13 2017 01: +0,1513126800
6.489,148,Dec 14 2017 01: +0,1513213200
6.433,138,Dec 15 2017 01: +0,1513299600
6.749,159,Dec 16 2017 01: +0,1513386000
6.379,142,Dec 17 2017 01: +0,1513472400
6.425,141,Dec 18 2017 01: +0,1513558800
6.314,136,Dec 19 2017 01: +0,1513645200
6.461,174,Dec 20 2017 01: +0,1513731600
6.217,170,Dec 21 2017 01: +0,1513818000
5.965,213,Dec 22 2017 01: +0,1513904400
6.033,194,Dec 23 2017 01: +0,1513990800
6.385,219,Dec 24 2017 01: +0,1514077200
7.142,297,Dec 25 2017 01: +0,1514163600
7.159,230,Dec 26 2017 01: +0,1514250000
7.234,227,Dec 27 2017 01: +0,1514336400
7.538,185,Dec 28 2017 01: +0,1514422800
7.547,207,Dec 29 2017 01: +0,1514509200
7.324,175,Dec 30 2017 01: +0,1514595600
7.507,148,Dec 31 2017 01: +0,1514682000
7.436,159,Jan 01 2018 01: +0,1514768400
7.293,183,Jan 02 2018 01: +0,1514854800
7.341,177,Jan 03 2018 01: +0,1514941200
7.262,162,Jan 04 2018 01: +0,1515027600
7.357,186,Jan 05 2018 01: +0,1515114000
7.517,158,Jan 06 2018 01: +0,1515200400
7.655,158,Jan 07 2018 01: +0,1515286800
7.823,153,Jan 08 2018 01: +0,1515373200
7.78,148,Jan 09 2018 01: +0,1515459600
7.796,133,Jan 10 2018 01: +0,1515546000
7.805,164,Jan 11 2018 01: +0,1515632400
7.78,172,Jan 12 2018 01: +0,1515718800
7.815,223,Jan 13 2018 01: +0,1515805200
7.991,184,Jan 14 2018 01: +0,1515891600
8.131,169,Jan 15 2018 01: +0,1515978000
8.246,187,Jan 16 2018 01: +0,1516064400
8.444,151,Jan 17 2018 01: +0,1516150800
8.223,130,Jan 18 2018 01: +0,1516237200
8.13,167,Jan 19 2018 01: +0,1516323600
8.298,168,Jan 20 2018 01: +0,1516410000
8.54,175,Jan 21 2018 01: +0,1516496400
8.412,175,Jan 22 2018 01: +0,1516582800
8.615,149,Jan 23 2018 01: +0,1516669200
8.548,138,Jan 24 2018 01: +0,1516755600
8.772,131,Jan 25 2018 01: +0,1516842000
8.423,149,Jan 26 2018 01: +0,1516928400
8.375,160,Jan 27 2018 01: +0,1517014800
8.418,170,Jan 28 2018 01: +0,1517101200
8.376,140,Jan 29 2018 01: +0,1517187600
8.481,139,Jan 30 2018 01: +0,1517274000
8.383,156,Jan 31 2018 01: +0,1517360400
8.276,148,Feb 01 2018 01: +0,1517446800
8.259,162,Feb 02 2018 01: +0,1517533200
8.613,162,Feb 03 2018 01: +0,1517619600
8.743,134,Feb 04 2018 01: +0,1517706000
8.871,118,Feb 05 2018 01: +0,1517792400
8.317,102,Feb 06 2018 01: +0,1517878800
8.63,123,Feb 07 2018 01: +0,1517965200
8.532,94,Feb 08 2018 01: +0,1518051600
8.762,113,Feb 09 2018 01: +0,1518138000
8.809,139,Feb 10 2018 01: +0,1518224400
8.694,128,Feb 11 2018 01: +0,1518310800
8.704,110,Feb 12 2018 01: +0,1518397200
8.524,117,Feb 13 2018 01: +0,1518483600
8.738,122,Feb 14 2018 01: +0,1518570000
8.56,119,Feb 15 2018 01: +0,1518656400
8.547,160,Feb 16 2018 01: +0,1518742800
8.292,165,Feb 17 2018 01: +0,1518829200
8.373,139,Feb 18 2018 01: +0,1518915600
8.417,114,Feb 19 2018 01: +0,1519002000
8.504,116,Feb 20 2018 01: +0,1519088400
8.473,113,Feb 21 2018 01: +0,1519174800
8.509,133,Feb 22 2018 01: +0,1519261200
8.448,131,Feb 23 2018 01: +0,1519347600
8.555,147,Feb 24 2018 01: +0,1519434000
8.553,124,Feb 25 2018 01: +0,1519520400
8.526,101,Feb 26 2018 01: +0,1519606800
8.628,94,Feb 27 2018 01: +0,1519693200
8.465,113,Feb 28 2018 01: +0,1519779600
8.515,107,Mar 01 2018 01: +0,1519866000
8.7,140,Mar 02 2018 01: +0,1519952400
8.644,149,Mar 03 2018 01: +0,1520038800
8.962,112,Mar 04 2018 01: +0,1520125200
8.591,119,Mar 05 2018 01: +0,1520211600
8.494,103,Mar 06 2018 01: +0,1520298000
8.824,107,Mar 07 2018 01: +0,1520384400
9.07,88,Mar 08 2018 01: +0,1520470800
8.722,113,Mar 09 2018 01: +0,1520557200
8.891,103,Mar 10 2018 01: +0,1520643600
8.449,112,Mar 11 2018 01: +0,1520730000
8.529,92,Mar 12 2018 01: +0,1520816400
8.472,92,Mar 13 2018 01: +0,1520902800
8.315,94,Mar 14 2018 01: +0,1520989200
8.562,108,Mar 15 2018 01: +0,1521075600
8.573,97,Mar 16 2018 01: +0,1521162000
8.706,109,Mar 17 2018 01: +0,1521248400
8.362,103,Mar 18 2018 01: +0,1521334800
8.587,98,Mar 19 2018 01: +0,1521421200
8.599,84,Mar 20 2018 01: +0,1521507600
8.513,82,Mar 21 2018 01: +0,1521594000
8.251,92,Mar 22 2018 01: +0,1521680400
8.09,101,Mar 23 2018 01: +0,1521766800
8.184,98,Mar 24 2018 01: +0,1521853200
8.158,89,Mar 25 2018 01: +0,1521939600
8.128,73,Mar 26 2018 01: +0,1522022400
7.977,107,Mar 27 2018 01: +0,1522108800
7.906,88,Mar 28 2018 01: +0,1522195200
7.605,98,Mar 29 2018 01: +0,1522281600
7.224,135,Mar 30 2018 01: +0,1522368000
6.884,121,Mar 31 2018 01: +0,1522454400
7.287,131,Apr 01 2018 01: +0,1522540800
7.434,121,Apr 02 2018 01: +0,1522627200
7.295,101,Apr 03 2018 01: +0,1522713600
7.359,98,Apr 04 2018 01: +0,1522800000
7.22,141,Apr 05 2018 01: +0,1522886400
7.427,108,Apr 06 2018 01: +0,1522972800
7.261,99,Apr 07 2018 01: +0,1523059200
7.469,102,Apr 08 2018 01: +0,1523145600
7.468,113,Apr 09 2018 01: +0,1523232000
7.552,87,Apr 10 2018 01: +0,1523318400
7.45,91,Apr 11 2018 01: +0,1523404800
7.501,76,Apr 12 2018 01: +0,1523491200
7.6,77,Apr 13 2018 01: +0,1523577600
7.496,101,Apr 14 2018 01: +0,1523664000
7.556,76,Apr 15 2018 01: +0,1523750400
7.672,90,Apr 16 2018 01: +0,1523836800
7.583,73,Apr 17 2018 01: +0,1523923200
7.493,79,Apr 18 2018 01: +0,1524009600
7.375,73,Apr 19 2018 01: +0,1524096000
7.2,101,Apr 20 2018 01: +0,1524182400
7.383,117,Apr 21 2018 01: +0,1524268800
7.406,99,Apr 22 2018 01: +0,1524355200
7.407,81,Apr 23 2018 01: +0,1524441600
7.259,70,Apr 24 2018 01: +0,1524528000
7.461,85,Apr 25 2018 01: +0,1524614400
7.6,94,Apr 26 2018 01: +0,1524700800
7.439,73,Apr 27 2018 01: +0,1524787200
7.557,91,Apr 28 2018 01: +0,1524873600
7.576,100,Apr 29 2018 01: +0,1524960000
7.25,78,Apr 30 2018 01: +0,1525046400
7.426,93,May 01 2018 01: +0,1525132800
7.484,78,May 02 2018 01: +0,1525219200
7.656,63,May 03 2018 01: +0,1525305600
7.347,76,May 04 2018 01: +0,1525392000
7.444,96,May 05 2018 01: +0,1525478400
7.606,87,May 06 2018 01: +0,1525564800
7.419,75,May 07 2018 01: +0,1525651200
7.388,75,May 08 2018 01: +0,1525737600
7.075,94,May 09 2018 01: +0,1525824000
7.164,79,May 10 2018 01: +0,1525910400
7.508,89,May 11 2018 01: +0,1525996800
7.425,83,May 12 2018 01: +0,1526083200
7.451,64,May 13 2018 01: +0,1526169600
7.473,64,May 14 2018 01: +0,1526256000
7.127,62,May 15 2018 01: +0,1526342400
7.423,52,May 16 2018 01: +0,1526428800
7.199,69,May 17 2018 01: +0,1526515200
6.955,73,May 18 2018 01: +0,1526601600
7.134,74,May 19 2018 01: +0,1526688000
7.363,79,May 20 2018 01: +0,1526774400
6.965,65,May 21 2018 01: +0,1526860800
6.87,72,May 22 2018 01: +0,1526947200
6.94,64,May 23 2018 01: +0,1527033600
7.031,64,May 24 2018 01: +0,1527120000
6.715,67,May 25 2018 01: +0,1527206400
6.91,76,May 26 2018 01: +0,1527292800
6.759,76,May 27 2018 01: +0,1527379200
6.794,76,May 28 2018 01: +0,1527465600
6.751,60,May 29 2018 01: +0,1527552000
6.691,81,May 30 2018 01: +0,1527638400
6.884,90,May 31 2018 01: +0,1527724800
7.128,89,Jun 01 2018 01: +0,1527811200
6.71,84,Jun 02 2018 01: +0,1527897600
7.019,70,Jun 03 2018 01: +0,1527984000
6.94,73,Jun 04 2018 01: +0,1528070400
7.047,78,Jun 05 2018 01: +0,1528156800
6.952,70,Jun 06 2018 01: +0,1528243200
6.894,69,Jun 07 2018 01: +0,1528329600
6.843,83,Jun 08 2018 01: +0,1528416000
6.67,77,Jun 09 2018 01: +0,1528502400
6.482,77,Jun 10 2018 01: +0,1528588800
6.432,70,Jun 11 2018 01: +0,1528675200
6.271,75,Jun 12 2018 01: +0,1528761600
6.35,94,Jun 13 2018 01: +0,1528848000
6.298,85,Jun 14 2018 01: +0,1528934400
6.27,80,Jun 15 2018 01: +0,1529020800
6.348,76,Jun 16 2018 01: +0,1529107200
6.254,97,Jun 17 2018 01: +0,1529193600
6.189,76,Jun 18 2018 01: +0,1529280000
6.063,89,Jun 19 2018 01: +0,1529366400
6.024,76,Jun 20 2018 01: +0,1529452800
5.794,87,Jun 21 2018 01: +0,1529539200
5.459,138,Jun 22 2018 01: +0,1529625600
5.728,109,Jun 23 2018 01: +0,1529712000
5.62,103,Jun 24 2018 01: +0,1529798400
5.532,92,Jun 25 2018 01: +0,1529884800
5.717,94,Jun 26 2018 01: +0,1529971200
5.576,85,Jun 27 2018 01: +0,1530057600
5.646,68,Jun 28 2018 01: +0,1530144000
5.76,85,Jun 29 2018 01: +0,1530230400
5.838,86,Jun 30 2018 01: +0,1530316800
5.922,91,Jul 01 2018 01: +0,1530403200
6.072,73,Jul 02 2018 01: +0,1530489600
5.942,75,Jul 03 2018 01: +0,1530576000
6.006,91,Jul 04 2018 01: +0,1530662400
6.255,73,Jul 05 2018 01: +0,1530748800
6.385,82,Jul 06 2018 01: +0,1530835200
6.494,78,Jul 07 2018 01: +0,1530921600
6.65,78,Jul 08 2018 01: +0,1531008000
6.82,78,Jul 09 2018 01: +0,1531094400
7.16,78,Jul 10 2018 01: +0,1531180800
7.266,86,Jul 11 2018 01: +0,1531267200
7.181,79,Jul 12 2018 01: +0,1531353600
7.234,84,Jul 13 2018 01: +0,1531440000
7.263,77,Jul 14 2018 01: +0,1531526400
7.277,95,Jul 15 2018 01: +0,1531612800
7.327,76,Jul 16 2018 01: +0,1531699200
7.097,73,Jul 17 2018 01: +0,1531785600
7.229,65,Jul 18 2018 01: +0,1531872000
7.522,77,Jul 19 2018 01: +0,1531958400
7.354,67,Jul 20 2018 01: +0,1532044800
7.369,64,Jul 21 2018 01: +0,1532131200
7.59,58,Jul 22 2018 01: +0,1532217600
7.582,56,Jul 23 2018 01: +0,1532304000
7.415,78,Jul 24 2018 01: +0,1532390400
7.511,86,Jul 25 2018 01: +0,1532476800
7.525,67,Jul 26 2018 01: +0,1532563200
7.67,68,Jul 27 2018 01: +0,1532649600
7.539,70,Jul 28 2018 01: +0,1532736000
7.785,86,Jul 29 2018 01: +0,1532822400
7.721,62,Jul 30 2018 01: +0,1532908800
7.701,76,Jul 31 2018 01: +0,1532995200
7.483,87,Aug 01 2018 01: +0,1533081600
7.513,85,Aug 02 2018 01: +0,1533168000
8.0,94,Aug 03 2018 01: +0,1533254400
8.161,99,Aug 04 2018 01: +0,1533340800
8.22,83,Aug 05 2018 01: +0,1533427200
8.181,85,Aug 06 2018 01: +0,1533513600
8.624,70,Aug 07 2018 01: +0,1533600000
8.45,68,Aug 08 2018 01: +0,1533686400
8.252,79,Aug 09 2018 01: +0,1533772800
7.9,71,Aug 10 2018 01: +0,1533859200
8.024,68,Aug 11 2018 01: +0,1533945600
7.914,92,Aug 12 2018 01: +0,1534032000
7.601,64,Aug 13 2018 01: +0,1534118400
7.819,75,Aug 14 2018 01: +0,1534204800
7.516,67,Aug 15 2018 01: +0,1534291200
7.758,78,Aug 16 2018 01: +0,1534377600
7.914,71,Aug 17 2018 01: +0,1534464000
8.338,64,Aug 18 2018 01: +0,1534550400
8.033,80,Aug 19 2018 01: +0,1534636800
8.062,60,Aug 20 2018 01: +0,1534723200
8.246,67,Aug 21 2018 01: +0,1534809600
7.944,57,Aug 22 2018 01: +0,1534896000
7.995,58,Aug 23 2018 01: +0,1534982400
7.773,44,Aug 24 2018 01: +0,1535068800
8.149,66,Aug 25 2018 01: +0,1535155200
8.097,66,Aug 26 2018 01: +0,1535241600
8.244,68,Aug 27 2018 01: +0,1535328000
8.318,56,Aug 28 2018 01: +0,1535414400
8.448,61,Aug 29 2018 01: +0,1535500800
7.984,77,Aug 30 2018 01: +0,1535587200
8.052,70,Aug 31 2018 01: +0,1535673600
8.384,92,Sep 01 2018 01: +0,1535760000
8.577,72,Sep 02 2018 01: +0,1535846400
8.511,64,Sep 03 2018 01: +0,1535932800
8.478,63,Sep 04 2018 01: +0,1536019200
8.451,57,Sep 05 2018 01: +0,1536105600
8.456,60,Sep 06 2018 01: +0,1536192000
8.839,65,Sep 07 2018 01: +0,1536278400
9.058,67,Sep 08 2018 01: +0,1536364800
9.201,74,Sep 09 2018 01: +0,1536451200
9.434,71,Sep 10 2018 01: +0,1536537600
9.105,51,Sep 11 2018 01: +0,1536624000
9.03,52,Sep 12 2018 01: +0,1536710400
8.928,71,Sep 13 2018 01: +0,1536796800
9.209,72,Sep 14 2018 01: +0,1536883200
9.363,79,Sep 15 2018 01: +0,1536969600
9.419,64,Sep 16 2018 01: +0,1537056000
9.976,51,Sep 17 2018 01: +0,1537142400
9.954,60,Sep 18 2018 01: +0,1537228800
9.692,55,Sep 19 2018 01: +0,1537315200
9.68,56,Sep 20 2018 01: +0,1537401600
9.688,62,Sep 21 2018 01: +0,1537488000
9.602,73,Sep 22 2018 01: +0,1537574400
9.52,84,Sep 23 2018 01: +0,1537660800
9.45,54,Sep 24 2018 01: +0,1537747200
9.642,72,Sep 25 2018 01: +0,1537833600
9.695,67,Sep 26 2018 01: +0,1537920000
9.689,58,Sep 27 2018 01: +0,1538006400
9.975,59,Sep 28 2018 01: +0,1538092800
9.918,67,Sep 29 2018 01: +0,1538179200
9.921,70,Sep 30 2018 01: +0,1538265600
10.183,73,Oct 01 2018 01: +0,1538352000
10.391,51,Oct 02 2018 01: +0,1538438400
10.142,42,Oct 03 2018 01: +0,1538524800
9.995,50,Oct 04 2018 01: +0,1538611200
10.217,59,Oct 05 2018 01: +0,1538697600
10.053,46,Oct 06 2018 01: +0,1538784000
10.187,58,Oct 07 2018 01: +0,1538870400
9.88,46,Oct 08 2018 01: +0,1538956800
10.461,47,Oct 09 2018 01: +0,1539043200
9.852,40,Oct 10 2018 01: +0,1539129600
10.391,48,Oct 11 2018 01: +0,1539216000
10.03,50,Oct 12 2018 01: +0,1539302400
9.949,74,Oct 13 2018 01: +0,1539388800
10.085,47,Oct 14 2018 01: +0,1539475200
9.719,52,Oct 15 2018 01: +0,1539561600
9.813,44,Oct 16 2018 01: +0,1539648000
10.094,38,Oct 17 2018 01: +0,1539734400
9.866,36,Oct 18 2018 01: +0,1539820800
9.963,43,Oct 19 2018 01: +0,1539907200
9.374,54,Oct 20 2018 01: +0,1539993600
9.387,75,Oct 21 2018 01: +0,1540080000
9.341,51,Oct 22 2018 01: +0,1540166400
9.39,48,Oct 23 2018 01: +0,1540252800
9.066,54,Oct 24 2018 01: +0,1540339200
9.4,41,Oct 25 2018 01: +0,1540425600
9.135,51,Oct 26 2018 01: +0,1540512000
8.97,61,Oct 27 2018 01: +0,1540598400
9.293,52,Oct 28 2018 01: +0,1540684800
9.473,41,Oct 29 2018 01: +0,1540774800
8.473,50,Oct 30 2018 01: +0,1540861200
8.449,57,Oct 31 2018 01: +0,1540947600
8.728,46,Nov 01 2018 01: +0,1541034000
8.866,46,Nov 02 2018 01: +0,1541120400
8.99,54,Nov 03 2018 01: +0,1541206800
8.983,61,Nov 04 2018 01: +0,1541293200
8.861,41,Nov 05 2018 01: +0,1541379600
9.03,38,Nov 06 2018 01: +0,1541466000
9.17,50,Nov 07 2018 01: +0,1541552400
8.85,34,Nov 08 2018 01: +0,1541638800
9.044,58,Nov 09 2018 01: +0,1541725200
9.009,48,Nov 10 2018 01: +0,1541811600
9.174,52,Nov 11 2018 01: +0,1541898000
8.921,50,Nov 12 2018 01: +0,1541984400
9.15,40,Nov 13 2018 01: +0,1542070800
9.321,47,Nov 14 2018 01: +0,1542157200
9.122,45,Nov 15 2018 01: +0,1542243600
9.204,51,Nov 16 2018 01: +0,1542330000
9.158,49,Nov 17 2018 01: +0,1542416400
8.836,45,Nov 18 2018 01: +0,1542502800
8.81,46,Nov 19 2018 01: +0,1542589200
9.03,46,Nov 20 2018 01: +0,1542675600
8.519,60,Nov 21 2018 01: +0,1542762000
8.371,54,Nov 22 2018 01: +0,1542848400
8.293,69,Nov 23 2018 01: +0,1542934800
8.358,62,Nov 24 2018 01: +0,1543021200
8.321,50,Nov 25 2018 01: +0,1543107600
8.135,53,Nov 26 2018 01: +0,1543194000
8.401,50,Nov 27 2018 01: +0,1543280400
8.395,36,Nov 28 2018 01: +0,1543366800
8.377,37,Nov 29 2018 01: +0,1543453200
8.679,66,Nov 30 2018 01: +0,1543539600
8.915,59,Dec 01 2018 01: +0,1543626000
8.936,64,Dec 02 2018 01: +0,1543712400
8.928,38,Dec 03 2018 01: +0,1543798800
9.076,45,Dec 04 2018 01: +0,1543885200
8.996,43,Dec 05 2018 01: +0,1543971600
