price,quantity,date,unix timestamp
1.288,2,Mar 27 2024 07: +0,1711522800
1.248,4,Mar 27 2024 09: +0,1711530000
1.239,1,Mar 27 2024 10: +0,1711533600
1.257,3,Mar 27 2024 11: +0,1711537200
1.199,3,Mar 27 2024 12: +0,1711540800
1.211,4,Mar 27 2024 13: +0,1711544400
1.239,1,Mar 27 2024 14: +0,1711548000
1.247,5,Mar 27 2024 16: +0,1711555200
1.278,3,Mar 27 2024 17: +0,1711558800
1.264,2,Mar 27 2024 18: +0,1711562400
1.239,3,Mar 27 2024 19: +0,1711566000
1.235,2,Mar 27 2024 20: +0,1711569600
1.215,1,Mar 27 2024 21: +0,1711573200
1.239,4,Mar 27 2024 22: +0,1711576800
1.196,3,Mar 27 2024 23: +0,1711580400
1.108,1,Mar 28 2024 00: +0,1711584000
0.99,1,Mar 28 2024 01: +0,1711587600
1.095,2,Mar 28 2024 02: +0,1711591200
1.238,2,Mar 28 2024 03: +0,1711594800
1.16,4,Mar 28 2024 04: +0,1711598400
1.128,2,Mar 28 2024 05: +0,1711602000
1.16,1,Mar 28 2024 11: +0,1711623600
1.105,1,Mar 28 2024 12: +0,1711627200
1.16,3,Mar 28 2024 13: +0,1711630800
1.176,3,Mar 28 2024 14: +0,1711634400
1.136,3,Mar 28 2024 16: +0,1711641600
1.171,3,Mar 28 2024 18: +0,1711648800
1.185,3,Mar 28 2024 19: +0,1711652400
1.202,4,Mar 28 2024 20: +0,1711656000
1.185,1,Mar 28 2024 22: +0,1711663200
1.193,3,Mar 28 2024 23: +0,1711666800
1.237,2,Mar 29 2024 02: +0,1711677600
1.294,13,Mar 29 2024 03: +0,1711681200
1.323,6,Mar 29 2024 04: +0,1711684800
1.442,16,Mar 29 2024 05: +0,1711688400
1.602,2,Mar 29 2024 06: +0,1711692000
1.45,1,Mar 29 2024 07: +0,1711695600
1.803,16,Mar 29 2024 08: +0,1711699200
2.083,3,Mar 29 2024 11: +0,1711710000
2.111,1,Mar 29 2024 12: +0,1711713600
1.756,1,Mar 29 2024 13: +0,1711717200
1.412,1,Mar 29 2024 14: +0,1711720800
1.559,2,Mar 29 2024 15: +0,1711724400
1.746,3,Mar 29 2024 16: +0,1711728000
1.554,3,Mar 29 2024 18: +0,1711735200
1.745,3,Mar 29 2024 19: +0,1711738800
1.854,5,Mar 29 2024 20: +0,1711742400
1.453,8,Mar 29 2024 21: +0,1711746000
1.243,18,Mar 29 2024 22: +0,1711749600
1.184,20,Mar 29 2024 23: +0,1711753200
1.176,8,Mar 30 2024 00: +0,1711756800
1.026,3,Mar 30 2024 01: +0,1711760400
1.001,5,Mar 30 2024 02: +0,1711764000
1.001,1,Mar 30 2024 03: +0,1711767600
1.002,10,Mar 30 2024 05: +0,1711774800
1.03,4,Mar 30 2024 06: +0,1711778400
1.002,13,Mar 30 2024 07: +0,1711782000
0.969,3,Mar 30 2024 09: +0,1711789200
0.938,1,Mar 30 2024 10: +0,1711792800
0.93,1,Mar 30 2024 11: +0,1711796400
0.925,2,Mar 30 2024 12: +0,1711800000
0.933,2,Mar 30 2024 13: +0,1711803600
0.921,2,Mar 30 2024 14: +0,1711807200
0.938,3,Mar 30 2024 16: +0,1711814400
0.938,8,Mar 30 2024 17: +0,1711818000
0.884,4,Mar 30 2024 19: +0,1711825200
0.919,2,Mar 30 2024 20: +0,1711828800
0.868,1,Mar 30 2024 21: +0,1711832400
0.928,1,Mar 30 2024 22: +0,1711836000
0.858,2,Mar 31 2024 00: +0,1711843200
0.907,3,Mar 31 2024 01: +0,1711846800
0.931,2,Mar 31 2024 02: +0,1711846800
0.935,2,Mar 31 2024 03: +0,1711850400
0.884,1,Mar 31 2024 04: +0,1711854000
0.876,1,Mar 31 2024 06: +0,1711861200
0.868,2,Mar 31 2024 08: +0,1711868400
0.937,12,Mar 31 2024 09: +0,1711872000
0.907,4,Mar 31 2024 10: +0,1711875600
0.852,1,Mar 31 2024 12: +0,1711882800
0.905,1,Mar 31 2024 15: +0,1711893600
0.852,3,Mar 31 2024 17: +0,1711900800
0.905,1,Mar 31 2024 18: +0,1711904400
0.903,6,Mar 31 2024 20: +0,1711911600
0.852,1,Mar 31 2024 21: +0,1711915200
0.852,1,Mar 31 2024 22: +0,1711918800
0.852,5,Mar 31 2024 23: +0,1711922400
0.861,14,Apr 01 2024 00: +0,1711926000
0.866,3,Apr 01 2024 02: +0,1711933200
0.861,1,Apr 01 2024 03: +0,1711936800
0.686,10,Apr 01 2024 05: +0,1711944000
0.884,2,Apr 01 2024 07: +0,1711951200
0.781,2,Apr 01 2024 09: +0,1711958400
0.907,11,Apr 01 2024 11: +0,1711965600
0.765,2,Apr 01 2024 13: +0,1711972800
0.765,3,Apr 01 2024 14: +0,1711976400
0.774,1,Apr 01 2024 15: +0,1711980000
0.862,4,Apr 01 2024 16: +0,1711983600
0.829,1,Apr 01 2024 18: +0,1711990800
0.856,4,Apr 01 2024 19: +0,1711994400
0.727,1,Apr 02 2024 02: +0,1712019600
0.853,3,Apr 02 2024 03: +0,1712023200
0.86,2,Apr 02 2024 05: +0,1712030400
0.87,1,Apr 02 2024 08: +0,1712041200
0.872,1,Apr 02 2024 09: +0,1712044800
0.876,3,Apr 02 2024 10: +0,1712048400
0.861,3,Apr 02 2024 11: +0,1712052000
0.852,1,Apr 02 2024 13: +0,1712059200
0.776,2,Apr 02 2024 14: +0,1712062800
0.868,3,Apr 02 2024 15: +0,1712066400
0.855,1,Apr 02 2024 16: +0,1712070000
0.907,9,Apr 02 2024 17: +0,1712073600
0.876,1,Apr 02 2024 18: +0,1712077200
0.859,1,Apr 02 2024 19: +0,1712080800
0.888,2,Apr 02 2024 22: +0,1712091600
0.868,1,Apr 03 2024 00: +0,1712098800
0.915,2,Apr 03 2024 01: +0,1712102400
0.923,1,Apr 03 2024 03: +0,1712109600
0.868,1,Apr 03 2024 06: +0,1712120400
0.876,1,Apr 03 2024 07: +0,1712124000
0.86,1,Apr 03 2024 11: +0,1712138400
0.917,1,Apr 03 2024 13: +0,1712145600
0.883,2,Apr 03 2024 14: +0,1712149200
0.849,1,Apr 03 2024 15: +0,1712152800
0.923,6,Apr 03 2024 16: +0,1712156400
0.862,2,Apr 03 2024 17: +0,1712160000
0.887,2,Apr 03 2024 18: +0,1712163600
0.899,2,Apr 03 2024 19: +0,1712167200
0.797,1,Apr 04 2024 02: +0,1712192400
0.777,1,Apr 04 2024 04: +0,1712199600
0.868,1,Apr 04 2024 05: +0,1712203200
0.884,1,Apr 04 2024 07: +0,1712210400
0.844,1,Apr 04 2024 09: +0,1712217600
0.947,1,Apr 04 2024 10: +0,1712221200
0.868,1,Apr 04 2024 13: +0,1712232000
0.868,1,Apr 04 2024 14: +0,1712235600
0.868,2,Apr 04 2024 16: +0,1712242800
0.876,1,Apr 04 2024 21: +0,1712260800
0.868,1,Apr 04 2024 22: +0,1712264400
0.884,1,Apr 05 2024 01: +0,1712275200
0.797,1,Apr 05 2024 02: +0,1712278800
0.904,1,Apr 05 2024 04: +0,1712286000
0.907,1,Apr 05 2024 08: +0,1712300400
0.868,3,Apr 05 2024 09: +0,1712304000
0.884,1,Apr 05 2024 11: +0,1712311200
0.916,1,Apr 05 2024 13: +0,1712318400
0.896,2,Apr 05 2024 14: +0,1712322000
0.86,1,Apr 05 2024 15: +0,1712325600
0.898,1,Apr 05 2024 16: +0,1712329200
0.915,1,Apr 05 2024 17: +0,1712332800
0.907,1,Apr 05 2024 18: +0,1712336400
0.891,1,Apr 05 2024 20: +0,1712343600
0.843,1,Apr 05 2024 21: +0,1712347200
0.924,1,Apr 05 2024 22: +0,1712350800
0.875,2,Apr 05 2024 23: +0,1712354400
0.948,1,Apr 06 2024 03: +0,1712368800
0.927,1,Apr 06 2024 11: +0,1712397600
0.924,1,Apr 06 2024 13: +0,1712404800
0.924,1,Apr 06 2024 14: +0,1712408400
0.827,1,Apr 06 2024 15: +0,1712412000
0.928,1,Apr 06 2024 17: +0,1712419200
0.893,2,Apr 06 2024 20: +0,1712430000
0.927,1,Apr 06 2024 22: +0,1712437200
0.891,1,Apr 07 2024 00: +0,1712444400
0.904,2,Apr 07 2024 01: +0,1712448000
0.924,1,Apr 07 2024 03: +0,1712455200
0.875,3,Apr 07 2024 10: +0,1712480400
0.924,1,Apr 07 2024 12: +0,1712487600
0.93,1,Apr 07 2024 13: +0,1712491200
0.93,1,Apr 07 2024 15: +0,1712498400
0.803,2,Apr 07 2024 16: +0,1712502000
0.924,2,Apr 07 2024 17: +0,1712505600
0.919,2,Apr 07 2024 18: +0,1712509200
0.924,1,Apr 07 2024 20: +0,1712516400
0.924,3,Apr 07 2024 23: +0,1712527200
0.883,1,Apr 08 2024 02: +0,1712538000
0.94,1,Apr 08 2024 03: +0,1712541600
0.924,1,Apr 08 2024 04: +0,1712545200
0.945,1,Apr 08 2024 17: +0,1712592000
0.9,1,Apr 08 2024 21: +0,1712606400
0.924,1,Apr 09 2024 03: +0,1712628000
0.714,1,Apr 09 2024 11: +0,1712656800
0.699,1,Apr 09 2024 14: +0,1712667600
0.712,1,Apr 09 2024 15: +0,1712671200
0.667,1,Apr 10 2024 06: +0,1712725200
0.699,1,Apr 10 2024 09: +0,1712736000
0.765,1,Apr 10 2024 17: +0,1712764800
0.856,4,Apr 10 2024 20: +0,1712775600
0.699,1,Apr 11 2024 01: +0,1712793600
0.835,1,Apr 11 2024 06: +0,1712811600
0.875,3,Apr 11 2024 09: +0,1712822400
0.708,3,Apr 11 2024 10: +0,1712826000
0.924,1,Apr 11 2024 12: +0,1712833200
0.708,2,Apr 11 2024 21: +0,1712865600
0.708,1,Apr 11 2024 22: +0,1712869200
0.739,2,Apr 12 2024 04: +0,1712890800
0.691,1,Apr 12 2024 09: +0,1712908800
0.75,1,Apr 12 2024 13: +0,1712923200
0.715,1,Apr 12 2024 17: +0,1712937600
0.711,2,Apr 12 2024 18: +0,1712941200
0.708,1,Apr 12 2024 19: +0,1712944800
0.75,1,Apr 12 2024 22: +0,1712955600
0.715,1,Apr 13 2024 00: +0,1712962800
0.779,2,Apr 13 2024 03: +0,1712973600
0.715,1,Apr 13 2024 16: +0,1713020400
0.679,2,Apr 13 2024 17: +0,1713024000
0.715,1,Apr 13 2024 19: +0,1713031200
0.725,1,Apr 13 2024 21: +0,1713038400
0.732,1,Apr 14 2024 03: +0,1713060000
0.765,1,Apr 14 2024 12: +0,1713092400
0.763,5,Apr 14 2024 13: +0,1713096000
0.879,1,Apr 14 2024 16: +0,1713106800
0.883,1,Apr 15 2024 01: +0,1713139200
0.883,1,Apr 15 2024 12: +0,1713178800
0.924,1,Apr 15 2024 13: +0,1713182400
0.715,1,Apr 16 2024 05: +0,1713240000
0.715,1,Apr 16 2024 10: +0,1713258000
0.752,1,Apr 16 2024 18: +0,1713286800
0.715,1,Apr 16 2024 19: +0,1713290400
0.747,2,Apr 16 2024 21: +0,1713297600
0.795,1,Apr 16 2024 22: +0,1713301200
0.805,1,Apr 16 2024 23: +0,1713304800
0.715,1,Apr 17 2024 08: +0,1713337200
0.849,1,Apr 17 2024 12: +0,1713351600
0.715,1,Apr 17 2024 15: +0,1713362400
0.703,1,Apr 17 2024 16: +0,1713366000
0.7,1,Apr 17 2024 17: +0,1713369600
0.732,1,Apr 17 2024 21: +0,1713384000
0.803,1,Apr 18 2024 01: +0,1713398400
0.732,1,Apr 18 2024 04: +0,1713409200
0.732,1,Apr 18 2024 09: +0,1713427200
0.739,1,Apr 18 2024 11: +0,1713434400
0.763,1,Apr 18 2024 13: +0,1713441600
0.739,1,Apr 18 2024 19: +0,1713463200
0.742,1,Apr 18 2024 20: +0,1713466800
0.656,1,Apr 18 2024 21: +0,1713470400
0.796,2,Apr 18 2024 23: +0,1713477600
0.73,1,Apr 19 2024 13: +0,1713528000
0.698,1,Apr 19 2024 14: +0,1713531600
0.739,1,Apr 19 2024 17: +0,1713542400
0.715,1,Apr 19 2024 20: +0,1713553200
0.763,5,Apr 20 2024 03: +0,1713578400
0.698,1,Apr 20 2024 05: +0,1713585600
0.701,1,Apr 20 2024 06: +0,1713589200
0.809,4,Apr 20 2024 13: +0,1713614400
0.828,1,Apr 21 2024 07: +0,1713679200
0.865,1,Apr 21 2024 12: +0,1713697200
0.83,1,Apr 22 2024 19: +0,1713808800
0.819,5,Apr 23 2024 12: +0,1713870000
0.683,1,Apr 23 2024 22: +0,1713906000
0.58,1,Apr 24 2024 08: +0,1713942000
0.578,1,Apr 24 2024 20: +0,1713985200
0.583,1,Apr 25 2024 15: +0,1714053600
0.736,1,Apr 25 2024 20: +0,1714071600
0.495,22,Apr 26 2024 02: +0,1714093200
0.489,12,Apr 26 2024 03: +0,1714096800
0.363,3,Apr 26 2024 04: +0,1714100400
0.367,10,Apr 26 2024 05: +0,1714104000
0.369,23,Apr 26 2024 06: +0,1714107600
0.373,8,Apr 26 2024 07: +0,1714111200
0.373,20,Apr 26 2024 08: +0,1714114800
0.367,9,Apr 26 2024 09: +0,1714118400
0.373,10,Apr 26 2024 10: +0,1714122000
0.367,13,Apr 26 2024 11: +0,1714125600
0.371,11,Apr 26 2024 12: +0,1714129200
0.375,25,Apr 26 2024 13: +0,1714132800
0.373,11,Apr 26 2024 14: +0,1714136400
0.376,10,Apr 26 2024 15: +0,1714140000
0.367,19,Apr 26 2024 16: +0,1714143600
0.372,10,Apr 26 2024 17: +0,1714147200
0.395,14,Apr 26 2024 18: +0,1714150800
0.356,8,Apr 26 2024 19: +0,1714154400
0.372,16,Apr 26 2024 20: +0,1714158000
0.372,16,Apr 26 2024 21: +0,1714161600
0.383,17,Apr 26 2024 22: +0,1714165200
0.364,5,Apr 26 2024 23: +0,1714168800
0.37,2,Apr 27 2024 00: +0,1714172400
0.364,5,Apr 27 2024 01: +0,1714176000
0.278,3,Apr 27 2024 02: +0,1714179600
0.372,6,Apr 27 2024 03: +0,1714183200
0.318,1,Apr 27 2024 04: +0,1714186800
0.324,2,Apr 27 2024 05: +0,1714190400
0.401,29,Apr 27 2024 06: +0,1714194000
0.364,2,Apr 27 2024 07: +0,1714197600
0.439,5,Apr 27 2024 08: +0,1714201200
0.432,6,Apr 27 2024 09: +0,1714204800
0.423,3,Apr 27 2024 10: +0,1714208400
0.436,7,Apr 27 2024 11: +0,1714212000
0.443,15,Apr 27 2024 12: +0,1714215600
0.421,6,Apr 27 2024 13: +0,1714219200
0.407,2,Apr 27 2024 14: +0,1714222800
0.405,9,Apr 27 2024 15: +0,1714226400
0.427,15,Apr 27 2024 16: +0,1714230000
0.422,8,Apr 27 2024 17: +0,1714233600
0.407,7,Apr 27 2024 18: +0,1714237200
0.403,5,Apr 27 2024 19: +0,1714240800
0.423,9,Apr 27 2024 20: +0,1714244400
0.402,7,Apr 27 2024 21: +0,1714248000
0.405,5,Apr 27 2024 22: +0,1714251600
0.379,6,Apr 27 2024 23: +0,1714255200
0.408,6,Apr 28 2024 00: +0,1714258800
0.402,7,Apr 28 2024 01: +0,1714262400
0.419,2,Apr 28 2024 02: +0,1714266000
0.422,10,Apr 28 2024 03: +0,1714269600
0.449,15,Apr 28 2024 05: +0,1714276800
0.44,2,Apr 28 2024 06: +0,1714280400
0.394,4,Apr 28 2024 08: +0,1714287600
0.4,1,Apr 28 2024 09: +0,1714291200
0.425,2,Apr 28 2024 10: +0,1714294800
0.431,9,Apr 28 2024 11: +0,1714298400
0.432,13,Apr 28 2024 12: +0,1714302000
0.383,5,Apr 28 2024 13: +0,1714305600
0.403,6,Apr 28 2024 14: +0,1714309200
0.402,12,Apr 28 2024 15: +0,1714312800
0.418,8,Apr 28 2024 16: +0,1714316400
0.427,7,Apr 28 2024 17: +0,1714320000
0.413,1,Apr 28 2024 18: +0,1714323600
0.421,4,Apr 28 2024 19: +0,1714327200
0.385,1,Apr 28 2024 20: +0,1714330800
0.365,2,Apr 28 2024 21: +0,1714334400
0.381,11,Apr 28 2024 22: +0,1714338000
0.377,4,Apr 28 2024 23: +0,1714341600
0.376,3,Apr 29 2024 00: +0,1714345200
0.384,2,Apr 29 2024 01: +0,1714348800
0.392,4,Apr 29 2024 02: +0,1714352400
0.402,10,Apr 29 2024 04: +0,1714359600
0.405,3,Apr 29 2024 05: +0,1714363200
0.431,4,Apr 29 2024 06: +0,1714366800
0.418,5,Apr 29 2024 07: +0,1714370400
0.408,2,Apr 29 2024 08: +0,1714374000
0.413,5,Apr 29 2024 09: +0,1714377600
0.385,2,Apr 29 2024 10: +0,1714381200
0.388,4,Apr 29 2024 11: +0,1714384800
0.385,5,Apr 29 2024 12: +0,1714388400
0.385,3,Apr 29 2024 13: +0,1714392000
0.367,7,Apr 29 2024 14: +0,1714395600
0.394,13,Apr 29 2024 15: +0,1714399200
0.403,14,Apr 29 2024 16: +0,1714402800
0.431,7,Apr 29 2024 17: +0,1714406400
0.383,1,Apr 29 2024 18: +0,1714410000
0.397,3,Apr 29 2024 19: +0,1714413600
0.406,2,Apr 29 2024 20: +0,1714417200
0.407,1,Apr 29 2024 21: +0,1714420800
0.36,2,Apr 29 2024 22: +0,1714424400
0.372,3,Apr 29 2024 23: +0,1714428000
0.367,2,Apr 30 2024 00: +0,1714431600
0.399,1,Apr 30 2024 02: +0,1714438800
0.356,2,Apr 30 2024 03: +0,1714442400
0.433,20,Apr 30 2024 05: +0,1714449600
0.447,2,Apr 30 2024 06: +0,1714453200
0.384,1,Apr 30 2024 09: +0,1714464000
0.393,7,Apr 30 2024 10: +0,1714467600
0.409,2,Apr 30 2024 11: +0,1714471200
0.385,3,Apr 30 2024 12: +0,1714474800
0.431,4,Apr 30 2024 13: +0,1714478400
0.415,6,Apr 30 2024 14: +0,1714482000
0.421,7,Apr 30 2024 15: +0,1714485600
0.385,5,Apr 30 2024 16: +0,1714489200
0.394,6,Apr 30 2024 17: +0,1714492800
0.401,11,Apr 30 2024 18: +0,1714496400
0.389,4,Apr 30 2024 19: +0,1714500000
0.332,2,Apr 30 2024 20: +0,1714503600
0.368,2,Apr 30 2024 21: +0,1714507200
0.368,2,Apr 30 2024 22: +0,1714510800
0.393,3,Apr 30 2024 23: +0,1714514400
0.411,7,May 01 2024 00: +0,1714518000
0.422,7,May 01 2024 01: +0,1714521600
0.368,1,May 01 2024 02: +0,1714525200
0.415,5,May 01 2024 03: +0,1714528800
0.439,3,May 01 2024 04: +0,1714532400
0.397,2,May 01 2024 05: +0,1714536000
0.496,5,May 01 2024 06: +0,1714539600
0.348,1,May 01 2024 07: +0,1714543200
0.399,2,May 01 2024 08: +0,1714546800
0.386,3,May 01 2024 09: +0,1714550400
0.411,8,May 01 2024 10: +0,1714554000
0.377,4,May 01 2024 11: +0,1714557600
0.376,4,May 01 2024 12: +0,1714561200
0.407,2,May 01 2024 13: +0,1714564800
0.383,3,May 01 2024 14: +0,1714568400
0.386,10,May 01 2024 15: +0,1714572000
0.385,3,May 01 2024 16: +0,1714575600
0.402,9,May 01 2024 17: +0,1714579200
0.413,7,May 01 2024 18: +0,1714582800
0.364,2,May 01 2024 19: +0,1714586400
0.343,3,May 01 2024 20: +0,1714590000
0.325,2,May 01 2024 21: +0,1714593600
0.351,2,May 01 2024 22: +0,1714597200
0.351,3,May 02 2024 00: +0,1714604400
0.365,4,May 02 2024 01: +0,1714608000
0.384,1,May 02 2024 03: +0,1714615200
0.412,2,May 02 2024 04: +0,1714618800
0.38,1,May 02 2024 06: +0,1714626000
0.385,6,May 02 2024 07: +0,1714629600
0.423,6,May 02 2024 08: +0,1714633200
0.404,2,May 02 2024 09: +0,1714636800
0.401,1,May 02 2024 10: +0,1714640400
0.384,1,May 02 2024 12: +0,1714647600
0.428,2,May 02 2024 13: +0,1714651200
0.386,3,May 02 2024 14: +0,1714654800
0.371,2,May 02 2024 15: +0,1714658400
0.412,10,May 02 2024 16: +0,1714662000
0.399,5,May 02 2024 17: +0,1714665600
0.375,3,May 02 2024 18: +0,1714669200
0.342,3,May 02 2024 19: +0,1714672800
0.341,4,May 02 2024 20: +0,1714676400
0.367,3,May 02 2024 21: +0,1714680000
0.346,3,May 02 2024 22: +0,1714683600
0.349,3,May 03 2024 00: +0,1714690800
0.341,2,May 03 2024 01: +0,1714694400
0.407,1,May 03 2024 03: +0,1714701600
0.361,2,May 03 2024 04: +0,1714705200
0.38,3,May 03 2024 05: +0,1714708800
0.402,1,May 03 2024 06: +0,1714712400
0.412,6,May 03 2024 07: +0,1714716000
0.406,1,May 03 2024 08: +0,1714719600
0.423,7,May 03 2024 10: +0,1714726800
0.395,4,May 03 2024 12: +0,1714734000
0.393,2,May 03 2024 14: +0,1714741200
0.394,5,May 03 2024 15: +0,1714744800
0.392,6,May 03 2024 16: +0,1714748400
0.4,3,May 03 2024 17: +0,1714752000
0.401,5,May 03 2024 18: +0,1714755600
0.392,6,May 03 2024 19: +0,1714759200
0.39,8,May 03 2024 20: +0,1714762800
0.401,1,May 03 2024 21: +0,1714766400
0.383,2,May 03 2024 22: +0,1714770000
0.327,1,May 03 2024 23: +0,1714773600
0.391,11,May 04 2024 00: +0,1714777200
0.383,1,May 04 2024 03: +0,1714788000
0.383,1,May 04 2024 04: +0,1714791600
0.383,3,May 04 2024 06: +0,1714798800
0.401,12,May 04 2024 07: +0,1714802400
0.385,4,May 04 2024 08: +0,1714806000
0.404,5,May 04 2024 09: +0,1714809600
