price,quantity,date,unix timestamp
0.782,20,Jan 14 2018 01: +0,1515891600
0.765,16,Jan 15 2018 01: +0,1515978000
0.803,14,Jan 16 2018 01: +0,1516064400
0.794,11,Jan 17 2018 01: +0,1516150800
0.762,14,Jan 18 2018 01: +0,1516237200
0.693,8,Jan 19 2018 01: +0,1516323600
0.771,20,Jan 20 2018 01: +0,1516410000
0.809,20,Jan 21 2018 01: +0,1516496400
0.803,12,Jan 22 2018 01: +0,1516582800
0.853,14,Jan 23 2018 01: +0,1516669200
0.745,13,Jan 24 2018 01: +0,1516755600
0.786,21,Jan 25 2018 01: +0,1516842000
0.786,14,Jan 26 2018 01: +0,1516928400
0.769,20,Jan 27 2018 01: +0,1517014800
0.791,20,Jan 28 2018 01: +0,1517101200
0.812,7,Jan 29 2018 01: +0,1517187600
0.793,10,Jan 30 2018 01: +0,1517274000
0.872,12,Jan 31 2018 01: +0,1517360400
0.919,7,Feb 01 2018 01: +0,1517446800
0.893,6,Feb 02 2018 01: +0,1517533200
0.872,16,Feb 03 2018 01: +0,1517619600
0.869,20,Feb 04 2018 01: +0,1517706000
0.879,8,Feb 05 2018 01: +0,1517792400
0.838,8,Feb 06 2018 01: +0,1517878800
0.815,7,Feb 07 2018 01: +0,1517965200
0.72,12,Feb 08 2018 01: +0,1518051600
0.731,13,Feb 09 2018 01: +0,1518138000
0.758,18,Feb 10 2018 01: +0,1518224400
0.747,15,Feb 11 2018 01: +0,1518310800
0.726,8,Feb 12 2018 01: +0,1518397200
0.754,15,Feb 13 2018 01: +0,1518483600
0.781,8,Feb 14 2018 01: +0,1518570000
0.726,13,Feb 15 2018 01: +0,1518656400
0.705,20,Feb 16 2018 01: +0,1518742800
0.772,15,Feb 17 2018 01: +0,1518829200
0.842,21,Feb 18 2018 01: +0,1518915600
0.829,20,Feb 19 2018 01: +0,1519002000
0.775,8,Feb 20 2018 01: +0,1519088400
0.798,16,Feb 21 2018 01: +0,1519174800
0.78,18,Feb 22 2018 01: +0,1519261200
0.748,13,Feb 23 2018 01: +0,1519347600
0.702,15,Feb 24 2018 01: +0,1519434000
0.723,16,Feb 25 2018 01: +0,1519520400
0.755,14,Feb 26 2018 01: +0,1519606800
0.71,20,Feb 27 2018 01: +0,1519693200
0.771,13,Feb 28 2018 01: +0,1519779600
0.85,13,Mar 01 2018 01: +0,1519866000
0.749,13,Mar 02 2018 01: +0,1519952400
0.694,16,Mar 03 2018 01: +0,1520038800
0.762,24,Mar 04 2018 01: +0,1520125200
0.697,9,Mar 05 2018 01: +0,1520211600
0.74,21,Mar 06 2018 01: +0,1520298000
0.744,15,Mar 07 2018 01: +0,1520384400
0.794,15,Mar 08 2018 01: +0,1520470800
0.703,15,Mar 09 2018 01: +0,1520557200
0.823,11,Mar 10 2018 01: +0,1520643600
0.807,14,Mar 11 2018 01: +0,1520730000
0.864,14,Mar 12 2018 01: +0,1520816400
0.778,6,Mar 13 2018 01: +0,1520902800
0.749,14,Mar 14 2018 01: +0,1520989200
0.751,12,Mar 15 2018 01: +0,1521075600
0.778,17,Mar 16 2018 01: +0,1521162000
0.771,8,Mar 17 2018 01: +0,1521248400
0.778,19,Mar 18 2018 01: +0,1521334800
0.814,12,Mar 19 2018 01: +0,1521421200
0.755,14,Mar 20 2018 01: +0,1521507600
0.821,8,Mar 21 2018 01: +0,1521594000
0.771,9,Mar 22 2018 01: +0,1521680400
0.793,8,Mar 23 2018 01: +0,1521766800
0.767,9,Mar 24 2018 01: +0,1521853200
0.75,7,Mar 25 2018 01: +0,1521939600
0.745,14,Mar 26 2018 01: +0,1522022400
0.771,9,Mar 27 2018 01: +0,1522108800
0.742,10,Mar 28 2018 01: +0,1522195200
0.824,9,Mar 29 2018 01: +0,1522281600
0.782,4,Mar 30 2018 01: +0,1522368000
0.784,11,Mar 31 2018 01: +0,1522454400
0.807,6,Apr 01 2018 01: +0,1522540800
0.762,6,Apr 02 2018 01: +0,1522627200
0.761,9,Apr 03 2018 01: +0,1522713600
0.743,12,Apr 04 2018 01: +0,1522800000
0.714,10,Apr 05 2018 01: +0,1522886400
0.803,17,Apr 06 2018 01: +0,1522972800
0.819,7,Apr 07 2018 01: +0,1523059200
0.807,13,Apr 08 2018 01: +0,1523145600
0.795,11,Apr 09 2018 01: +0,1523232000
0.754,7,Apr 10 2018 01: +0,1523318400
0.736,7,Apr 11 2018 01: +0,1523404800
0.727,7,Apr 12 2018 01: +0,1523491200
