price,quantity,date,unix timestamp
1.299,92,Oct 08 2014 01: +0,1412726400
1.188,93,Oct 09 2014 01: +0,1412812800
0.985,113,Oct 10 2014 01: +0,1412899200
0.971,137,Oct 11 2014 01: +0,1412985600
0.943,63,Oct 12 2014 01: +0,1413072000
0.906,71,Oct 13 2014 01: +0,1413158400
0.967,70,Oct 14 2014 01: +0,1413244800
0.941,63,Oct 15 2014 01: +0,1413331200
0.965,71,Oct 16 2014 01: +0,1413417600
1.055,74,Oct 17 2014 01: +0,1413504000
0.993,74,Oct 18 2014 01: +0,1413590400
0.969,46,Oct 19 2014 01: +0,1413676800
0.865,78,Oct 20 2014 01: +0,1413763200
0.906,32,Oct 21 2014 01: +0,1413849600
0.944,58,Oct 22 2014 01: +0,1413936000
0.969,36,Oct 23 2014 01: +0,1414022400
1.01,46,Oct 24 2014 01: +0,1414108800
1.052,74,Oct 25 2014 01: +0,1414195200
1.049,51,Oct 26 2014 01: +0,1414281600
1.082,62,Oct 27 2014 01: +0,1414371600
1.415,52,Oct 28 2014 01: +0,1414458000
1.542,40,Oct 29 2014 01: +0,1414544400
1.486,40,Oct 30 2014 01: +0,1414630800
1.253,55,Oct 31 2014 01: +0,1414717200
1.194,68,Nov 01 2014 01: +0,1414803600
1.549,47,Nov 02 2014 01: +0,1414890000
1.47,61,Nov 03 2014 01: +0,1414976400
1.574,28,Nov 04 2014 01: +0,1415062800
1.524,40,Nov 05 2014 01: +0,1415149200
1.424,20,Nov 06 2014 01: +0,1415235600
1.4,36,Nov 07 2014 01: +0,1415322000
1.433,25,Nov 08 2014 01: +0,1415408400
1.461,35,Nov 09 2014 01: +0,1415494800
1.353,11,Nov 10 2014 01: +0,1415581200
1.227,32,Nov 11 2014 01: +0,1415667600
0.875,71,Nov 12 2014 01: +0,1415754000
0.918,61,Nov 13 2014 01: +0,1415840400
1.042,45,Nov 14 2014 01: +0,1415926800
0.985,66,Nov 15 2014 01: +0,1416013200
1.019,66,Nov 16 2014 01: +0,1416099600
1.014,40,Nov 17 2014 01: +0,1416186000
1.028,48,Nov 18 2014 01: +0,1416272400
0.914,56,Nov 19 2014 01: +0,1416358800
0.99,47,Nov 20 2014 01: +0,1416445200
0.888,65,Nov 21 2014 01: +0,1416531600
0.866,63,Nov 22 2014 01: +0,1416618000
0.855,59,Nov 23 2014 01: +0,1416704400
0.848,64,Nov 24 2014 01: +0,1416790800
0.985,61,Nov 25 2014 01: +0,1416877200
1.03,43,Nov 26 2014 01: +0,1416963600
1.103,59,Nov 27 2014 01: +0,1417050000
0.976,55,Nov 28 2014 01: +0,1417136400
1.185,20,Nov 29 2014 01: +0,1417222800
0.954,126,Nov 30 2014 01: +0,1417309200
1.097,34,Dec 01 2014 01: +0,1417395600
1.05,51,Dec 02 2014 01: +0,1417482000
1.174,53,Dec 03 2014 01: +0,1417568400
1.156,35,Dec 04 2014 01: +0,1417654800
1.268,53,Dec 05 2014 01: +0,1417741200
1.306,24,Dec 06 2014 01: +0,1417827600
1.238,41,Dec 07 2014 01: +0,1417914000
1.229,64,Dec 08 2014 01: +0,1418000400
1.35,57,Dec 09 2014 01: +0,1418086800
1.356,34,Dec 10 2014 01: +0,1418173200
1.366,61,Dec 11 2014 01: +0,1418259600
1.249,67,Dec 12 2014 01: +0,1418346000
1.216,62,Dec 13 2014 01: +0,1418432400
1.276,73,Dec 14 2014 01: +0,1418518800
1.357,58,Dec 15 2014 01: +0,1418605200
1.195,48,Dec 16 2014 01: +0,1418691600
1.294,52,Dec 17 2014 01: +0,1418778000
1.22,44,Dec 18 2014 01: +0,1418864400
1.298,42,Dec 19 2014 01: +0,1418950800
1.279,48,Dec 20 2014 01: +0,1419037200
1.211,57,Dec 21 2014 01: +0,1419123600
1.326,45,Dec 22 2014 01: +0,1419210000
1.309,38,Dec 23 2014 01: +0,1419296400
1.349,41,Dec 24 2014 01: +0,1419382800
1.447,47,Dec 25 2014 01: +0,1419469200
1.537,47,Dec 26 2014 01: +0,1419555600
1.637,53,Dec 27 2014 01: +0,1419642000
1.42,34,Dec 28 2014 01: +0,1419728400
1.559,56,Dec 29 2014 01: +0,1419814800
1.588,45,Dec 30 2014 01: +0,1419901200
1.71,46,Dec 31 2014 01: +0,1419987600
1.824,35,Jan 01 2015 01: +0,1420074000
1.919,32,Jan 02 2015 01: +0,1420160400
1.957,53,Jan 03 2015 01: +0,1420246800
2.587,71,Jan 04 2015 01: +0,1420333200
2.412,37,Jan 05 2015 01: +0,1420419600
2.352,25,Jan 06 2015 01: +0,1420506000
2.211,29,Jan 07 2015 01: +0,1420592400
2.249,32,Jan 08 2015 01: +0,1420678800
2.028,35,Jan 09 2015 01: +0,1420765200
1.917,41,Jan 10 2015 01: +0,1420851600
1.787,53,Jan 11 2015 01: +0,1420938000
1.895,40,Jan 12 2015 01: +0,1421024400
1.988,51,Jan 13 2015 01: +0,1421110800
1.933,19,Jan 14 2015 01: +0,1421197200
1.881,43,Jan 15 2015 01: +0,1421283600
1.989,37,Jan 16 2015 01: +0,1421370000
1.964,47,Jan 17 2015 01: +0,1421456400
1.883,50,Jan 18 2015 01: +0,1421542800
1.827,47,Jan 19 2015 01: +0,1421629200
1.885,22,Jan 20 2015 01: +0,1421715600
1.797,47,Jan 21 2015 01: +0,1421802000
1.931,23,Jan 22 2015 01: +0,1421888400
1.885,38,Jan 23 2015 01: +0,1421974800
1.961,42,Jan 24 2015 01: +0,1422061200
1.993,32,Jan 25 2015 01: +0,1422147600
1.826,42,Jan 26 2015 01: +0,1422234000
1.942,45,Jan 27 2015 01: +0,1422320400
2.225,31,Jan 28 2015 01: +0,1422406800
2.086,34,Jan 29 2015 01: +0,1422493200
2.132,48,Jan 30 2015 01: +0,1422579600
2.113,38,Jan 31 2015 01: +0,1422666000
2.042,38,Feb 01 2015 01: +0,1422752400
2.178,40,Feb 02 2015 01: +0,1422838800
2.261,22,Feb 03 2015 01: +0,1422925200
2.047,29,Feb 04 2015 01: +0,1423011600
2.199,34,Feb 05 2015 01: +0,1423098000
2.2,22,Feb 06 2015 01: +0,1423184400
2.255,35,Feb 07 2015 01: +0,1423270800
2.209,54,Feb 08 2015 01: +0,1423357200
2.639,50,Feb 09 2015 01: +0,1423443600
2.599,32,Feb 10 2015 01: +0,1423530000
2.633,30,Feb 11 2015 01: +0,1423616400
2.72,29,Feb 12 2015 01: +0,1423702800
2.744,37,Feb 13 2015 01: +0,1423789200
2.821,47,Feb 14 2015 01: +0,1423875600
2.64,51,Feb 15 2015 01: +0,1423962000
2.703,28,Feb 16 2015 01: +0,1424048400
2.744,41,Feb 17 2015 01: +0,1424134800
2.814,25,Feb 18 2015 01: +0,1424221200
3.297,19,Feb 19 2015 01: +0,1424307600
3.11,45,Feb 20 2015 01: +0,1424394000
3.684,33,Feb 21 2015 01: +0,1424480400
4.161,26,Feb 22 2015 01: +0,1424566800
4.055,20,Feb 23 2015 01: +0,1424653200
3.498,22,Feb 24 2015 01: +0,1424739600
3.96,29,Feb 25 2015 01: +0,1424826000
3.764,13,Feb 26 2015 01: +0,1424912400
3.745,31,Feb 27 2015 01: +0,1424998800
3.555,18,Feb 28 2015 01: +0,1425085200
3.505,26,Mar 01 2015 01: +0,1425171600
4.086,7,Mar 02 2015 01: +0,1425258000
3.711,14,Mar 03 2015 01: +0,1425344400
3.588,15,Mar 04 2015 01: +0,1425430800
4.127,29,Mar 05 2015 01: +0,1425517200
4.02,31,Mar 06 2015 01: +0,1425603600
3.978,18,Mar 07 2015 01: +0,1425690000
3.475,17,Mar 08 2015 01: +0,1425776400
3.295,4,Mar 09 2015 01: +0,1425862800
3.581,19,Mar 10 2015 01: +0,1425949200
3.442,10,Mar 11 2015 01: +0,1426035600
3.92,7,Mar 12 2015 01: +0,1426122000
3.547,20,Mar 13 2015 01: +0,1426208400
3.572,16,Mar 14 2015 01: +0,1426294800
3.061,31,Mar 15 2015 01: +0,1426381200
3.379,14,Mar 16 2015 01: +0,1426467600
3.404,23,Mar 17 2015 01: +0,1426554000
3.643,37,Mar 18 2015 01: +0,1426640400
3.831,14,Mar 19 2015 01: +0,1426726800
3.76,9,Mar 20 2015 01: +0,1426813200
3.474,29,Mar 21 2015 01: +0,1426899600
3.599,10,Mar 22 2015 01: +0,1426986000
3.161,15,Mar 23 2015 01: +0,1427072400
3.647,19,Mar 24 2015 01: +0,1427158800
3.709,17,Mar 25 2015 01: +0,1427245200
3.891,19,Mar 26 2015 01: +0,1427331600
4.052,20,Mar 27 2015 01: +0,1427418000
3.859,12,Mar 28 2015 01: +0,1427504400
4.109,22,Mar 29 2015 01: +0,1427590800
3.785,14,Mar 30 2015 01: +0,1427673600
3.662,25,Mar 31 2015 01: +0,1427760000
4.157,39,Apr 01 2015 01: +0,1427846400
4.405,14,Apr 02 2015 01: +0,1427932800
4.333,6,Apr 03 2015 01: +0,1428019200
4.27,11,Apr 04 2015 01: +0,1428105600
4.219,14,Apr 05 2015 01: +0,1428192000
4.181,16,Apr 06 2015 01: +0,1428278400
4.025,18,Apr 07 2015 01: +0,1428364800
3.826,14,Apr 08 2015 01: +0,1428451200
4.106,7,Apr 09 2015 01: +0,1428537600
4.175,13,Apr 10 2015 01: +0,1428624000
4.128,11,Apr 11 2015 01: +0,1428710400
4.399,12,Apr 12 2015 01: +0,1428796800
4.292,19,Apr 13 2015 01: +0,1428883200
3.968,8,Apr 14 2015 01: +0,1428969600
4.657,11,Apr 15 2015 01: +0,1429056000
4.257,3,Apr 16 2015 01: +0,1429142400
3.011,8,Apr 17 2015 01: +0,1429228800
3.738,19,Apr 18 2015 01: +0,1429315200
3.741,4,Apr 19 2015 01: +0,1429401600
3.376,13,Apr 20 2015 01: +0,1429488000
3.654,16,Apr 21 2015 01: +0,1429574400
3.512,10,Apr 22 2015 01: +0,1429660800
3.778,4,Apr 23 2015 01: +0,1429747200
3.606,6,Apr 24 2015 01: +0,1429833600
3.505,15,Apr 25 2015 01: +0,1429920000
4.047,27,Apr 26 2015 01: +0,1430006400
3.864,12,Apr 27 2015 01: +0,1430092800
3.826,10,Apr 28 2015 01: +0,1430179200
4.218,16,Apr 29 2015 01: +0,1430265600
3.923,14,Apr 30 2015 01: +0,1430352000
3.415,14,May 01 2015 01: +0,1430438400
4.335,17,May 02 2015 01: +0,1430524800
4.277,20,May 03 2015 01: +0,1430611200
4.765,1,May 04 2015 01: +0,1430697600
4.609,8,May 05 2015 01: +0,1430784000
4.717,11,May 06 2015 01: +0,1430870400
4.701,11,May 07 2015 01: +0,1430956800
4.264,18,May 09 2015 01: +0,1431129600
4.395,18,May 10 2015 01: +0,1431216000
5.106,16,May 11 2015 01: +0,1431302400
5.048,4,May 12 2015 01: +0,1431388800
5.041,12,May 13 2015 01: +0,1431475200
5.539,8,May 14 2015 01: +0,1431561600
4.977,10,May 15 2015 01: +0,1431648000
5.143,4,May 16 2015 01: +0,1431734400
4.653,12,May 17 2015 01: +0,1431820800
5.115,9,May 18 2015 01: +0,1431907200
5.583,1,May 19 2015 01: +0,1431993600
5.152,8,May 20 2015 01: +0,1432080000
5.21,7,May 21 2015 01: +0,1432166400
5.071,12,May 22 2015 01: +0,1432252800
5.154,14,May 23 2015 01: +0,1432339200
5.344,10,May 24 2015 01: +0,1432425600
5.373,9,May 25 2015 01: +0,1432512000
4.895,9,May 26 2015 01: +0,1432598400
2.641,87,May 27 2015 01: +0,1432684800
2.593,118,May 28 2015 01: +0,1432771200
2.791,66,May 29 2015 01: +0,1432857600
3.532,45,May 30 2015 01: +0,1432944000
3.274,41,May 31 2015 01: +0,1433030400
3.438,40,Jun 01 2015 01: +0,1433116800
3.412,23,Jun 02 2015 01: +0,1433203200
2.507,153,Jun 03 2015 01: +0,1433289600
2.294,88,Jun 04 2015 01: +0,1433376000
2.24,59,Jun 05 2015 01: +0,1433462400
2.449,34,Jun 06 2015 01: +0,1433548800
2.587,45,Jun 07 2015 01: +0,1433635200
2.611,44,Jun 08 2015 01: +0,1433721600
2.989,24,Jun 09 2015 01: +0,1433808000
2.15,139,Jun 10 2015 01: +0,1433894400
1.974,143,Jun 11 2015 01: +0,1433980800
2.36,67,Jun 12 2015 01: +0,1434067200
2.177,54,Jun 13 2015 01: +0,1434153600
2.293,61,Jun 14 2015 01: +0,1434240000
2.338,37,Jun 15 2015 01: +0,1434326400
2.469,56,Jun 16 2015 01: +0,1434412800
2.043,155,Jun 17 2015 01: +0,1434499200
2.032,89,Jun 18 2015 01: +0,1434585600
2.257,101,Jun 19 2015 01: +0,1434672000
2.26,49,Jun 20 2015 01: +0,1434758400
2.271,54,Jun 21 2015 01: +0,1434844800
2.343,47,Jun 22 2015 01: +0,1434931200
2.46,46,Jun 23 2015 01: +0,1435017600
2.144,141,Jun 24 2015 01: +0,1435104000
2.091,124,Jun 25 2015 01: +0,1435190400
2.245,84,Jun 26 2015 01: +0,1435276800
2.395,75,Jun 27 2015 01: +0,1435363200
2.412,61,Jun 28 2015 01: +0,1435449600
2.431,44,Jun 29 2015 01: +0,1435536000
2.601,52,Jun 30 2015 01: +0,1435622400
2.226,120,Jul 01 2015 01: +0,1435708800
2.283,108,Jul 02 2015 01: +0,1435795200
2.289,95,Jul 03 2015 01: +0,1435881600
2.468,53,Jul 04 2015 01: +0,1435968000
2.439,52,Jul 05 2015 01: +0,1436054400
2.518,53,Jul 06 2015 01: +0,1436140800
2.64,37,Jul 07 2015 01: +0,1436227200
2.331,111,Jul 08 2015 01: +0,1436313600
2.332,104,Jul 09 2015 01: +0,1436400000
2.381,86,Jul 10 2015 01: +0,1436486400
2.536,49,Jul 11 2015 01: +0,1436572800
2.412,46,Jul 12 2015 01: +0,1436659200
2.421,51,Jul 13 2015 01: +0,1436745600
2.478,33,Jul 14 2015 01: +0,1436832000
2.04,131,Jul 15 2015 01: +0,1436918400
2.032,106,Jul 16 2015 01: +0,1437004800
2.216,87,Jul 17 2015 01: +0,1437091200
2.267,55,Jul 18 2015 01: +0,1437177600
2.365,50,Jul 19 2015 01: +0,1437264000
2.442,51,Jul 20 2015 01: +0,1437350400
2.482,41,Jul 21 2015 01: +0,1437436800
2.162,113,Jul 22 2015 01: +0,1437523200
2.035,117,Jul 23 2015 01: +0,1437609600
2.072,80,Jul 24 2015 01: +0,1437696000
2.185,81,Jul 25 2015 01: +0,1437782400
2.295,67,Jul 26 2015 01: +0,1437868800
2.281,63,Jul 27 2015 01: +0,1437955200
2.446,73,Jul 28 2015 01: +0,1438041600
2.197,111,Jul 29 2015 01: +0,1438128000
2.162,110,Jul 30 2015 01: +0,1438214400
2.154,94,Jul 31 2015 01: +0,1438300800
2.366,67,Aug 01 2015 01: +0,1438387200
2.316,61,Aug 02 2015 01: +0,1438473600
2.436,50,Aug 03 2015 01: +0,1438560000
2.576,77,Aug 04 2015 01: +0,1438646400
2.22,103,Aug 05 2015 01: +0,1438732800
2.117,86,Aug 06 2015 01: +0,1438819200
2.215,96,Aug 07 2015 01: +0,1438905600
2.239,57,Aug 08 2015 01: +0,1438992000
2.247,73,Aug 09 2015 01: +0,1439078400
2.369,88,Aug 10 2015 01: +0,1439164800
2.576,63,Aug 11 2015 01: +0,1439251200
2.08,121,Aug 12 2015 01: +0,1439337600
2.203,95,Aug 13 2015 01: +0,1439424000
2.161,95,Aug 14 2015 01: +0,1439510400
1.943,73,Aug 15 2015 01: +0,1439596800
2.046,75,Aug 16 2015 01: +0,1439683200
2.25,66,Aug 17 2015 01: +0,1439769600
2.282,47,Aug 18 2015 01: +0,1439856000
1.983,133,Aug 19 2015 01: +0,1439942400
1.88,112,Aug 20 2015 01: +0,1440028800
1.987,106,Aug 21 2015 01: +0,1440115200
2.117,83,Aug 22 2015 01: +0,1440201600
1.967,82,Aug 23 2015 01: +0,1440288000
2.099,113,Aug 24 2015 01: +0,1440374400
2.62,81,Aug 25 2015 01: +0,1440460800
2.247,111,Aug 26 2015 01: +0,1440547200
2.132,111,Aug 27 2015 01: +0,1440633600
2.295,103,Aug 28 2015 01: +0,1440720000
2.569,84,Aug 29 2015 01: +0,1440806400
2.672,63,Aug 30 2015 01: +0,1440892800
2.757,59,Aug 31 2015 01: +0,1440979200
2.603,39,Sep 01 2015 01: +0,1441065600
2.25,148,Sep 02 2015 01: +0,1441152000
2.141,97,Sep 03 2015 01: +0,1441238400
2.27,101,Sep 04 2015 01: +0,1441324800
2.416,97,Sep 05 2015 01: +0,1441411200
2.361,74,Sep 06 2015 01: +0,1441497600
2.542,72,Sep 07 2015 01: +0,1441584000
2.556,61,Sep 08 2015 01: +0,1441670400
2.227,100,Sep 09 2015 01: +0,1441756800
2.237,114,Sep 10 2015 01: +0,1441843200
2.368,107,Sep 11 2015 01: +0,1441929600
2.3,88,Sep 12 2015 01: +0,1442016000
2.45,97,Sep 13 2015 01: +0,1442102400
2.509,79,Sep 14 2015 01: +0,1442188800
2.561,65,Sep 15 2015 01: +0,1442275200
2.258,112,Sep 16 2015 01: +0,1442361600
2.241,106,Sep 17 2015 01: +0,1442448000
2.021,114,Sep 18 2015 01: +0,1442534400
2.094,126,Sep 19 2015 01: +0,1442620800
1.957,119,Sep 20 2015 01: +0,1442707200
2.164,91,Sep 21 2015 01: +0,1442793600
2.196,65,Sep 22 2015 01: +0,1442880000
1.914,158,Sep 23 2015 01: +0,1442966400
1.9,142,Sep 24 2015 01: +0,1443052800
2.034,138,Sep 25 2015 01: +0,1443139200
2.076,100,Sep 26 2015 01: +0,1443225600
2.126,90,Sep 27 2015 01: +0,1443312000
2.193,68,Sep 28 2015 01: +0,1443398400
2.226,53,Sep 29 2015 01: +0,1443484800
2.001,130,Sep 30 2015 01: +0,1443571200
1.874,134,Oct 01 2015 01: +0,1443657600
1.984,99,Oct 02 2015 01: +0,1443744000
2.17,86,Oct 03 2015 01: +0,1443830400
2.157,77,Oct 04 2015 01: +0,1443916800
2.298,53,Oct 05 2015 01: +0,1444003200
2.548,40,Oct 06 2015 01: +0,1444089600
2.398,23,Oct 07 2015 01: +0,1444176000
2.421,36,Oct 08 2015 01: +0,1444262400
2.439,39,Oct 09 2015 01: +0,1444348800
2.537,69,Oct 10 2015 01: +0,1444435200
2.499,44,Oct 11 2015 01: +0,1444521600
2.716,25,Oct 12 2015 01: +0,1444608000
2.548,23,Oct 13 2015 01: +0,1444694400
2.401,48,Oct 14 2015 01: +0,1444780800
2.606,18,Oct 15 2015 01: +0,1444867200
2.716,34,Oct 16 2015 01: +0,1444953600
2.718,52,Oct 17 2015 01: +0,1445040000
2.492,30,Oct 18 2015 01: +0,1445126400
2.713,45,Oct 19 2015 01: +0,1445212800
2.635,26,Oct 20 2015 01: +0,1445299200
2.635,21,Oct 21 2015 01: +0,1445385600
2.492,19,Oct 22 2015 01: +0,1445472000
2.501,18,Oct 23 2015 01: +0,1445558400
2.658,56,Oct 24 2015 01: +0,1445644800
2.721,14,Oct 25 2015 01: +0,1445731200
2.725,28,Oct 26 2015 01: +0,1445821200
2.878,19,Oct 27 2015 01: +0,1445907600
2.777,38,Oct 28 2015 01: +0,1445994000
3.03,25,Oct 29 2015 01: +0,1446080400
2.973,39,Oct 30 2015 01: +0,1446166800
3.179,22,Oct 31 2015 01: +0,1446253200
2.943,24,Nov 01 2015 01: +0,1446339600
2.989,42,Nov 02 2015 01: +0,1446426000
3.08,15,Nov 03 2015 01: +0,1446512400
3.459,27,Nov 04 2015 01: +0,1446598800
3.176,17,Nov 05 2015 01: +0,1446685200
3.35,25,Nov 06 2015 01: +0,1446771600
3.348,6,Nov 07 2015 01: +0,1446858000
3.473,18,Nov 08 2015 01: +0,1446944400
3.284,16,Nov 09 2015 01: +0,1447030800
3.25,15,Nov 10 2015 01: +0,1447117200
3.373,16,Nov 11 2015 01: +0,1447203600
4.277,23,Nov 12 2015 01: +0,1447290000
4.254,6,Nov 13 2015 01: +0,1447376400
3.702,16,Nov 14 2015 01: +0,1447462800
3.713,16,Nov 15 2015 01: +0,1447549200
3.648,6,Nov 16 2015 01: +0,1447635600
3.557,6,Nov 17 2015 01: +0,1447722000
3.499,8,Nov 18 2015 01: +0,1447808400
3.342,42,Nov 19 2015 01: +0,1447894800
4.063,9,Nov 20 2015 01: +0,1447981200
3.862,9,Nov 21 2015 01: +0,1448067600
3.627,7,Nov 22 2015 01: +0,1448154000
3.191,5,Nov 23 2015 01: +0,1448240400
3.819,27,Nov 24 2015 01: +0,1448326800
3.095,3,Nov 25 2015 01: +0,1448413200
3.783,11,Nov 26 2015 01: +0,1448499600
3.487,17,Nov 27 2015 01: +0,1448586000
3.718,25,Nov 28 2015 01: +0,1448672400
3.502,11,Nov 29 2015 01: +0,1448758800
3.557,18,Nov 30 2015 01: +0,1448845200
3.611,17,Dec 01 2015 01: +0,1448931600
3.98,13,Dec 02 2015 01: +0,1449018000
3.981,9,Dec 03 2015 01: +0,1449104400
4.013,17,Dec 04 2015 01: +0,1449190800
4.427,6,Dec 05 2015 01: +0,1449277200
4.229,6,Dec 06 2015 01: +0,1449363600
4.68,11,Dec 07 2015 01: +0,1449450000
4.916,7,Dec 08 2015 01: +0,1449536400
4.532,8,Dec 09 2015 01: +0,1449622800
3.911,6,Dec 10 2015 01: +0,1449709200
3.999,8,Dec 11 2015 01: +0,1449795600
3.88,10,Dec 12 2015 01: +0,1449882000
4.084,8,Dec 13 2015 01: +0,1449968400
4.085,4,Dec 14 2015 01: +0,1450054800
4.221,14,Dec 15 2015 01: +0,1450141200
4.833,5,Dec 16 2015 01: +0,1450227600
4.262,6,Dec 17 2015 01: +0,1450314000
3.775,3,Dec 18 2015 01: +0,1450400400
4.215,14,Dec 19 2015 01: +0,1450486800
4.808,13,Dec 20 2015 01: +0,1450573200
4.659,7,Dec 21 2015 01: +0,1450659600
3.694,3,Dec 22 2015 01: +0,1450746000
4.625,8,Dec 23 2015 01: +0,1450832400
4.017,9,Dec 24 2015 01: +0,1450918800
4.395,13,Dec 25 2015 01: +0,1451005200
4.791,10,Dec 26 2015 01: +0,1451091600
4.685,8,Dec 27 2015 01: +0,1451178000
4.633,11,Dec 28 2015 01: +0,1451264400
4.742,24,Dec 29 2015 01: +0,1451350800
4.77,5,Dec 30 2015 01: +0,1451437200
4.713,15,Dec 31 2015 01: +0,1451523600
4.572,6,Jan 01 2016 01: +0,1451610000
4.179,7,Jan 02 2016 01: +0,1451696400
4.76,23,Jan 03 2016 01: +0,1451782800
4.368,7,Jan 04 2016 01: +0,1451869200
4.493,4,Jan 05 2016 01: +0,1451955600
4.37,8,Jan 06 2016 01: +0,1452042000
4.576,23,Jan 07 2016 01: +0,1452128400
4.949,5,Jan 08 2016 01: +0,1452214800
4.718,7,Jan 09 2016 01: +0,1452301200
5.186,10,Jan 10 2016 01: +0,1452387600
5.123,5,Jan 11 2016 01: +0,1452474000
4.869,17,Jan 12 2016 01: +0,1452560400
5.02,11,Jan 13 2016 01: +0,1452646800
5.511,11,Jan 14 2016 01: +0,1452733200
