price,quantity,date,unix timestamp
126.348,3,Jul 30 2016 01: +0,1469836800
187.292,6,Jul 31 2016 01: +0,1469923200
175.277,4,Aug 01 2016 01: +0,1470009600
170.858,3,Aug 02 2016 01: +0,1470096000
154.913,1,Aug 03 2016 01: +0,1470182400
188.012,2,Aug 04 2016 01: +0,1470268800
188.793,4,Aug 05 2016 01: +0,1470355200
173.691,4,Aug 06 2016 01: +0,1470441600
178.676,7,Aug 07 2016 01: +0,1470528000
145.235,2,Aug 08 2016 01: +0,1470614400
158.515,5,Aug 09 2016 01: +0,1470700800
170.909,3,Aug 10 2016 01: +0,1470787200
160.164,6,Aug 11 2016 01: +0,1470873600
147.182,8,Aug 12 2016 01: +0,1470960000
168.856,5,Aug 13 2016 01: +0,1471046400
156.671,4,Aug 14 2016 01: +0,1471132800
185.52,3,Aug 15 2016 01: +0,1471219200
160.683,5,Aug 16 2016 01: +0,1471305600
183.467,4,Aug 17 2016 01: +0,1471392000
184.08,3,Aug 18 2016 01: +0,1471478400
181.324,2,Aug 19 2016 01: +0,1471564800
187.531,2,Aug 20 2016 01: +0,1471651200
182.88,6,Aug 21 2016 01: +0,1471737600
170.365,2,Aug 23 2016 01: +0,1471910400
158.84,2,Aug 24 2016 01: +0,1471996800
166.866,1,Aug 25 2016 01: +0,1472083200
152.072,6,Aug 26 2016 01: +0,1472169600
166.234,5,Aug 27 2016 01: +0,1472256000
154.102,3,Aug 28 2016 01: +0,1472342400
165.331,4,Aug 29 2016 01: +0,1472428800
163.875,2,Aug 30 2016 01: +0,1472515200
156.292,3,Aug 31 2016 01: +0,1472601600
155.293,3,Sep 01 2016 01: +0,1472688000
161.712,1,Sep 02 2016 01: +0,1472774400
148.28,3,Sep 03 2016 01: +0,1472860800
154.868,3,Sep 04 2016 01: +0,1472947200
142.536,6,Sep 05 2016 01: +0,1473033600
144.967,3,Sep 06 2016 01: +0,1473120000
148.479,5,Sep 07 2016 01: +0,1473206400
158.206,12,Sep 08 2016 01: +0,1473292800
161.175,1,Sep 09 2016 01: +0,1473379200
156.685,5,Sep 10 2016 01: +0,1473465600
154.893,3,Sep 12 2016 01: +0,1473638400
163.939,5,Sep 13 2016 01: +0,1473724800
156.878,2,Sep 15 2016 01: +0,1473897600
165.663,5,Sep 16 2016 01: +0,1473984000
172.269,4,Sep 17 2016 01: +0,1474070400
172.052,2,Sep 18 2016 01: +0,1474156800
159.569,8,Sep 19 2016 01: +0,1474243200
171.71,1,Sep 20 2016 01: +0,1474329600
177.604,2,Sep 21 2016 01: +0,1474416000
167.434,3,Sep 22 2016 01: +0,1474502400
168.459,6,Sep 23 2016 01: +0,1474588800
159.114,7,Sep 24 2016 01: +0,1474675200
157.456,2,Sep 25 2016 01: +0,1474761600
167.213,4,Sep 26 2016 01: +0,1474848000
173.598,2,Sep 27 2016 01: +0,1474934400
157.167,1,Sep 29 2016 01: +0,1475107200
157.04,3,Sep 30 2016 01: +0,1475193600
159.669,4,Oct 01 2016 01: +0,1475280000
167.292,2,Oct 02 2016 01: +0,1475366400
135.909,4,Oct 03 2016 01: +0,1475452800
166.253,1,Oct 04 2016 01: +0,1475539200
155.313,4,Oct 05 2016 01: +0,1475625600
166.868,3,Oct 06 2016 01: +0,1475712000
150.684,2,Oct 07 2016 01: +0,1475798400
141.62,1,Oct 08 2016 01: +0,1475884800
146.166,2,Oct 09 2016 01: +0,1475971200
149.827,2,Oct 10 2016 01: +0,1476057600
151.273,4,Oct 11 2016 01: +0,1476144000
161.917,4,Oct 12 2016 01: +0,1476230400
143.763,3,Oct 13 2016 01: +0,1476316800
141.645,3,Oct 14 2016 01: +0,1476403200
144.541,7,Oct 15 2016 01: +0,1476489600
156.018,5,Oct 16 2016 01: +0,1476576000
137.725,4,Oct 17 2016 01: +0,1476662400
145.506,1,Oct 18 2016 01: +0,1476748800
135.166,3,Oct 19 2016 01: +0,1476835200
140.792,1,Oct 20 2016 01: +0,1476921600
148.007,5,Oct 21 2016 01: +0,1477008000
156.009,3,Oct 22 2016 01: +0,1477094400
145.643,4,Oct 23 2016 01: +0,1477180800
152.63,1,Oct 24 2016 01: +0,1477267200
145.679,2,Oct 25 2016 01: +0,1477353600
137.67,4,Oct 26 2016 01: +0,1477440000
132.584,6,Oct 27 2016 01: +0,1477526400
140.824,1,Oct 28 2016 01: +0,1477612800
129.563,3,Oct 29 2016 01: +0,1477699200
154.648,1,Oct 30 2016 01: +0,1477785600
126.866,3,Oct 31 2016 01: +0,1477875600
151.798,3,Nov 01 2016 01: +0,1477962000
152.181,1,Nov 02 2016 01: +0,1478048400
144.009,4,Nov 04 2016 01: +0,1478221200
149.008,2,Nov 05 2016 01: +0,1478307600
149.383,2,Nov 06 2016 01: +0,1478394000
155.69,3,Nov 07 2016 01: +0,1478480400
158.974,1,Nov 08 2016 01: +0,1478566800
152.407,1,Nov 09 2016 01: +0,1478653200
136.004,1,Nov 10 2016 01: +0,1478739600
151.151,2,Nov 11 2016 01: +0,1478826000
151.667,4,Nov 12 2016 01: +0,1478912400
139.712,2,Nov 13 2016 01: +0,1478998800
141.98,6,Nov 14 2016 01: +0,1479085200
150.008,1,Nov 15 2016 01: +0,1479171600
128.576,1,Nov 16 2016 01: +0,1479258000
146.179,1,Nov 17 2016 01: +0,1479344400
136.488,2,Nov 18 2016 01: +0,1479430800
138.138,4,Nov 19 2016 01: +0,1479517200
144.566,4,Nov 20 2016 01: +0,1479603600
142.001,3,Nov 21 2016 01: +0,1479690000
125.012,3,Nov 22 2016 01: +0,1479776400
132.702,2,Nov 23 2016 01: +0,1479862800
134.283,4,Nov 24 2016 01: +0,1479949200
131.07,6,Nov 25 2016 01: +0,1480035600
118.453,4,Nov 26 2016 01: +0,1480122000
142.175,3,Nov 27 2016 01: +0,1480208400
134.573,2,Nov 28 2016 01: +0,1480294800
139.403,3,Nov 29 2016 01: +0,1480381200
129.261,7,Nov 30 2016 01: +0,1480467600
130.527,7,Dec 01 2016 01: +0,1480554000
133.776,5,Dec 02 2016 01: +0,1480640400
141.439,2,Dec 03 2016 01: +0,1480726800
145.765,2,Dec 04 2016 01: +0,1480813200
144.223,2,Dec 05 2016 01: +0,1480899600
123.001,1,Dec 06 2016 01: +0,1480986000
151.77,4,Dec 07 2016 01: +0,1481072400
127.06,4,Dec 08 2016 01: +0,1481158800
133.558,6,Dec 09 2016 01: +0,1481245200
127.787,3,Dec 10 2016 01: +0,1481331600
137.768,5,Dec 11 2016 01: +0,1481418000
133.526,5,Dec 12 2016 01: +0,1481504400
133.663,4,Dec 13 2016 01: +0,1481590800
142.828,5,Dec 14 2016 01: +0,1481677200
140.656,3,Dec 15 2016 01: +0,1481763600
155.815,2,Dec 16 2016 01: +0,1481850000
136.6,5,Dec 17 2016 01: +0,1481936400
151.487,2,Dec 18 2016 01: +0,1482022800
147.081,3,Dec 20 2016 01: +0,1482195600
139.98,3,Dec 21 2016 01: +0,1482282000
147.522,2,Dec 22 2016 01: +0,1482368400
138.059,1,Dec 23 2016 01: +0,1482454800
135.407,7,Dec 24 2016 01: +0,1482541200
159.479,5,Dec 25 2016 01: +0,1482627600
167.18,3,Dec 26 2016 01: +0,1482714000
155.424,5,Dec 27 2016 01: +0,1482800400
167.216,4,Dec 28 2016 01: +0,1482886800
169.008,3,Dec 29 2016 01: +0,1482973200
161.134,7,Dec 30 2016 01: +0,1483059600
173.797,4,Dec 31 2016 01: +0,1483146000
154.83,2,Jan 01 2017 01: +0,1483232400
172.226,4,Jan 02 2017 01: +0,1483318800
177.639,1,Jan 03 2017 01: +0,1483405200
170.132,4,Jan 04 2017 01: +0,1483491600
161.523,3,Jan 05 2017 01: +0,1483578000
161.144,2,Jan 06 2017 01: +0,1483664400
172.368,2,Jan 07 2017 01: +0,1483750800
136.98,2,Jan 08 2017 01: +0,1483837200
172.105,3,Jan 09 2017 01: +0,1483923600
179.482,2,Jan 10 2017 01: +0,1484010000
198.747,2,Jan 11 2017 01: +0,1484096400
179.895,2,Jan 12 2017 01: +0,1484182800
165.548,3,Jan 13 2017 01: +0,1484269200
190.689,5,Jan 14 2017 01: +0,1484355600
176.987,6,Jan 15 2017 01: +0,1484442000
165.523,3,Jan 16 2017 01: +0,1484528400
169.113,5,Jan 17 2017 01: +0,1484614800
176.509,2,Jan 18 2017 01: +0,1484701200
183.311,3,Jan 19 2017 01: +0,1484787600
178.202,2,Jan 21 2017 01: +0,1484960400
176.078,1,Jan 22 2017 01: +0,1485046800
173.091,3,Jan 23 2017 01: +0,1485133200
175.55,3,Jan 24 2017 01: +0,1485219600
178.681,3,Jan 26 2017 01: +0,1485392400
182.914,4,Jan 27 2017 01: +0,1485478800
176.142,6,Jan 28 2017 01: +0,1485565200
185.454,3,Jan 29 2017 01: +0,1485651600
185.403,3,Jan 30 2017 01: +0,1485738000
182.06,1,Jan 31 2017 01: +0,1485824400
166.154,1,Feb 01 2017 01: +0,1485910800
190.006,3,Feb 02 2017 01: +0,1485997200
185.484,1,Feb 03 2017 01: +0,1486083600
199.511,3,Feb 04 2017 01: +0,1486170000
189.629,2,Feb 05 2017 01: +0,1486256400
205.458,1,Feb 06 2017 01: +0,1486342800
199.762,1,Feb 07 2017 01: +0,1486429200
188.836,3,Feb 08 2017 01: +0,1486515600
227.473,1,Feb 09 2017 01: +0,1486602000
192.102,1,Feb 10 2017 01: +0,1486688400
182.791,5,Feb 11 2017 01: +0,1486774800
205.622,1,Feb 12 2017 01: +0,1486861200
173.22,2,Feb 13 2017 01: +0,1486947600
171.294,1,Feb 14 2017 01: +0,1487034000
140.802,2,Feb 15 2017 01: +0,1487120400
196.884,1,Feb 16 2017 01: +0,1487206800
196.317,2,Feb 17 2017 01: +0,1487293200
184.873,2,Feb 18 2017 01: +0,1487379600
197.579,1,Feb 19 2017 01: +0,1487466000
181.89,2,Feb 20 2017 01: +0,1487552400
194.736,1,Feb 21 2017 01: +0,1487638800
187.203,2,Feb 22 2017 01: +0,1487725200
194.625,1,Feb 23 2017 01: +0,1487811600
179.252,4,Feb 24 2017 01: +0,1487898000
179.904,3,Feb 25 2017 01: +0,1487984400
192.838,4,Feb 26 2017 01: +0,1488070800
192.76,2,Feb 27 2017 01: +0,1488157200
196.537,5,Feb 28 2017 01: +0,1488243600
185.53,3,Mar 01 2017 01: +0,1488330000
190.436,7,Mar 02 2017 01: +0,1488416400
190.437,4,Mar 03 2017 01: +0,1488502800
202.042,4,Mar 04 2017 01: +0,1488589200
189.439,3,Mar 05 2017 01: +0,1488675600
232.434,1,Mar 06 2017 01: +0,1488762000
170.389,1,Mar 07 2017 01: +0,1488848400
188.434,2,Mar 08 2017 01: +0,1488934800
199.942,1,Mar 09 2017 01: +0,1489021200
192.357,2,Mar 10 2017 01: +0,1489107600
181.183,1,Mar 12 2017 01: +0,1489280400
169.791,1,Mar 13 2017 01: +0,1489366800
192.134,5,Mar 14 2017 01: +0,1489453200
230.889,1,Mar 15 2017 01: +0,1489539600
181.892,3,Mar 16 2017 01: +0,1489626000
189.335,5,Mar 17 2017 01: +0,1489712400
180.19,6,Mar 18 2017 01: +0,1489798800
196.915,3,Mar 19 2017 01: +0,1489885200
157.163,1,Mar 20 2017 01: +0,1489971600
169.988,2,Mar 21 2017 01: +0,1490058000
190.706,5,Mar 22 2017 01: +0,1490144400
202.657,1,Mar 23 2017 01: +0,1490230800
198.518,1,Mar 24 2017 01: +0,1490317200
201.003,1,Mar 25 2017 01: +0,1490403600
196.566,4,Mar 26 2017 01: +0,1490490000
196.449,1,Mar 27 2017 01: +0,1490572800
198.524,1,Mar 28 2017 01: +0,1490659200
193.871,4,Mar 30 2017 01: +0,1490832000
197.137,6,Mar 31 2017 01: +0,1490918400
212.288,2,Apr 01 2017 01: +0,1491004800
166.009,1,Apr 02 2017 01: +0,1491091200
184.745,2,Apr 04 2017 01: +0,1491264000
206.599,4,Apr 05 2017 01: +0,1491350400
205.937,2,Apr 06 2017 01: +0,1491436800
172.656,1,Apr 07 2017 01: +0,1491523200
172.6,2,Apr 08 2017 01: +0,1491609600
198.314,1,Apr 09 2017 01: +0,1491696000
194.567,3,Apr 11 2017 01: +0,1491868800
197.008,1,Apr 12 2017 01: +0,1491955200
190.283,4,Apr 14 2017 01: +0,1492128000
180.936,3,Apr 17 2017 01: +0,1492387200
201.676,6,Apr 18 2017 01: +0,1492473600
218.326,2,Apr 19 2017 01: +0,1492560000
206.777,1,Apr 20 2017 01: +0,1492646400
202.427,2,Apr 21 2017 01: +0,1492732800
190.451,2,Apr 22 2017 01: +0,1492819200
201.911,2,Apr 23 2017 01: +0,1492905600
205.941,1,Apr 26 2017 01: +0,1493164800
195.907,2,Apr 27 2017 01: +0,1493251200
210.36,1,Apr 28 2017 01: +0,1493337600
212.295,2,Apr 29 2017 01: +0,1493424000
206.082,1,Apr 30 2017 01: +0,1493510400
219.559,1,May 01 2017 01: +0,1493596800
212.001,1,May 03 2017 01: +0,1493769600
207.412,1,May 04 2017 01: +0,1493856000
183.465,2,May 05 2017 01: +0,1493942400
193.507,2,May 06 2017 01: +0,1494028800
214.942,1,May 07 2017 01: +0,1494115200
195.271,2,May 08 2017 01: +0,1494201600
193.919,2,May 09 2017 01: +0,1494288000
210.259,2,May 10 2017 01: +0,1494374400
215.057,1,May 12 2017 01: +0,1494547200
148.816,2,May 13 2017 01: +0,1494633600
196.89,1,May 14 2017 01: +0,1494720000
183.734,3,May 16 2017 01: +0,1494892800
190.25,1,May 18 2017 01: +0,1495065600
182.178,6,May 19 2017 01: +0,1495152000
181.075,1,May 20 2017 01: +0,1495238400
188.738,2,May 21 2017 01: +0,1495324800
199.853,1,May 22 2017 01: +0,1495411200
191.605,3,May 23 2017 01: +0,1495497600
188.142,2,May 25 2017 01: +0,1495670400
164.601,1,May 26 2017 01: +0,1495756800
196.93,1,May 27 2017 01: +0,1495843200
167.096,1,May 28 2017 01: +0,1495929600
161.313,1,May 30 2017 01: +0,1496102400
184.589,2,May 31 2017 01: +0,1496188800
189.249,4,Jun 01 2017 01: +0,1496275200
189.977,1,Jun 02 2017 01: +0,1496361600
204.811,1,Jun 03 2017 01: +0,1496448000
180.444,2,Jun 04 2017 01: +0,1496534400
196.04,3,Jun 05 2017 01: +0,1496620800
191.418,3,Jun 06 2017 01: +0,1496707200
191.329,3,Jun 07 2017 01: +0,1496793600
205.666,2,Jun 08 2017 01: +0,1496880000
172.085,1,Jun 09 2017 01: +0,1496966400
187.774,1,Jun 12 2017 01: +0,1497225600
171.481,1,Jun 13 2017 01: +0,1497312000
193.249,5,Jun 15 2017 01: +0,1497484800
166.828,1,Jun 17 2017 01: +0,1497657600
184.655,2,Jun 19 2017 01: +0,1497830400
177.88,4,Jun 20 2017 01: +0,1497916800
186.121,1,Jun 21 2017 01: +0,1498003200
160.131,4,Jun 22 2017 01: +0,1498089600
184.467,1,Jun 23 2017 01: +0,1498176000
149.584,1,Jun 25 2017 01: +0,1498348800
168.49,3,Jun 26 2017 01: +0,1498435200
175.233,2,Jun 27 2017 01: +0,1498521600
185.342,3,Jun 28 2017 01: +0,1498608000
173.847,2,Jun 30 2017 01: +0,1498780800
188.686,1,Jul 01 2017 01: +0,1498867200
184.576,2,Jul 02 2017 01: +0,1498953600
165.434,1,Jul 03 2017 01: +0,1499040000
165.931,2,Jul 04 2017 01: +0,1499126400
180.783,2,Jul 06 2017 01: +0,1499299200
173.693,1,Jul 07 2017 01: +0,1499385600
148.32,1,Jul 08 2017 01: +0,1499472000
177.221,3,Jul 09 2017 01: +0,1499558400
182.036,1,Jul 10 2017 01: +0,1499644800
178.955,1,Jul 11 2017 01: +0,1499731200
169.781,2,Jul 12 2017 01: +0,1499817600
172.143,2,Jul 13 2017 01: +0,1499904000
173.181,2,Jul 14 2017 01: +0,1499990400
174.9,2,Jul 15 2017 01: +0,1500076800
172.932,2,Jul 17 2017 01: +0,1500249600
188.651,1,Jul 18 2017 01: +0,1500336000
183.267,5,Jul 20 2017 01: +0,1500508800
173.515,4,Jul 21 2017 01: +0,1500595200
179.62,2,Jul 22 2017 01: +0,1500681600
177.71,1,Jul 23 2017 01: +0,1500768000
182.15,2,Jul 24 2017 01: +0,1500854400
187.279,3,Jul 25 2017 01: +0,1500940800
176.808,2,Jul 26 2017 01: +0,1501027200
188.178,4,Jul 27 2017 01: +0,1501113600
202.713,2,Jul 28 2017 01: +0,1501200000
177.837,2,Jul 29 2017 01: +0,1501286400
221.868,1,Jul 30 2017 01: +0,1501372800
174.525,1,Jul 31 2017 01: +0,1501459200
202.827,5,Aug 01 2017 01: +0,1501545600
203.125,2,Aug 02 2017 01: +0,1501632000
199.361,1,Aug 03 2017 01: +0,1501718400
208.497,2,Aug 04 2017 01: +0,1501804800
202.271,2,Aug 05 2017 01: +0,1501891200
190.533,2,Aug 06 2017 01: +0,1501977600
179.387,5,Aug 07 2017 01: +0,1502064000
168.131,3,Aug 08 2017 01: +0,1502150400
195.587,1,Aug 09 2017 01: +0,1502236800
170.542,1,Aug 10 2017 01: +0,1502323200
187.031,3,Aug 11 2017 01: +0,1502409600
195.942,2,Aug 12 2017 01: +0,1502496000
175.928,3,Aug 13 2017 01: +0,1502582400
166.033,2,Aug 14 2017 01: +0,1502668800
180.104,2,Aug 15 2017 01: +0,1502755200
165.85,2,Aug 16 2017 01: +0,1502841600
202.321,3,Aug 17 2017 01: +0,1502928000
193.038,3,Aug 18 2017 01: +0,1503014400
162.953,1,Aug 19 2017 01: +0,1503100800
187.619,2,Aug 20 2017 01: +0,1503187200
194.1,2,Aug 21 2017 01: +0,1503273600
186.69,3,Aug 22 2017 01: +0,1503360000
191.959,1,Aug 23 2017 01: +0,1503446400
183.591,4,Aug 24 2017 01: +0,1503532800
196.106,1,Aug 25 2017 01: +0,1503619200
181.523,3,Aug 27 2017 01: +0,1503792000
196.229,1,Aug 28 2017 01: +0,1503878400
197.204,1,Aug 29 2017 01: +0,1503964800
187.504,2,Aug 30 2017 01: +0,1504051200
181.021,2,Aug 31 2017 01: +0,1504137600
167.941,1,Sep 01 2017 01: +0,1504224000
190.476,4,Sep 02 2017 01: +0,1504310400
193.054,1,Sep 04 2017 01: +0,1504483200
179.984,2,Sep 05 2017 01: +0,1504569600
180.729,1,Sep 07 2017 01: +0,1504742400
185.214,3,Sep 08 2017 01: +0,1504828800
199.034,1,Sep 09 2017 01: +0,1504915200
190.921,3,Sep 10 2017 01: +0,1505001600
204.554,1,Sep 12 2017 01: +0,1505174400
205.47,1,Sep 13 2017 01: +0,1505260800
202.99,3,Sep 15 2017 01: +0,1505433600
203.303,1,Sep 16 2017 01: +0,1505520000
186.8,1,Sep 17 2017 01: +0,1505606400
190.242,1,Sep 18 2017 01: +0,1505692800
197.993,1,Sep 20 2017 01: +0,1505865600
173.446,1,Sep 21 2017 01: +0,1505952000
173.708,1,Sep 22 2017 01: +0,1506038400
180.779,2,Sep 23 2017 01: +0,1506124800
207.701,1,Sep 24 2017 01: +0,1506211200
210.523,1,Sep 26 2017 01: +0,1506384000
190.25,1,Sep 29 2017 01: +0,1506643200
177.421,4,Sep 30 2017 01: +0,1506729600
206.186,1,Oct 01 2017 01: +0,1506816000
208.194,1,Oct 03 2017 01: +0,1506988800
190.981,1,Oct 06 2017 01: +0,1507248000
145.045,1,Oct 07 2017 01: +0,1507334400
184.57,2,Oct 08 2017 01: +0,1507420800
187.35,2,Oct 09 2017 01: +0,1507507200
188.203,3,Oct 10 2017 01: +0,1507593600
181.814,2,Oct 13 2017 01: +0,1507852800
176.531,3,Oct 14 2017 01: +0,1507939200
198.629,1,Oct 15 2017 01: +0,1508025600
175.367,1,Oct 17 2017 01: +0,1508198400
174.311,1,Oct 18 2017 01: +0,1508284800
156.679,1,Oct 19 2017 01: +0,1508371200
168.818,2,Oct 20 2017 01: +0,1508457600
154.679,1,Oct 21 2017 01: +0,1508544000
165.482,3,Oct 22 2017 01: +0,1508630400
158.82,1,Oct 25 2017 01: +0,1508889600
167.52,2,Oct 26 2017 01: +0,1508976000
173.919,3,Oct 27 2017 01: +0,1509062400
174.111,1,Oct 28 2017 01: +0,1509148800
168.723,2,Oct 29 2017 01: +0,1509235200
178.908,3,Oct 30 2017 01: +0,1509325200
161.302,2,Nov 03 2017 01: +0,1509670800
152.977,1,Nov 04 2017 01: +0,1509757200
176.358,2,Nov 05 2017 01: +0,1509843600
166.671,2,Nov 06 2017 01: +0,1509930000
151.134,1,Nov 07 2017 01: +0,1510016400
174.57,2,Nov 10 2017 01: +0,1510275600
159.168,3,Nov 11 2017 01: +0,1510362000
