price,quantity,date,unix timestamp
62.121,2,Aug 11 2016 01: +0,1470873600
58.104,3,Aug 12 2016 01: +0,1470960000
62.681,5,Aug 13 2016 01: +0,1471046400
58.111,1,Aug 14 2016 01: +0,1471132800
66.387,1,Aug 15 2016 01: +0,1471219200
57.661,3,Aug 16 2016 01: +0,1471305600
64.508,2,Aug 17 2016 01: +0,1471392000
49.374,1,Aug 18 2016 01: +0,1471478400
53.299,2,Aug 19 2016 01: +0,1471564800
58.568,4,Aug 20 2016 01: +0,1471651200
61.715,1,Aug 21 2016 01: +0,1471737600
60.633,3,Aug 22 2016 01: +0,1471824000
53.882,2,Aug 24 2016 01: +0,1471996800
58.78,2,Aug 25 2016 01: +0,1472083200
62.039,2,Aug 26 2016 01: +0,1472169600
57.791,2,Aug 27 2016 01: +0,1472256000
53.923,2,Aug 28 2016 01: +0,1472342400
62.23,5,Aug 29 2016 01: +0,1472428800
51.302,2,Aug 30 2016 01: +0,1472515200
66.587,1,Aug 31 2016 01: +0,1472601600
66.736,2,Sep 01 2016 01: +0,1472688000
60.149,3,Sep 02 2016 01: +0,1472774400
68.848,1,Sep 03 2016 01: +0,1472860800
68.424,1,Sep 04 2016 01: +0,1472947200
69.469,1,Sep 06 2016 01: +0,1473120000
67.823,3,Sep 07 2016 01: +0,1473206400
60.7,2,Sep 09 2016 01: +0,1473379200
56.554,1,Sep 10 2016 01: +0,1473465600
65.219,3,Sep 11 2016 01: +0,1473552000
62.522,5,Sep 12 2016 01: +0,1473638400
52.145,1,Sep 13 2016 01: +0,1473724800
53.251,1,Sep 14 2016 01: +0,1473811200
58.965,4,Sep 15 2016 01: +0,1473897600
61.333,3,Sep 16 2016 01: +0,1473984000
62.017,1,Sep 17 2016 01: +0,1474070400
62.041,1,Sep 18 2016 01: +0,1474156800
69.929,1,Sep 19 2016 01: +0,1474243200
63.667,3,Sep 21 2016 01: +0,1474416000
61.757,3,Sep 23 2016 01: +0,1474588800
63.0,2,Sep 24 2016 01: +0,1474675200
58.9,3,Sep 25 2016 01: +0,1474761600
64.955,3,Sep 26 2016 01: +0,1474848000
63.962,2,Sep 27 2016 01: +0,1474934400
63.147,2,Sep 28 2016 01: +0,1475020800
55.046,2,Sep 30 2016 01: +0,1475193600
62.3,2,Oct 01 2016 01: +0,1475280000
64.001,2,Oct 02 2016 01: +0,1475366400
61.79,1,Oct 04 2016 01: +0,1475539200
60.265,5,Oct 05 2016 01: +0,1475625600
58.729,5,Oct 06 2016 01: +0,1475712000
60.431,3,Oct 07 2016 01: +0,1475798400
58.018,2,Oct 08 2016 01: +0,1475884800
58.949,5,Oct 09 2016 01: +0,1475971200
63.436,5,Oct 10 2016 01: +0,1476057600
63.872,3,Oct 11 2016 01: +0,1476144000
56.698,2,Oct 12 2016 01: +0,1476230400
52.319,1,Oct 13 2016 01: +0,1476316800
62.626,4,Oct 14 2016 01: +0,1476403200
64.664,2,Oct 15 2016 01: +0,1476489600
63.68,2,Oct 16 2016 01: +0,1476576000
58.154,2,Oct 18 2016 01: +0,1476748800
66.682,3,Oct 19 2016 01: +0,1476835200
53.254,3,Oct 24 2016 01: +0,1477267200
56.902,1,Oct 25 2016 01: +0,1477353600
54.31,4,Oct 26 2016 01: +0,1477440000
58.597,2,Oct 27 2016 01: +0,1477526400
56.963,2,Oct 28 2016 01: +0,1477612800
58.138,5,Oct 29 2016 01: +0,1477699200
51.467,1,Oct 30 2016 01: +0,1477785600
51.345,2,Oct 31 2016 01: +0,1477875600
50.805,1,Nov 02 2016 01: +0,1478048400
54.99,1,Nov 03 2016 01: +0,1478134800
55.562,3,Nov 04 2016 01: +0,1478221200
56.312,3,Nov 05 2016 01: +0,1478307600
56.195,3,Nov 06 2016 01: +0,1478394000
59.805,1,Nov 07 2016 01: +0,1478480400
59.573,2,Nov 08 2016 01: +0,1478566800
59.802,2,Nov 09 2016 01: +0,1478653200
62.102,1,Nov 11 2016 01: +0,1478826000
66.982,1,Nov 12 2016 01: +0,1478912400
58.514,1,Nov 13 2016 01: +0,1478998800
46.14,2,Nov 14 2016 01: +0,1479085200
49.815,3,Nov 15 2016 01: +0,1479171600
53.111,3,Nov 16 2016 01: +0,1479258000
54.221,1,Nov 17 2016 01: +0,1479344400
53.666,1,Nov 18 2016 01: +0,1479430800
55.156,3,Nov 19 2016 01: +0,1479517200
51.977,3,Nov 20 2016 01: +0,1479603600
53.343,2,Nov 21 2016 01: +0,1479690000
52.781,2,Nov 22 2016 01: +0,1479776400
53.808,2,Nov 23 2016 01: +0,1479862800
50.65,2,Nov 24 2016 01: +0,1479949200
53.438,3,Nov 25 2016 01: +0,1480035600
57.4,1,Nov 26 2016 01: +0,1480122000
57.619,1,Nov 27 2016 01: +0,1480208400
50.661,3,Dec 02 2016 01: +0,1480640400
52.243,3,Dec 03 2016 01: +0,1480726800
52.108,2,Dec 04 2016 01: +0,1480813200
54.377,1,Dec 05 2016 01: +0,1480899600
56.435,1,Dec 06 2016 01: +0,1480986000
55.304,3,Dec 07 2016 01: +0,1481072400
48.471,1,Dec 09 2016 01: +0,1481245200
57.365,3,Dec 10 2016 01: +0,1481331600
62.3,1,Dec 11 2016 01: +0,1481418000
49.44,1,Dec 12 2016 01: +0,1481504400
58.726,3,Dec 13 2016 01: +0,1481590800
62.337,1,Dec 14 2016 01: +0,1481677200
64.333,1,Dec 15 2016 01: +0,1481763600
63.659,1,Dec 16 2016 01: +0,1481850000
55.222,3,Dec 20 2016 01: +0,1482195600
54.509,4,Dec 22 2016 01: +0,1482368400
52.456,4,Dec 23 2016 01: +0,1482454800
59.979,1,Dec 24 2016 01: +0,1482541200
60.808,9,Dec 25 2016 01: +0,1482627600
49.912,1,Dec 26 2016 01: +0,1482714000
62.789,3,Dec 27 2016 01: +0,1482800400
65.021,3,Dec 28 2016 01: +0,1482886800
64.701,3,Dec 29 2016 01: +0,1482973200
69.175,1,Dec 30 2016 01: +0,1483059600
63.971,4,Dec 31 2016 01: +0,1483146000
62.765,4,Jan 01 2017 01: +0,1483232400
58.772,4,Jan 02 2017 01: +0,1483318800
63.246,5,Jan 03 2017 01: +0,1483405200
74.66,2,Jan 04 2017 01: +0,1483491600
61.62,2,Jan 05 2017 01: +0,1483578000
64.821,2,Jan 06 2017 01: +0,1483664400
74.446,1,Jan 07 2017 01: +0,1483750800
71.683,3,Jan 08 2017 01: +0,1483837200
83.234,1,Jan 09 2017 01: +0,1483923600
73.486,1,Jan 11 2017 01: +0,1484096400
61.422,1,Jan 12 2017 01: +0,1484182800
68.058,2,Jan 14 2017 01: +0,1484355600
62.092,2,Jan 16 2017 01: +0,1484528400
70.233,1,Jan 17 2017 01: +0,1484614800
71.064,3,Jan 18 2017 01: +0,1484701200
73.623,2,Jan 19 2017 01: +0,1484787600
74.33,1,Jan 21 2017 01: +0,1484960400
69.483,1,Jan 22 2017 01: +0,1485046800
68.514,2,Jan 23 2017 01: +0,1485133200
73.932,3,Jan 24 2017 01: +0,1485219600
72.924,2,Jan 25 2017 01: +0,1485306000
76.575,1,Jan 26 2017 01: +0,1485392400
70.161,4,Jan 27 2017 01: +0,1485478800
72.692,1,Jan 28 2017 01: +0,1485565200
76.138,2,Jan 29 2017 01: +0,1485651600
70.288,4,Jan 30 2017 01: +0,1485738000
76.348,5,Jan 31 2017 01: +0,1485824400
77.056,2,Feb 01 2017 01: +0,1485910800
89.417,1,Feb 02 2017 01: +0,1485997200
81.696,2,Feb 03 2017 01: +0,1486083600
78.069,2,Feb 05 2017 01: +0,1486256400
68.167,1,Feb 06 2017 01: +0,1486342800
72.34,3,Feb 07 2017 01: +0,1486429200
61.831,1,Feb 09 2017 01: +0,1486602000
88.667,2,Feb 10 2017 01: +0,1486688400
80.733,1,Feb 11 2017 01: +0,1486774800
80.231,3,Feb 12 2017 01: +0,1486861200
72.911,6,Feb 13 2017 01: +0,1486947600
74.111,2,Feb 14 2017 01: +0,1487034000
73.37,4,Feb 16 2017 01: +0,1487206800
78.555,6,Feb 18 2017 01: +0,1487379600
74.892,1,Feb 19 2017 01: +0,1487466000
72.137,2,Feb 21 2017 01: +0,1487638800
82.087,1,Feb 22 2017 01: +0,1487725200
73.883,3,Feb 24 2017 01: +0,1487898000
75.317,2,Feb 25 2017 01: +0,1487984400
78.579,1,Feb 26 2017 01: +0,1488070800
71.639,3,Feb 27 2017 01: +0,1488157200
75.185,4,Feb 28 2017 01: +0,1488243600
78.581,1,Mar 01 2017 01: +0,1488330000
79.235,1,Mar 02 2017 01: +0,1488416400
74.944,2,Mar 03 2017 01: +0,1488502800
75.231,2,Mar 04 2017 01: +0,1488589200
67.557,2,Mar 05 2017 01: +0,1488675600
80.576,2,Mar 06 2017 01: +0,1488762000
80.372,1,Mar 07 2017 01: +0,1488848400
76.142,2,Mar 08 2017 01: +0,1488934800
78.624,6,Mar 09 2017 01: +0,1489021200
81.063,1,Mar 10 2017 01: +0,1489107600
70.055,1,Mar 11 2017 01: +0,1489194000
76.491,3,Mar 12 2017 01: +0,1489280400
83.453,2,Mar 13 2017 01: +0,1489366800
76.099,1,Mar 14 2017 01: +0,1489453200
76.348,1,Mar 15 2017 01: +0,1489539600
77.132,2,Mar 16 2017 01: +0,1489626000
77.866,2,Mar 17 2017 01: +0,1489712400
81.581,1,Mar 18 2017 01: +0,1489798800
79.829,2,Mar 19 2017 01: +0,1489885200
79.704,1,Mar 20 2017 01: +0,1489971600
86.159,1,Mar 21 2017 01: +0,1490058000
83.851,2,Mar 22 2017 01: +0,1490144400
77.037,1,Mar 23 2017 01: +0,1490230800
82.728,1,Mar 24 2017 01: +0,1490317200
80.241,3,Mar 31 2017 01: +0,1490918400
88.466,1,Apr 01 2017 01: +0,1491004800
82.726,1,Apr 02 2017 01: +0,1491091200
85.619,1,Apr 03 2017 01: +0,1491177600
78.044,2,Apr 04 2017 01: +0,1491264000
66.149,1,Apr 05 2017 01: +0,1491350400
74.788,3,Apr 06 2017 01: +0,1491436800
79.721,1,Apr 08 2017 01: +0,1491609600
81.589,2,Apr 13 2017 01: +0,1492041600
79.242,3,Apr 14 2017 01: +0,1492128000
69.453,2,Apr 15 2017 01: +0,1492214400
72.611,2,Apr 16 2017 01: +0,1492300800
81.699,1,Apr 17 2017 01: +0,1492387200
84.791,3,Apr 18 2017 01: +0,1492473600
81.892,1,Apr 22 2017 01: +0,1492819200
87.683,2,Apr 23 2017 01: +0,1492905600
73.349,2,Apr 24 2017 01: +0,1492992000
87.925,1,Apr 25 2017 01: +0,1493078400
71.344,1,Apr 26 2017 01: +0,1493164800
71.972,1,Apr 27 2017 01: +0,1493251200
73.213,1,Apr 30 2017 01: +0,1493510400
85.439,3,May 01 2017 01: +0,1493596800
85.07,1,May 02 2017 01: +0,1493683200
81.168,1,May 04 2017 01: +0,1493856000
73.374,2,May 05 2017 01: +0,1493942400
66.968,1,May 08 2017 01: +0,1494201600
66.927,1,May 09 2017 01: +0,1494288000
75.167,2,May 10 2017 01: +0,1494374400
78.896,1,May 11 2017 01: +0,1494460800
79.947,2,May 12 2017 01: +0,1494547200
81.807,1,May 13 2017 01: +0,1494633600
79.88,1,May 14 2017 01: +0,1494720000
74.388,1,May 15 2017 01: +0,1494806400
73.57,2,May 16 2017 01: +0,1494892800
77.051,1,May 17 2017 01: +0,1494979200
79.825,2,May 18 2017 01: +0,1495065600
82.759,1,May 22 2017 01: +0,1495411200
74.951,1,May 25 2017 01: +0,1495670400
93.765,1,May 30 2017 01: +0,1496102400
68.631,1,Jun 01 2017 01: +0,1496275200
84.184,1,Jun 03 2017 01: +0,1496448000
74.902,2,Jun 04 2017 01: +0,1496534400
82.707,1,Jun 05 2017 01: +0,1496620800
84.646,1,Jun 07 2017 01: +0,1496793600
84.197,1,Jun 09 2017 01: +0,1496966400
84.289,1,Jun 12 2017 01: +0,1497225600
76.327,2,Jun 15 2017 01: +0,1497484800
83.86,1,Jun 16 2017 01: +0,1497571200
74.143,4,Jun 18 2017 01: +0,1497744000
83.976,1,Jun 20 2017 01: +0,1497916800
64.66,1,Jun 22 2017 01: +0,1498089600
64.85,1,Jun 23 2017 01: +0,1498176000
67.744,1,Jun 30 2017 01: +0,1498780800
72.066,3,Jul 01 2017 01: +0,1498867200
74.843,1,Jul 02 2017 01: +0,1498953600
64.908,1,Jul 04 2017 01: +0,1499126400
80.233,1,Jul 07 2017 01: +0,1499385600
80.852,1,Jul 08 2017 01: +0,1499472000
76.16,2,Jul 12 2017 01: +0,1499817600
74.262,3,Jul 13 2017 01: +0,1499904000
79.559,2,Jul 15 2017 01: +0,1500076800
71.87,1,Jul 16 2017 01: +0,1500163200
80.794,2,Jul 21 2017 01: +0,1500595200
90.462,2,Jul 22 2017 01: +0,1500681600
67.861,1,Jul 24 2017 01: +0,1500854400
84.128,1,Jul 25 2017 01: +0,1500940800
69.21,1,Jul 28 2017 01: +0,1501200000
78.248,3,Jul 29 2017 01: +0,1501286400
83.483,1,Jul 31 2017 01: +0,1501459200
84.125,1,Aug 01 2017 01: +0,1501545600
68.49,1,Aug 04 2017 01: +0,1501804800
82.717,1,Aug 07 2017 01: +0,1502064000
82.717,1,Aug 11 2017 01: +0,1502409600
70.268,1,Aug 12 2017 01: +0,1502496000
85.104,1,Aug 13 2017 01: +0,1502582400
82.555,1,Aug 14 2017 01: +0,1502668800
86.137,1,Aug 15 2017 01: +0,1502755200
79.595,1,Aug 16 2017 01: +0,1502841600
85.713,2,Aug 20 2017 01: +0,1503187200
88.16,1,Aug 21 2017 01: +0,1503273600
74.446,1,Aug 23 2017 01: +0,1503446400
80.628,3,Aug 24 2017 01: +0,1503532800
84.924,1,Aug 31 2017 01: +0,1504137600
94.481,1,Sep 03 2017 01: +0,1504396800
81.517,1,Sep 06 2017 01: +0,1504656000
81.527,1,Sep 07 2017 01: +0,1504742400
77.554,2,Sep 08 2017 01: +0,1504828800
80.685,2,Sep 09 2017 01: +0,1504915200
83.097,1,Sep 10 2017 01: +0,1505001600
85.645,1,Sep 12 2017 01: +0,1505174400
77.782,3,Sep 14 2017 01: +0,1505347200
76.267,2,Sep 15 2017 01: +0,1505433600
74.267,2,Sep 16 2017 01: +0,1505520000
82.595,1,Sep 17 2017 01: +0,1505606400
82.65,2,Sep 18 2017 01: +0,1505692800
84.231,2,Sep 19 2017 01: +0,1505779200
69.449,1,Sep 22 2017 01: +0,1506038400
74.953,2,Sep 23 2017 01: +0,1506124800
67.679,1,Sep 26 2017 01: +0,1506384000
73.362,2,Sep 28 2017 01: +0,1506556800
76.65,2,Oct 01 2017 01: +0,1506816000
79.157,1,Oct 05 2017 01: +0,1507161600
78.325,1,Oct 10 2017 01: +0,1507593600
77.635,2,Oct 11 2017 01: +0,1507680000
82.303,3,Oct 15 2017 01: +0,1508025600
66.638,1,Oct 16 2017 01: +0,1508112000
82.659,1,Oct 18 2017 01: +0,1508284800
75.068,2,Oct 24 2017 01: +0,1508803200
73.132,2,Oct 25 2017 01: +0,1508889600
63.651,1,Oct 27 2017 01: +0,1509062400
80.931,1,Oct 30 2017 01: +0,1509325200
78.27,2,Nov 01 2017 01: +0,1509498000
71.343,1,Nov 03 2017 01: +0,1509670800
64.925,1,Nov 06 2017 01: +0,1509930000
76.15,1,Nov 10 2017 01: +0,1510275600
60.653,2,Nov 11 2017 01: +0,1510362000
74.933,2,Nov 15 2017 01: +0,1510707600
74.819,1,Nov 16 2017 01: +0,1510794000
64.139,1,Nov 17 2017 01: +0,1510880400
68.268,1,Nov 18 2017 01: +0,1510966800
68.986,1,Nov 21 2017 01: +0,1511226000
75.118,1,Nov 22 2017 01: +0,1511312400
60.675,1,Nov 24 2017 01: +0,1511485200
73.379,1,Nov 26 2017 01: +0,1511658000
58.159,1,Nov 27 2017 01: +0,1511744400
73.997,1,Nov 28 2017 01: +0,1511830800
74.032,1,Nov 30 2017 01: +0,1512003600
74.701,1,Dec 03 2017 01: +0,1512262800
74.184,1,Dec 07 2017 01: +0,1512608400
74.04,1,Dec 08 2017 01: +0,1512694800
67.201,1,Dec 12 2017 01: +0,1513040400
61.211,1,Dec 13 2017 01: +0,1513126800
63.069,1,Dec 14 2017 01: +0,1513213200
61.947,1,Dec 15 2017 01: +0,1513299600
66.92,2,Dec 16 2017 01: +0,1513386000
66.759,2,Dec 17 2017 01: +0,1513472400
71.941,1,Dec 18 2017 01: +0,1513558800
73.137,3,Dec 19 2017 01: +0,1513645200
66.628,2,Dec 21 2017 01: +0,1513818000
68.673,1,Dec 23 2017 01: +0,1513990800
70.203,4,Dec 24 2017 01: +0,1514077200
75.066,1,Dec 25 2017 01: +0,1514163600
81.448,2,Dec 27 2017 01: +0,1514336400
86.842,1,Dec 28 2017 01: +0,1514422800
99.079,1,Dec 30 2017 01: +0,1514595600
89.39,1,Dec 31 2017 01: +0,1514682000
62.038,1,Jan 02 2018 01: +0,1514854800
74.662,1,Jan 03 2018 01: +0,1514941200
57.137,1,Jan 04 2018 01: +0,1515027600
82.719,1,Jan 07 2018 01: +0,1515286800
78.582,1,Jan 09 2018 01: +0,1515459600
84.518,2,Jan 10 2018 01: +0,1515546000
71.424,1,Jan 11 2018 01: +0,1515632400
84.259,1,Jan 14 2018 01: +0,1515891600
81.144,3,Jan 16 2018 01: +0,1516064400
88.229,3,Jan 22 2018 01: +0,1516582800
72.605,1,Jan 31 2018 01: +0,1517360400
69.4,1,Feb 01 2018 01: +0,1517446800
81.627,1,Feb 03 2018 01: +0,1517619600
85.964,1,Feb 05 2018 01: +0,1517792400
85.588,1,Feb 07 2018 01: +0,1517965200
85.584,1,Feb 08 2018 01: +0,1518051600
0.114,1,Feb 11 2018 01: +0,1518310800
78.315,1,Feb 14 2018 01: +0,1518570000
68.264,1,Feb 15 2018 01: +0,1518656400
78.581,1,Feb 16 2018 01: +0,1518742800
77.112,4,Feb 17 2018 01: +0,1518829200
75.951,1,Feb 19 2018 01: +0,1519002000
82.69,2,Feb 20 2018 01: +0,1519088400
84.994,1,Feb 28 2018 01: +0,1519779600
87.145,1,Mar 01 2018 01: +0,1519866000
85.558,1,Mar 02 2018 01: +0,1519952400
67.183,1,Mar 04 2018 01: +0,1520125200
84.576,3,Mar 07 2018 01: +0,1520384400
69.855,1,Mar 09 2018 01: +0,1520557200
71.26,3,Mar 10 2018 01: +0,1520643600
81.304,2,Mar 11 2018 01: +0,1520730000
89.182,1,Mar 12 2018 01: +0,1520816400
66.022,1,Mar 13 2018 01: +0,1520902800
89.117,1,Mar 15 2018 01: +0,1521075600
78.96,3,Mar 18 2018 01: +0,1521334800
65.242,1,Mar 19 2018 01: +0,1521421200
85.328,1,Mar 21 2018 01: +0,1521594000
68.791,1,Mar 23 2018 01: +0,1521766800
68.846,1,Mar 24 2018 01: +0,1521853200
67.443,2,Mar 25 2018 01: +0,1521939600
63.639,1,Mar 26 2018 01: +0,1522022400
80.678,2,Mar 27 2018 01: +0,1522108800
70.309,1,Mar 28 2018 01: +0,1522195200
65.741,3,Mar 30 2018 01: +0,1522368000
65.84,2,Mar 31 2018 01: +0,1522454400
67.779,2,Apr 01 2018 01: +0,1522540800
67.386,3,Apr 02 2018 01: +0,1522627200
71.139,2,Apr 04 2018 01: +0,1522800000
69.458,1,Apr 06 2018 01: +0,1522972800
74.429,1,Apr 07 2018 01: +0,1523059200
67.797,1,Apr 12 2018 01: +0,1523491200
68.131,2,Apr 13 2018 01: +0,1523577600
67.274,1,Apr 14 2018 01: +0,1523664000
66.202,1,Apr 15 2018 01: +0,1523750400
64.782,2,Apr 17 2018 01: +0,1523923200
54.933,1,Apr 20 2018 01: +0,1524182400
72.46,1,Apr 21 2018 01: +0,1524268800
63.701,2,Apr 22 2018 01: +0,1524355200
62.569,2,Apr 23 2018 01: +0,1524441600
69.522,1,Apr 26 2018 01: +0,1524700800
55.222,1,Apr 27 2018 01: +0,1524787200
68.382,2,Apr 28 2018 01: +0,1524873600
54.957,1,Apr 29 2018 01: +0,1524960000
67.274,1,Apr 30 2018 01: +0,1525046400
66.282,1,May 05 2018 01: +0,1525478400
65.016,1,May 06 2018 01: +0,1525564800
54.246,1,May 07 2018 01: +0,1525651200
64.577,4,May 08 2018 01: +0,1525737600
54.312,1,May 09 2018 01: +0,1525824000
65.857,1,May 10 2018 01: +0,1525910400
65.221,1,May 14 2018 01: +0,1526256000
64.102,2,May 15 2018 01: +0,1526342400
65.937,1,May 16 2018 01: +0,1526428800
65.153,1,May 17 2018 01: +0,1526515200
65.312,1,May 18 2018 01: +0,1526601600
59.015,3,May 20 2018 01: +0,1526774400
