price,quantity,date,unix timestamp
2.704,76,Aug 27 2015 01: +0,1440633600
2.691,76,Aug 28 2015 01: +0,1440720000
2.768,72,Aug 29 2015 01: +0,1440806400
2.7,95,Aug 30 2015 01: +0,1440892800
2.958,83,Aug 31 2015 01: +0,1440979200
3.35,93,Sep 01 2015 01: +0,1441065600
3.181,43,Sep 02 2015 01: +0,1441152000
2.585,86,Sep 03 2015 01: +0,1441238400
2.54,88,Sep 04 2015 01: +0,1441324800
2.549,109,Sep 05 2015 01: +0,1441411200
2.53,91,Sep 06 2015 01: +0,1441497600
2.551,90,Sep 07 2015 01: +0,1441584000
2.676,79,Sep 08 2015 01: +0,1441670400
2.637,92,Sep 09 2015 01: +0,1441756800
2.637,98,Sep 10 2015 01: +0,1441843200
2.57,96,Sep 11 2015 01: +0,1441929600
2.561,89,Sep 12 2015 01: +0,1442016000
2.518,92,Sep 13 2015 01: +0,1442102400
2.632,86,Sep 14 2015 01: +0,1442188800
2.832,82,Sep 15 2015 01: +0,1442275200
2.602,71,Sep 16 2015 01: +0,1442361600
2.378,87,Sep 17 2015 01: +0,1442448000
2.421,132,Sep 18 2015 01: +0,1442534400
2.481,110,Sep 19 2015 01: +0,1442620800
2.315,154,Sep 20 2015 01: +0,1442707200
2.194,122,Sep 21 2015 01: +0,1442793600
2.251,85,Sep 22 2015 01: +0,1442880000
2.206,62,Sep 23 2015 01: +0,1442966400
2.288,117,Sep 24 2015 01: +0,1443052800
2.295,69,Sep 25 2015 01: +0,1443139200
2.178,97,Sep 26 2015 01: +0,1443225600
2.12,102,Sep 27 2015 01: +0,1443312000
2.231,90,Sep 28 2015 01: +0,1443398400
2.141,82,Sep 29 2015 01: +0,1443484800
2.184,94,Sep 30 2015 01: +0,1443571200
2.346,80,Oct 01 2015 01: +0,1443657600
2.24,72,Oct 02 2015 01: +0,1443744000
2.329,124,Oct 03 2015 01: +0,1443830400
2.34,91,Oct 04 2015 01: +0,1443916800
2.211,83,Oct 05 2015 01: +0,1444003200
2.508,90,Oct 06 2015 01: +0,1444089600
2.398,65,Oct 07 2015 01: +0,1444176000
2.345,103,Oct 08 2015 01: +0,1444262400
2.504,83,Oct 09 2015 01: +0,1444348800
2.359,84,Oct 10 2015 01: +0,1444435200
2.353,88,Oct 11 2015 01: +0,1444521600
2.285,75,Oct 12 2015 01: +0,1444608000
2.327,54,Oct 13 2015 01: +0,1444694400
2.162,73,Oct 14 2015 01: +0,1444780800
2.196,88,Oct 15 2015 01: +0,1444867200
2.255,77,Oct 16 2015 01: +0,1444953600
2.161,86,Oct 17 2015 01: +0,1445040000
2.15,117,Oct 18 2015 01: +0,1445126400
2.173,81,Oct 19 2015 01: +0,1445212800
2.315,78,Oct 20 2015 01: +0,1445299200
2.177,68,Oct 21 2015 01: +0,1445385600
2.195,58,Oct 22 2015 01: +0,1445472000
2.249,114,Oct 23 2015 01: +0,1445558400
2.246,101,Oct 24 2015 01: +0,1445644800
2.347,76,Oct 25 2015 01: +0,1445731200
2.267,71,Oct 26 2015 01: +0,1445821200
2.181,52,Oct 27 2015 01: +0,1445907600
2.267,89,Oct 28 2015 01: +0,1445994000
2.276,63,Oct 29 2015 01: +0,1446080400
2.213,84,Oct 30 2015 01: +0,1446166800
2.226,126,Oct 31 2015 01: +0,1446253200
2.018,103,Nov 01 2015 01: +0,1446339600
1.938,117,Nov 02 2015 01: +0,1446426000
2.136,97,Nov 03 2015 01: +0,1446512400
2.177,79,Nov 04 2015 01: +0,1446598800
2.119,77,Nov 05 2015 01: +0,1446685200
2.084,102,Nov 06 2015 01: +0,1446771600
2.155,107,Nov 07 2015 01: +0,1446858000
2.069,71,Nov 08 2015 01: +0,1446944400
2.122,94,Nov 09 2015 01: +0,1447030800
2.178,66,Nov 10 2015 01: +0,1447117200
2.16,66,Nov 11 2015 01: +0,1447203600
1.999,52,Nov 12 2015 01: +0,1447290000
2.069,57,Nov 13 2015 01: +0,1447376400
2.091,112,Nov 14 2015 01: +0,1447462800
2.132,92,Nov 15 2015 01: +0,1447549200
2.13,47,Nov 16 2015 01: +0,1447635600
2.12,76,Nov 17 2015 01: +0,1447722000
2.032,59,Nov 18 2015 01: +0,1447808400
2.056,59,Nov 19 2015 01: +0,1447894800
1.997,67,Nov 20 2015 01: +0,1447981200
2.148,93,Nov 21 2015 01: +0,1448067600
2.234,54,Nov 22 2015 01: +0,1448154000
2.103,59,Nov 23 2015 01: +0,1448240400
2.241,49,Nov 24 2015 01: +0,1448326800
2.126,79,Nov 25 2015 01: +0,1448413200
2.049,102,Nov 26 2015 01: +0,1448499600
2.015,67,Nov 27 2015 01: +0,1448586000
1.844,112,Nov 28 2015 01: +0,1448672400
1.998,81,Nov 29 2015 01: +0,1448758800
1.974,79,Nov 30 2015 01: +0,1448845200
2.043,88,Dec 01 2015 01: +0,1448931600
2.251,55,Dec 02 2015 01: +0,1449018000
2.236,66,Dec 03 2015 01: +0,1449104400
2.428,69,Dec 04 2015 01: +0,1449190800
2.674,78,Dec 05 2015 01: +0,1449277200
2.299,65,Dec 06 2015 01: +0,1449363600
2.42,76,Dec 07 2015 01: +0,1449450000
2.524,57,Dec 08 2015 01: +0,1449536400
2.05,75,Dec 09 2015 01: +0,1449622800
2.019,76,Dec 10 2015 01: +0,1449709200
2.264,80,Dec 11 2015 01: +0,1449795600
2.103,93,Dec 12 2015 01: +0,1449882000
2.187,75,Dec 13 2015 01: +0,1449968400
2.254,66,Dec 14 2015 01: +0,1450054800
2.397,85,Dec 15 2015 01: +0,1450141200
2.261,53,Dec 16 2015 01: +0,1450227600
2.184,71,Dec 17 2015 01: +0,1450314000
2.114,57,Dec 18 2015 01: +0,1450400400
2.028,64,Dec 19 2015 01: +0,1450486800
1.973,87,Dec 20 2015 01: +0,1450573200
2.219,74,Dec 21 2015 01: +0,1450659600
2.146,77,Dec 22 2015 01: +0,1450746000
1.971,79,Dec 23 2015 01: +0,1450832400
1.906,80,Dec 24 2015 01: +0,1450918800
2.173,74,Dec 25 2015 01: +0,1451005200
2.181,99,Dec 26 2015 01: +0,1451091600
2.121,74,Dec 27 2015 01: +0,1451178000
2.091,83,Dec 28 2015 01: +0,1451264400
1.966,94,Dec 29 2015 01: +0,1451350800
2.081,93,Dec 30 2015 01: +0,1451437200
2.099,84,Dec 31 2015 01: +0,1451523600
1.985,108,Jan 01 2016 01: +0,1451610000
1.975,70,Jan 02 2016 01: +0,1451696400
1.86,104,Jan 03 2016 01: +0,1451782800
1.803,71,Jan 04 2016 01: +0,1451869200
1.979,87,Jan 05 2016 01: +0,1451955600
1.97,66,Jan 06 2016 01: +0,1452042000
2.079,99,Jan 07 2016 01: +0,1452128400
2.182,62,Jan 08 2016 01: +0,1452214800
2.315,86,Jan 09 2016 01: +0,1452301200
2.401,75,Jan 10 2016 01: +0,1452387600
2.148,52,Jan 11 2016 01: +0,1452474000
2.065,70,Jan 12 2016 01: +0,1452560400
2.081,55,Jan 13 2016 01: +0,1452646800
1.942,76,Jan 14 2016 01: +0,1452733200
2.042,85,Jan 15 2016 01: +0,1452819600
2.1,87,Jan 16 2016 01: +0,1452906000
2.116,68,Jan 17 2016 01: +0,1452992400
2.316,73,Jan 18 2016 01: +0,1453078800
2.168,44,Jan 19 2016 01: +0,1453165200
2.27,62,Jan 20 2016 01: +0,1453251600
2.345,61,Jan 21 2016 01: +0,1453338000
2.146,87,Jan 22 2016 01: +0,1453424400
2.16,78,Jan 23 2016 01: +0,1453510800
2.2,86,Jan 24 2016 01: +0,1453597200
2.137,70,Jan 25 2016 01: +0,1453683600
2.249,55,Jan 26 2016 01: +0,1453770000
2.225,57,Jan 27 2016 01: +0,1453856400
2.138,74,Jan 28 2016 01: +0,1453942800
2.109,78,Jan 29 2016 01: +0,1454029200
2.168,78,Jan 30 2016 01: +0,1454115600
2.133,96,Jan 31 2016 01: +0,1454202000
2.124,66,Feb 01 2016 01: +0,1454288400
2.175,61,Feb 02 2016 01: +0,1454374800
2.144,65,Feb 03 2016 01: +0,1454461200
2.215,65,Feb 04 2016 01: +0,1454547600
2.119,64,Feb 05 2016 01: +0,1454634000
2.148,77,Feb 06 2016 01: +0,1454720400
2.058,76,Feb 07 2016 01: +0,1454806800
2.049,76,Feb 08 2016 01: +0,1454893200
2.0,52,Feb 09 2016 01: +0,1454979600
2.079,74,Feb 10 2016 01: +0,1455066000
2.027,56,Feb 11 2016 01: +0,1455152400
2.081,64,Feb 12 2016 01: +0,1455238800
1.98,79,Feb 13 2016 01: +0,1455325200
2.105,75,Feb 14 2016 01: +0,1455411600
2.023,97,Feb 15 2016 01: +0,1455498000
1.945,68,Feb 16 2016 01: +0,1455584400
2.103,56,Feb 17 2016 01: +0,1455670800
1.762,108,Feb 18 2016 01: +0,1455757200
1.799,116,Feb 19 2016 01: +0,1455843600
1.97,91,Feb 20 2016 01: +0,1455930000
1.996,88,Feb 21 2016 01: +0,1456016400
1.902,78,Feb 22 2016 01: +0,1456102800
1.994,83,Feb 23 2016 01: +0,1456189200
1.975,78,Feb 24 2016 01: +0,1456275600
2.049,85,Feb 25 2016 01: +0,1456362000
1.917,75,Feb 26 2016 01: +0,1456448400
1.84,92,Feb 27 2016 01: +0,1456534800
1.988,70,Feb 28 2016 01: +0,1456621200
1.968,114,Feb 29 2016 01: +0,1456707600
2.005,76,Mar 01 2016 01: +0,1456794000
2.103,77,Mar 02 2016 01: +0,1456880400
2.153,76,Mar 03 2016 01: +0,1456966800
2.136,85,Mar 04 2016 01: +0,1457053200
2.289,101,Mar 05 2016 01: +0,1457139600
2.419,86,Mar 06 2016 01: +0,1457226000
2.376,70,Mar 07 2016 01: +0,1457312400
2.202,66,Mar 08 2016 01: +0,1457398800
2.18,69,Mar 09 2016 01: +0,1457485200
2.301,50,Mar 10 2016 01: +0,1457571600
2.492,58,Mar 11 2016 01: +0,1457658000
2.591,53,Mar 12 2016 01: +0,1457744400
2.499,59,Mar 13 2016 01: +0,1457830800
2.35,48,Mar 14 2016 01: +0,1457917200
2.365,48,Mar 15 2016 01: +0,1458003600
2.306,50,Mar 16 2016 01: +0,1458090000
2.419,65,Mar 17 2016 01: +0,1458176400
2.427,59,Mar 18 2016 01: +0,1458262800
2.422,73,Mar 19 2016 01: +0,1458349200
2.335,54,Mar 20 2016 01: +0,1458435600
2.335,37,Mar 21 2016 01: +0,1458522000
2.199,39,Mar 22 2016 01: +0,1458608400
2.219,59,Mar 23 2016 01: +0,1458694800
2.294,57,Mar 24 2016 01: +0,1458781200
2.412,57,Mar 25 2016 01: +0,1458867600
2.355,54,Mar 26 2016 01: +0,1458954000
2.302,48,Mar 27 2016 01: +0,1459040400
2.396,58,Mar 28 2016 01: +0,1459123200
2.629,47,Mar 29 2016 01: +0,1459209600
2.643,46,Mar 30 2016 01: +0,1459296000
2.602,66,Mar 31 2016 01: +0,1459382400
2.638,75,Apr 01 2016 01: +0,1459468800
2.615,94,Apr 02 2016 01: +0,1459555200
2.48,88,Apr 03 2016 01: +0,1459641600
2.391,56,Apr 04 2016 01: +0,1459728000
2.429,55,Apr 05 2016 01: +0,1459814400
2.504,60,Apr 06 2016 01: +0,1459900800
2.367,56,Apr 07 2016 01: +0,1459987200
2.408,79,Apr 08 2016 01: +0,1460073600
2.522,84,Apr 09 2016 01: +0,1460160000
2.519,61,Apr 10 2016 01: +0,1460246400
2.508,71,Apr 11 2016 01: +0,1460332800
3.233,52,Apr 12 2016 01: +0,1460419200
2.405,69,Apr 13 2016 01: +0,1460505600
2.567,45,Apr 14 2016 01: +0,1460592000
2.57,58,Apr 15 2016 01: +0,1460678400
2.509,57,Apr 16 2016 01: +0,1460764800
2.358,70,Apr 17 2016 01: +0,1460851200
2.337,64,Apr 18 2016 01: +0,1460937600
2.495,58,Apr 19 2016 01: +0,1461024000
2.364,62,Apr 20 2016 01: +0,1461110400
2.492,51,Apr 21 2016 01: +0,1461196800
2.519,63,Apr 22 2016 01: +0,1461283200
2.535,71,Apr 23 2016 01: +0,1461369600
2.423,56,Apr 24 2016 01: +0,1461456000
2.488,62,Apr 25 2016 01: +0,1461542400
2.618,55,Apr 26 2016 01: +0,1461628800
2.495,56,Apr 27 2016 01: +0,1461715200
2.36,62,Apr 28 2016 01: +0,1461801600
2.286,75,Apr 29 2016 01: +0,1461888000
2.335,87,Apr 30 2016 01: +0,1461974400
2.349,66,May 01 2016 01: +0,1462060800
2.38,88,May 02 2016 01: +0,1462147200
2.312,65,May 03 2016 01: +0,1462233600
2.33,62,May 04 2016 01: +0,1462320000
2.238,60,May 05 2016 01: +0,1462406400
2.23,55,May 06 2016 01: +0,1462492800
2.236,69,May 07 2016 01: +0,1462579200
2.311,72,May 08 2016 01: +0,1462665600
2.336,53,May 09 2016 01: +0,1462752000
2.316,53,May 10 2016 01: +0,1462838400
2.218,57,May 11 2016 01: +0,1462924800
2.059,60,May 12 2016 01: +0,1463011200
2.078,48,May 13 2016 01: +0,1463097600
2.177,64,May 14 2016 01: +0,1463184000
2.016,56,May 15 2016 01: +0,1463270400
2.036,46,May 16 2016 01: +0,1463356800
2.003,54,May 17 2016 01: +0,1463443200
1.853,60,May 18 2016 01: +0,1463529600
1.951,62,May 19 2016 01: +0,1463616000
1.947,53,May 20 2016 01: +0,1463702400
1.928,51,May 21 2016 01: +0,1463788800
1.915,58,May 22 2016 01: +0,1463875200
1.946,57,May 23 2016 01: +0,1463961600
1.934,39,May 24 2016 01: +0,1464048000
1.843,51,May 25 2016 01: +0,1464134400
2.017,51,May 26 2016 01: +0,1464220800
1.873,46,May 27 2016 01: +0,1464307200
1.883,58,May 28 2016 01: +0,1464393600
1.829,56,May 29 2016 01: +0,1464480000
1.708,43,May 30 2016 01: +0,1464566400
1.729,56,May 31 2016 01: +0,1464652800
1.797,69,Jun 01 2016 01: +0,1464739200
1.983,49,Jun 02 2016 01: +0,1464825600
1.893,45,Jun 03 2016 01: +0,1464912000
1.987,54,Jun 04 2016 01: +0,1464998400
1.84,65,Jun 05 2016 01: +0,1465084800
1.757,50,Jun 06 2016 01: +0,1465171200
1.79,31,Jun 07 2016 01: +0,1465257600
1.738,53,Jun 08 2016 01: +0,1465344000
1.825,47,Jun 09 2016 01: +0,1465430400
1.889,81,Jun 10 2016 01: +0,1465516800
1.887,49,Jun 11 2016 01: +0,1465603200
1.873,51,Jun 12 2016 01: +0,1465689600
1.935,46,Jun 13 2016 01: +0,1465776000
1.864,37,Jun 14 2016 01: +0,1465862400
1.908,74,Jun 15 2016 01: +0,1465948800
2.018,34,Jun 16 2016 01: +0,1466035200
1.868,68,Jun 17 2016 01: +0,1466121600
1.828,90,Jun 18 2016 01: +0,1466208000
1.939,58,Jun 19 2016 01: +0,1466294400
1.877,36,Jun 20 2016 01: +0,1466380800
1.902,53,Jun 21 2016 01: +0,1466467200
1.676,39,Jun 22 2016 01: +0,1466553600
1.582,75,Jun 23 2016 01: +0,1466640000
1.673,68,Jun 24 2016 01: +0,1466726400
1.543,51,Jun 25 2016 01: +0,1466812800
1.507,60,Jun 26 2016 01: +0,1466899200
1.547,77,Jun 27 2016 01: +0,1466985600
1.571,65,Jun 28 2016 01: +0,1467072000
1.565,51,Jun 29 2016 01: +0,1467158400
1.697,38,Jun 30 2016 01: +0,1467244800
1.589,49,Jul 01 2016 01: +0,1467331200
1.505,52,Jul 02 2016 01: +0,1467417600
1.519,79,Jul 03 2016 01: +0,1467504000
1.636,48,Jul 04 2016 01: +0,1467590400
1.789,48,Jul 05 2016 01: +0,1467676800
1.798,44,Jul 06 2016 01: +0,1467763200
1.886,52,Jul 07 2016 01: +0,1467849600
1.986,57,Jul 08 2016 01: +0,1467936000
2.04,49,Jul 09 2016 01: +0,1468022400
1.867,51,Jul 10 2016 01: +0,1468108800
1.805,40,Jul 11 2016 01: +0,1468195200
1.977,59,Jul 12 2016 01: +0,1468281600
2.094,38,Jul 13 2016 01: +0,1468368000
2.09,36,Jul 14 2016 01: +0,1468454400
2.357,49,Jul 15 2016 01: +0,1468540800
2.047,46,Jul 16 2016 01: +0,1468627200
2.052,35,Jul 17 2016 01: +0,1468713600
2.123,25,Jul 18 2016 01: +0,1468800000
2.096,26,Jul 19 2016 01: +0,1468886400
2.0,38,Jul 20 2016 01: +0,1468972800
1.95,51,Jul 21 2016 01: +0,1469059200
2.102,58,Jul 22 2016 01: +0,1469145600
2.09,34,Jul 23 2016 01: +0,1469232000
2.001,31,Jul 24 2016 01: +0,1469318400
1.991,31,Jul 25 2016 01: +0,1469404800
1.961,32,Jul 26 2016 01: +0,1469491200
2.049,41,Jul 27 2016 01: +0,1469577600
1.893,31,Jul 28 2016 01: +0,1469664000
1.799,40,Jul 29 2016 01: +0,1469750400
1.981,49,Jul 30 2016 01: +0,1469836800
1.968,46,Jul 31 2016 01: +0,1469923200
1.899,39,Aug 01 2016 01: +0,1470009600
1.827,21,Aug 02 2016 01: +0,1470096000
1.743,29,Aug 03 2016 01: +0,1470182400
1.744,31,Aug 04 2016 01: +0,1470268800
1.682,56,Aug 05 2016 01: +0,1470355200
1.686,41,Aug 06 2016 01: +0,1470441600
1.787,54,Aug 07 2016 01: +0,1470528000
1.821,54,Aug 08 2016 01: +0,1470614400
1.801,27,Aug 09 2016 01: +0,1470700800
1.879,28,Aug 10 2016 01: +0,1470787200
1.828,51,Aug 11 2016 01: +0,1470873600
1.816,40,Aug 12 2016 01: +0,1470960000
1.763,43,Aug 13 2016 01: +0,1471046400
1.706,37,Aug 14 2016 01: +0,1471132800
1.702,33,Aug 15 2016 01: +0,1471219200
1.902,30,Aug 16 2016 01: +0,1471305600
1.923,32,Aug 17 2016 01: +0,1471392000
1.752,41,Aug 18 2016 01: +0,1471478400
1.911,38,Aug 19 2016 01: +0,1471564800
1.925,38,Aug 20 2016 01: +0,1471651200
1.962,41,Aug 21 2016 01: +0,1471737600
1.843,46,Aug 22 2016 01: +0,1471824000
1.957,33,Aug 23 2016 01: +0,1471910400
1.773,27,Aug 24 2016 01: +0,1471996800
1.757,42,Aug 25 2016 01: +0,1472083200
1.787,44,Aug 26 2016 01: +0,1472169600
1.758,32,Aug 27 2016 01: +0,1472256000
1.821,43,Aug 28 2016 01: +0,1472342400
1.971,29,Aug 29 2016 01: +0,1472428800
1.893,25,Aug 30 2016 01: +0,1472515200
1.872,34,Aug 31 2016 01: +0,1472601600
1.917,36,Sep 01 2016 01: +0,1472688000
1.868,21,Sep 02 2016 01: +0,1472774400
1.904,33,Sep 03 2016 01: +0,1472860800
1.636,34,Sep 04 2016 01: +0,1472947200
1.727,47,Sep 05 2016 01: +0,1473033600
1.802,30,Sep 06 2016 01: +0,1473120000
1.713,29,Sep 07 2016 01: +0,1473206400
1.656,30,Sep 08 2016 01: +0,1473292800
1.668,36,Sep 09 2016 01: +0,1473379200
1.748,41,Sep 10 2016 01: +0,1473465600
1.767,45,Sep 11 2016 01: +0,1473552000
1.942,38,Sep 12 2016 01: +0,1473638400
2.064,25,Sep 13 2016 01: +0,1473724800
2.007,18,Sep 14 2016 01: +0,1473811200
1.883,19,Sep 15 2016 01: +0,1473897600
1.842,28,Sep 16 2016 01: +0,1473984000
1.635,36,Sep 17 2016 01: +0,1474070400
1.763,46,Sep 18 2016 01: +0,1474156800
1.863,32,Sep 19 2016 01: +0,1474243200
1.866,19,Sep 20 2016 01: +0,1474329600
1.94,21,Sep 21 2016 01: +0,1474416000
2.018,21,Sep 22 2016 01: +0,1474502400
1.765,41,Sep 23 2016 01: +0,1474588800
1.757,41,Sep 24 2016 01: +0,1474675200
1.757,48,Sep 25 2016 01: +0,1474761600
1.767,29,Sep 26 2016 01: +0,1474848000
1.869,20,Sep 27 2016 01: +0,1474934400
1.867,26,Sep 28 2016 01: +0,1475020800
1.76,20,Sep 29 2016 01: +0,1475107200
1.714,26,Sep 30 2016 01: +0,1475193600
1.759,29,Oct 01 2016 01: +0,1475280000
1.656,35,Oct 02 2016 01: +0,1475366400
1.85,39,Oct 03 2016 01: +0,1475452800
1.841,23,Oct 04 2016 01: +0,1475539200
1.885,29,Oct 05 2016 01: +0,1475625600
1.747,23,Oct 06 2016 01: +0,1475712000
1.709,37,Oct 07 2016 01: +0,1475798400
1.699,28,Oct 08 2016 01: +0,1475884800
1.628,29,Oct 09 2016 01: +0,1475971200
1.775,27,Oct 10 2016 01: +0,1476057600
1.731,17,Oct 11 2016 01: +0,1476144000
1.661,27,Oct 12 2016 01: +0,1476230400
1.72,32,Oct 13 2016 01: +0,1476316800
1.729,33,Oct 14 2016 01: +0,1476403200
1.636,30,Oct 15 2016 01: +0,1476489600
1.662,21,Oct 16 2016 01: +0,1476576000
1.619,13,Oct 17 2016 01: +0,1476662400
1.711,43,Oct 18 2016 01: +0,1476748800
1.815,25,Oct 19 2016 01: +0,1476835200
1.682,25,Oct 20 2016 01: +0,1476921600
1.655,29,Oct 21 2016 01: +0,1477008000
1.804,46,Oct 22 2016 01: +0,1477094400
1.833,24,Oct 23 2016 01: +0,1477180800
1.628,23,Oct 24 2016 01: +0,1477267200
1.604,22,Oct 25 2016 01: +0,1477353600
1.578,27,Oct 26 2016 01: +0,1477440000
1.524,25,Oct 27 2016 01: +0,1477526400
1.59,33,Oct 28 2016 01: +0,1477612800
1.682,38,Oct 29 2016 01: +0,1477699200
