price,quantity,date,unix timestamp
0.845,88,Dec 07 2013 01: +0,1386378000
0.942,92,Dec 08 2013 01: +0,1386464400
0.915,68,Dec 09 2013 01: +0,1386550800
0.855,64,Dec 10 2013 01: +0,1386637200
0.792,72,Dec 11 2013 01: +0,1386723600
0.78,71,Dec 12 2013 01: +0,1386810000
0.699,73,Dec 13 2013 01: +0,1386896400
0.708,83,Dec 14 2013 01: +0,1386982800
0.69,90,Dec 15 2013 01: +0,1387069200
0.623,102,Dec 16 2013 01: +0,1387155600
0.578,89,Dec 17 2013 01: +0,1387242000
0.544,88,Dec 18 2013 01: +0,1387328400
0.554,91,Dec 19 2013 01: +0,1387414800
0.507,127,Dec 20 2013 01: +0,1387501200
0.61,107,Dec 21 2013 01: +0,1387587600
0.604,124,Dec 22 2013 01: +0,1387674000
0.632,127,Dec 23 2013 01: +0,1387760400
0.676,97,Dec 24 2013 01: +0,1387846800
0.674,67,Dec 25 2013 01: +0,1387933200
0.702,128,Dec 26 2013 01: +0,1388019600
0.652,123,Dec 27 2013 01: +0,1388106000
0.659,102,Dec 28 2013 01: +0,1388192400
0.642,110,Dec 29 2013 01: +0,1388278800
0.659,104,Dec 30 2013 01: +0,1388365200
0.621,92,Dec 31 2013 01: +0,1388451600
0.65,98,Jan 01 2014 01: +0,1388538000
0.641,102,Jan 02 2014 01: +0,1388624400
0.588,87,Jan 03 2014 01: +0,1388710800
0.631,159,Jan 04 2014 01: +0,1388797200
0.629,156,Jan 05 2014 01: +0,1388883600
0.624,131,Jan 06 2014 01: +0,1388970000
0.637,116,Jan 07 2014 01: +0,1389056400
0.608,107,Jan 08 2014 01: +0,1389142800
0.652,110,Jan 09 2014 01: +0,1389229200
0.654,139,Jan 10 2014 01: +0,1389315600
0.747,131,Jan 11 2014 01: +0,1389402000
0.638,112,Jan 12 2014 01: +0,1389488400
0.579,147,Jan 13 2014 01: +0,1389574800
0.617,123,Jan 14 2014 01: +0,1389661200
0.615,120,Jan 15 2014 01: +0,1389747600
0.626,120,Jan 16 2014 01: +0,1389834000
0.583,119,Jan 17 2014 01: +0,1389920400
0.607,153,Jan 18 2014 01: +0,1390006800
0.571,138,Jan 19 2014 01: +0,1390093200
0.569,131,Jan 20 2014 01: +0,1390179600
0.618,129,Jan 21 2014 01: +0,1390266000
0.626,123,Jan 22 2014 01: +0,1390352400
0.584,118,Jan 23 2014 01: +0,1390438800
0.595,116,Jan 24 2014 01: +0,1390525200
0.581,94,Jan 25 2014 01: +0,1390611600
0.503,169,Jan 26 2014 01: +0,1390698000
0.492,136,Jan 27 2014 01: +0,1390784400
0.488,143,Jan 28 2014 01: +0,1390870800
0.507,142,Jan 29 2014 01: +0,1390957200
0.511,151,Jan 30 2014 01: +0,1391043600
0.496,155,Jan 31 2014 01: +0,1391130000
0.481,149,Feb 01 2014 01: +0,1391216400
0.442,196,Feb 02 2014 01: +0,1391302800
0.524,171,Feb 03 2014 01: +0,1391389200
0.493,128,Feb 04 2014 01: +0,1391475600
0.485,117,Feb 05 2014 01: +0,1391562000
0.454,157,Feb 06 2014 01: +0,1391648400
0.46,172,Feb 07 2014 01: +0,1391734800
0.482,180,Feb 08 2014 01: +0,1391821200
0.473,183,Feb 09 2014 01: +0,1391907600
0.53,140,Feb 10 2014 01: +0,1391994000
0.496,148,Feb 11 2014 01: +0,1392080400
0.47,119,Feb 12 2014 01: +0,1392166800
0.401,118,Feb 13 2014 01: +0,1392253200
0.369,154,Feb 14 2014 01: +0,1392339600
0.407,165,Feb 15 2014 01: +0,1392426000
0.45,136,Feb 16 2014 01: +0,1392512400
0.419,143,Feb 17 2014 01: +0,1392598800
0.458,122,Feb 18 2014 01: +0,1392685200
0.43,100,Feb 19 2014 01: +0,1392771600
0.43,93,Feb 20 2014 01: +0,1392858000
0.349,115,Feb 21 2014 01: +0,1392944400
0.286,177,Feb 22 2014 01: +0,1393030800
0.304,176,Feb 23 2014 01: +0,1393117200
0.323,164,Feb 24 2014 01: +0,1393203600
0.362,106,Feb 25 2014 01: +0,1393290000
0.369,104,Feb 26 2014 01: +0,1393376400
0.389,142,Feb 27 2014 01: +0,1393462800
0.415,121,Feb 28 2014 01: +0,1393549200
0.376,136,Mar 01 2014 01: +0,1393635600
0.358,158,Mar 02 2014 01: +0,1393722000
0.348,128,Mar 03 2014 01: +0,1393808400
0.356,89,Mar 04 2014 01: +0,1393894800
0.363,125,Mar 05 2014 01: +0,1393981200
0.43,94,Mar 06 2014 01: +0,1394067600
0.388,122,Mar 07 2014 01: +0,1394154000
0.364,121,Mar 08 2014 01: +0,1394240400
0.323,146,Mar 09 2014 01: +0,1394326800
0.319,102,Mar 10 2014 01: +0,1394413200
0.306,101,Mar 11 2014 01: +0,1394499600
0.338,108,Mar 12 2014 01: +0,1394586000
0.383,60,Mar 13 2014 01: +0,1394672400
0.396,66,Mar 14 2014 01: +0,1394758800
0.315,135,Mar 15 2014 01: +0,1394845200
0.245,141,Mar 16 2014 01: +0,1394931600
0.292,130,Mar 17 2014 01: +0,1395018000
0.34,113,Mar 18 2014 01: +0,1395104400
0.383,102,Mar 19 2014 01: +0,1395190800
0.375,111,Mar 20 2014 01: +0,1395277200
0.387,88,Mar 21 2014 01: +0,1395363600
0.395,115,Mar 22 2014 01: +0,1395450000
0.382,128,Mar 23 2014 01: +0,1395536400
0.364,113,Mar 24 2014 01: +0,1395622800
0.38,101,Mar 25 2014 01: +0,1395709200
0.401,91,Mar 26 2014 01: +0,1395795600
0.42,80,Mar 27 2014 01: +0,1395882000
0.368,84,Mar 28 2014 01: +0,1395968400
0.381,117,Mar 29 2014 01: +0,1396054800
0.377,97,Mar 30 2014 01: +0,1396141200
0.407,75,Mar 31 2014 01: +0,1396224000
0.423,46,Apr 01 2014 01: +0,1396310400
0.39,72,Apr 02 2014 01: +0,1396396800
0.416,80,Apr 03 2014 01: +0,1396483200
0.368,64,Apr 04 2014 01: +0,1396569600
0.345,93,Apr 05 2014 01: +0,1396656000
0.395,87,Apr 06 2014 01: +0,1396742400
0.358,84,Apr 07 2014 01: +0,1396828800
0.38,77,Apr 08 2014 01: +0,1396915200
0.359,61,Apr 09 2014 01: +0,1397001600
0.352,105,Apr 10 2014 01: +0,1397088000
0.371,106,Apr 11 2014 01: +0,1397174400
0.356,97,Apr 12 2014 01: +0,1397260800
0.387,99,Apr 13 2014 01: +0,1397347200
0.411,78,Apr 14 2014 01: +0,1397433600
0.404,72,Apr 15 2014 01: +0,1397520000
0.363,78,Apr 16 2014 01: +0,1397606400
0.36,95,Apr 17 2014 01: +0,1397692800
0.453,80,Apr 18 2014 01: +0,1397779200
0.426,77,Apr 19 2014 01: +0,1397865600
0.385,103,Apr 20 2014 01: +0,1397952000
0.392,96,Apr 21 2014 01: +0,1398038400
0.41,94,Apr 22 2014 01: +0,1398124800
0.415,72,Apr 23 2014 01: +0,1398211200
0.397,84,Apr 24 2014 01: +0,1398297600
0.418,90,Apr 25 2014 01: +0,1398384000
0.409,96,Apr 26 2014 01: +0,1398470400
0.404,95,Apr 27 2014 01: +0,1398556800
0.407,78,Apr 28 2014 01: +0,1398643200
0.413,79,Apr 29 2014 01: +0,1398729600
0.406,81,Apr 30 2014 01: +0,1398816000
0.427,71,May 01 2014 01: +0,1398902400
0.371,54,May 02 2014 01: +0,1398988800
0.325,85,May 03 2014 01: +0,1399075200
0.348,110,May 04 2014 01: +0,1399161600
0.341,96,May 05 2014 01: +0,1399248000
0.373,71,May 06 2014 01: +0,1399334400
0.382,90,May 07 2014 01: +0,1399420800
0.378,84,May 08 2014 01: +0,1399507200
0.37,74,May 09 2014 01: +0,1399593600
0.328,86,May 10 2014 01: +0,1399680000
0.343,90,May 11 2014 01: +0,1399766400
0.325,83,May 12 2014 01: +0,1399852800
0.35,80,May 13 2014 01: +0,1399939200
0.379,76,May 14 2014 01: +0,1400025600
0.387,84,May 15 2014 01: +0,1400112000
0.352,79,May 16 2014 01: +0,1400198400
0.351,107,May 17 2014 01: +0,1400284800
0.336,108,May 18 2014 01: +0,1400371200
0.35,88,May 19 2014 01: +0,1400457600
0.391,79,May 20 2014 01: +0,1400544000
0.406,60,May 21 2014 01: +0,1400630400
0.367,79,May 22 2014 01: +0,1400716800
0.338,62,May 23 2014 01: +0,1400803200
0.326,82,May 24 2014 01: +0,1400889600
0.354,80,May 25 2014 01: +0,1400976000
0.346,73,May 26 2014 01: +0,1401062400
0.344,72,May 27 2014 01: +0,1401148800
0.384,76,May 28 2014 01: +0,1401235200
0.337,73,May 29 2014 01: +0,1401321600
0.327,77,May 30 2014 01: +0,1401408000
0.333,66,May 31 2014 01: +0,1401494400
0.332,86,Jun 01 2014 01: +0,1401580800
0.349,93,Jun 02 2014 01: +0,1401667200
0.362,71,Jun 03 2014 01: +0,1401753600
0.349,84,Jun 04 2014 01: +0,1401840000
0.337,86,Jun 05 2014 01: +0,1401926400
0.359,82,Jun 06 2014 01: +0,1402012800
0.361,66,Jun 07 2014 01: +0,1402099200
0.345,87,Jun 08 2014 01: +0,1402185600
0.353,70,Jun 09 2014 01: +0,1402272000
0.37,75,Jun 10 2014 01: +0,1402358400
0.39,54,Jun 11 2014 01: +0,1402444800
0.312,78,Jun 12 2014 01: +0,1402531200
0.345,72,Jun 13 2014 01: +0,1402617600
0.331,69,Jun 14 2014 01: +0,1402704000
0.312,84,Jun 15 2014 01: +0,1402790400
0.366,73,Jun 16 2014 01: +0,1402876800
0.332,62,Jun 17 2014 01: +0,1402963200
0.353,72,Jun 18 2014 01: +0,1403049600
0.328,73,Jun 19 2014 01: +0,1403136000
0.233,103,Jun 20 2014 01: +0,1403222400
0.231,119,Jun 21 2014 01: +0,1403308800
0.221,91,Jun 22 2014 01: +0,1403395200
0.196,119,Jun 23 2014 01: +0,1403481600
0.208,75,Jun 24 2014 01: +0,1403568000
0.224,97,Jun 25 2014 01: +0,1403654400
0.274,78,Jun 26 2014 01: +0,1403740800
0.274,93,Jun 27 2014 01: +0,1403827200
0.283,75,Jun 28 2014 01: +0,1403913600
0.282,98,Jun 29 2014 01: +0,1404000000
0.269,90,Jun 30 2014 01: +0,1404086400
0.32,84,Jul 01 2014 01: +0,1404172800
0.231,90,Jul 02 2014 01: +0,1404259200
0.218,82,Jul 03 2014 01: +0,1404345600
0.244,89,Jul 04 2014 01: +0,1404432000
0.252,77,Jul 05 2014 01: +0,1404518400
0.246,83,Jul 06 2014 01: +0,1404604800
0.32,86,Jul 07 2014 01: +0,1404691200
0.302,62,Jul 08 2014 01: +0,1404777600
0.306,73,Jul 09 2014 01: +0,1404864000
0.285,79,Jul 10 2014 01: +0,1404950400
0.275,84,Jul 11 2014 01: +0,1405036800
0.281,68,Jul 12 2014 01: +0,1405123200
0.281,80,Jul 13 2014 01: +0,1405209600
0.305,84,Jul 14 2014 01: +0,1405296000
0.315,76,Jul 15 2014 01: +0,1405382400
0.32,73,Jul 16 2014 01: +0,1405468800
0.284,72,Jul 17 2014 01: +0,1405555200
0.285,84,Jul 18 2014 01: +0,1405641600
0.258,74,Jul 19 2014 01: +0,1405728000
0.254,84,Jul 20 2014 01: +0,1405814400
0.256,91,Jul 21 2014 01: +0,1405900800
0.279,79,Jul 22 2014 01: +0,1405987200
0.284,83,Jul 23 2014 01: +0,1406073600
0.264,56,Jul 24 2014 01: +0,1406160000
0.272,71,Jul 25 2014 01: +0,1406246400
0.286,83,Jul 26 2014 01: +0,1406332800
0.276,90,Jul 27 2014 01: +0,1406419200
0.274,107,Jul 28 2014 01: +0,1406505600
0.287,101,Jul 29 2014 01: +0,1406592000
0.299,82,Jul 30 2014 01: +0,1406678400
0.301,78,Jul 31 2014 01: +0,1406764800
0.299,84,Aug 01 2014 01: +0,1406851200
0.324,89,Aug 02 2014 01: +0,1406937600
0.32,88,Aug 03 2014 01: +0,1407024000
0.295,96,Aug 04 2014 01: +0,1407110400
0.27,94,Aug 05 2014 01: +0,1407196800
0.287,70,Aug 06 2014 01: +0,1407283200
0.289,86,Aug 07 2014 01: +0,1407369600
0.295,77,Aug 08 2014 01: +0,1407456000
0.3,70,Aug 09 2014 01: +0,1407542400
0.311,83,Aug 10 2014 01: +0,1407628800
0.311,68,Aug 11 2014 01: +0,1407715200
0.339,133,Aug 12 2014 01: +0,1407801600
0.382,83,Aug 13 2014 01: +0,1407888000
0.337,79,Aug 14 2014 01: +0,1407974400
0.289,116,Aug 15 2014 01: +0,1408060800
0.32,105,Aug 16 2014 01: +0,1408147200
0.251,123,Aug 17 2014 01: +0,1408233600
0.221,94,Aug 18 2014 01: +0,1408320000
0.273,74,Aug 19 2014 01: +0,1408406400
0.289,80,Aug 20 2014 01: +0,1408492800
0.288,78,Aug 21 2014 01: +0,1408579200
0.305,80,Aug 22 2014 01: +0,1408665600
0.316,61,Aug 23 2014 01: +0,1408752000
0.314,71,Aug 24 2014 01: +0,1408838400
0.323,69,Aug 25 2014 01: +0,1408924800
0.28,82,Aug 26 2014 01: +0,1409011200
0.283,84,Aug 27 2014 01: +0,1409097600
0.288,84,Aug 28 2014 01: +0,1409184000
0.289,86,Aug 29 2014 01: +0,1409270400
0.295,87,Aug 30 2014 01: +0,1409356800
0.325,78,Aug 31 2014 01: +0,1409443200
0.407,85,Sep 01 2014 01: +0,1409529600
0.452,54,Sep 02 2014 01: +0,1409616000
0.443,68,Sep 03 2014 01: +0,1409702400
0.433,53,Sep 04 2014 01: +0,1409788800
0.339,66,Sep 05 2014 01: +0,1409875200
0.349,62,Sep 06 2014 01: +0,1409961600
0.374,93,Sep 07 2014 01: +0,1410048000
0.39,59,Sep 08 2014 01: +0,1410134400
0.333,48,Sep 09 2014 01: +0,1410220800
0.33,72,Sep 10 2014 01: +0,1410307200
0.329,57,Sep 11 2014 01: +0,1410393600
0.307,72,Sep 12 2014 01: +0,1410480000
0.304,80,Sep 13 2014 01: +0,1410566400
0.299,75,Sep 14 2014 01: +0,1410652800
0.313,65,Sep 15 2014 01: +0,1410739200
0.315,74,Sep 16 2014 01: +0,1410825600
0.318,52,Sep 17 2014 01: +0,1410912000
0.325,81,Sep 18 2014 01: +0,1410998400
0.335,74,Sep 19 2014 01: +0,1411084800
0.317,71,Sep 20 2014 01: +0,1411171200
0.334,61,Sep 21 2014 01: +0,1411257600
0.314,53,Sep 22 2014 01: +0,1411344000
0.265,51,Sep 23 2014 01: +0,1411430400
0.246,70,Sep 24 2014 01: +0,1411516800
0.363,65,Sep 25 2014 01: +0,1411603200
0.333,56,Sep 26 2014 01: +0,1411689600
0.304,63,Sep 27 2014 01: +0,1411776000
0.301,79,Sep 28 2014 01: +0,1411862400
0.325,68,Sep 29 2014 01: +0,1411948800
0.372,63,Sep 30 2014 01: +0,1412035200
0.34,64,Oct 01 2014 01: +0,1412121600
0.354,58,Oct 02 2014 01: +0,1412208000
0.383,70,Oct 03 2014 01: +0,1412294400
0.369,72,Oct 04 2014 01: +0,1412380800
0.316,88,Oct 05 2014 01: +0,1412467200
0.348,62,Oct 06 2014 01: +0,1412553600
0.438,70,Oct 07 2014 01: +0,1412640000
0.425,61,Oct 08 2014 01: +0,1412726400
0.456,61,Oct 09 2014 01: +0,1412812800
0.475,63,Oct 10 2014 01: +0,1412899200
0.591,104,Oct 11 2014 01: +0,1412985600
0.559,73,Oct 12 2014 01: +0,1413072000
0.638,71,Oct 13 2014 01: +0,1413158400
0.624,56,Oct 14 2014 01: +0,1413244800
0.573,81,Oct 15 2014 01: +0,1413331200
0.523,61,Oct 16 2014 01: +0,1413417600
0.5,57,Oct 17 2014 01: +0,1413504000
0.497,84,Oct 18 2014 01: +0,1413590400
0.523,86,Oct 19 2014 01: +0,1413676800
0.442,58,Oct 20 2014 01: +0,1413763200
0.452,65,Oct 21 2014 01: +0,1413849600
0.46,44,Oct 22 2014 01: +0,1413936000
0.486,68,Oct 23 2014 01: +0,1414022400
0.495,82,Oct 24 2014 01: +0,1414108800
0.506,70,Oct 25 2014 01: +0,1414195200
0.507,79,Oct 26 2014 01: +0,1414281600
0.452,55,Oct 27 2014 01: +0,1414371600
0.486,65,Oct 28 2014 01: +0,1414458000
0.512,72,Oct 29 2014 01: +0,1414544400
0.559,51,Oct 30 2014 01: +0,1414630800
0.439,84,Oct 31 2014 01: +0,1414717200
0.409,93,Nov 01 2014 01: +0,1414803600
0.413,90,Nov 02 2014 01: +0,1414890000
0.469,57,Nov 03 2014 01: +0,1414976400
0.498,68,Nov 04 2014 01: +0,1415062800
0.506,55,Nov 05 2014 01: +0,1415149200
0.495,68,Nov 06 2014 01: +0,1415235600
0.503,49,Nov 07 2014 01: +0,1415322000
0.507,62,Nov 08 2014 01: +0,1415408400
0.468,74,Nov 09 2014 01: +0,1415494800
0.464,56,Nov 10 2014 01: +0,1415581200
0.487,52,Nov 11 2014 01: +0,1415667600
0.259,86,Nov 12 2014 01: +0,1415754000
0.239,98,Nov 13 2014 01: +0,1415840400
0.214,95,Nov 14 2014 01: +0,1415926800
0.228,79,Nov 15 2014 01: +0,1416013200
0.21,88,Nov 16 2014 01: +0,1416099600
0.214,58,Nov 17 2014 01: +0,1416186000
0.24,65,Nov 18 2014 01: +0,1416272400
0.259,48,Nov 19 2014 01: +0,1416358800
0.273,51,Nov 20 2014 01: +0,1416445200
0.243,50,Nov 21 2014 01: +0,1416531600
0.207,68,Nov 22 2014 01: +0,1416618000
0.257,69,Nov 23 2014 01: +0,1416704400
0.232,52,Nov 24 2014 01: +0,1416790800
0.279,44,Nov 25 2014 01: +0,1416877200
0.238,52,Nov 26 2014 01: +0,1416963600
0.226,59,Nov 27 2014 01: +0,1417050000
0.254,70,Nov 28 2014 01: +0,1417136400
0.299,23,Nov 29 2014 01: +0,1417222800
0.186,118,Nov 30 2014 01: +0,1417309200
0.18,82,Dec 01 2014 01: +0,1417395600
0.224,53,Dec 02 2014 01: +0,1417482000
0.251,55,Dec 03 2014 01: +0,1417568400
0.317,60,Dec 04 2014 01: +0,1417654800
0.317,74,Dec 05 2014 01: +0,1417741200
0.291,81,Dec 06 2014 01: +0,1417827600
0.349,90,Dec 07 2014 01: +0,1417914000
0.324,72,Dec 08 2014 01: +0,1418000400
0.334,64,Dec 09 2014 01: +0,1418086800
0.4,61,Dec 10 2014 01: +0,1418173200
0.337,57,Dec 11 2014 01: +0,1418259600
0.332,65,Dec 12 2014 01: +0,1418346000
0.354,71,Dec 13 2014 01: +0,1418432400
0.365,73,Dec 14 2014 01: +0,1418518800
0.363,67,Dec 15 2014 01: +0,1418605200
0.284,84,Dec 16 2014 01: +0,1418691600
0.293,72,Dec 17 2014 01: +0,1418778000
0.282,78,Dec 18 2014 01: +0,1418864400
0.268,83,Dec 19 2014 01: +0,1418950800
0.304,83,Dec 20 2014 01: +0,1419037200
0.385,80,Dec 21 2014 01: +0,1419123600
0.357,70,Dec 22 2014 01: +0,1419210000
0.365,67,Dec 23 2014 01: +0,1419296400
0.338,74,Dec 24 2014 01: +0,1419382800
0.456,80,Dec 25 2014 01: +0,1419469200
0.426,90,Dec 26 2014 01: +0,1419555600
0.45,74,Dec 27 2014 01: +0,1419642000
0.425,89,Dec 28 2014 01: +0,1419728400
0.368,78,Dec 29 2014 01: +0,1419814800
0.404,96,Dec 30 2014 01: +0,1419901200
0.437,51,Dec 31 2014 01: +0,1419987600
0.474,54,Jan 01 2015 01: +0,1420074000
0.493,99,Jan 02 2015 01: +0,1420160400
0.475,93,Jan 03 2015 01: +0,1420246800
0.608,75,Jan 04 2015 01: +0,1420333200
0.528,75,Jan 05 2015 01: +0,1420419600
0.578,59,Jan 06 2015 01: +0,1420506000
0.644,69,Jan 07 2015 01: +0,1420592400
0.529,83,Jan 08 2015 01: +0,1420678800
0.485,89,Jan 09 2015 01: +0,1420765200
0.469,92,Jan 10 2015 01: +0,1420851600
0.493,110,Jan 11 2015 01: +0,1420938000
0.457,83,Jan 12 2015 01: +0,1421024400
0.483,83,Jan 13 2015 01: +0,1421110800
0.543,83,Jan 14 2015 01: +0,1421197200
0.448,87,Jan 15 2015 01: +0,1421283600
0.419,98,Jan 16 2015 01: +0,1421370000
0.458,126,Jan 17 2015 01: +0,1421456400
0.509,106,Jan 18 2015 01: +0,1421542800
0.398,92,Jan 19 2015 01: +0,1421629200
0.395,77,Jan 20 2015 01: +0,1421715600
0.477,95,Jan 21 2015 01: +0,1421802000
0.477,74,Jan 22 2015 01: +0,1421888400
0.445,88,Jan 23 2015 01: +0,1421974800
0.436,113,Jan 24 2015 01: +0,1422061200
0.412,121,Jan 25 2015 01: +0,1422147600
0.411,104,Jan 26 2015 01: +0,1422234000
0.49,90,Jan 27 2015 01: +0,1422320400
0.504,88,Jan 28 2015 01: +0,1422406800
0.515,90,Jan 29 2015 01: +0,1422493200
0.488,95,Jan 30 2015 01: +0,1422579600
0.477,101,Jan 31 2015 01: +0,1422666000
0.47,104,Feb 01 2015 01: +0,1422752400
0.481,102,Feb 02 2015 01: +0,1422838800
0.528,84,Feb 03 2015 01: +0,1422925200
0.524,79,Feb 04 2015 01: +0,1423011600
0.523,80,Feb 05 2015 01: +0,1423098000
0.504,89,Feb 06 2015 01: +0,1423184400
0.528,111,Feb 07 2015 01: +0,1423270800
0.508,108,Feb 08 2015 01: +0,1423357200
0.451,87,Feb 09 2015 01: +0,1423443600
0.481,94,Feb 10 2015 01: +0,1423530000
0.543,91,Feb 11 2015 01: +0,1423616400
0.509,79,Feb 12 2015 01: +0,1423702800
0.536,84,Feb 13 2015 01: +0,1423789200
0.503,102,Feb 14 2015 01: +0,1423875600
0.479,117,Feb 15 2015 01: +0,1423962000
0.478,103,Feb 16 2015 01: +0,1424048400
0.616,80,Feb 17 2015 01: +0,1424134800
0.536,83,Feb 18 2015 01: +0,1424221200
0.582,89,Feb 19 2015 01: +0,1424307600
0.646,77,Feb 20 2015 01: +0,1424394000
0.729,78,Feb 21 2015 01: +0,1424480400
0.621,85,Feb 22 2015 01: +0,1424566800
0.643,76,Feb 23 2015 01: +0,1424653200
0.604,62,Feb 24 2015 01: +0,1424739600
0.642,57,Feb 25 2015 01: +0,1424826000
0.642,83,Feb 26 2015 01: +0,1424912400
0.573,88,Feb 27 2015 01: +0,1424998800
0.618,86,Feb 28 2015 01: +0,1425085200
0.61,88,Mar 01 2015 01: +0,1425171600
1.332,87,Mar 02 2015 01: +0,1425258000
0.764,63,Mar 03 2015 01: +0,1425344400
0.731,73,Mar 04 2015 01: +0,1425430800
0.656,75,Mar 05 2015 01: +0,1425517200
0.667,77,Mar 06 2015 01: +0,1425603600
0.617,107,Mar 07 2015 01: +0,1425690000
0.626,71,Mar 08 2015 01: +0,1425776400
0.592,77,Mar 09 2015 01: +0,1425862800
0.535,73,Mar 10 2015 01: +0,1425949200
0.602,64,Mar 11 2015 01: +0,1426035600
0.564,71,Mar 12 2015 01: +0,1426122000
0.563,86,Mar 13 2015 01: +0,1426208400
0.524,131,Mar 14 2015 01: +0,1426294800
0.573,107,Mar 15 2015 01: +0,1426381200
0.482,102,Mar 16 2015 01: +0,1426467600
0.573,69,Mar 17 2015 01: +0,1426554000
0.577,68,Mar 18 2015 01: +0,1426640400
0.693,76,Mar 19 2015 01: +0,1426726800
0.632,86,Mar 20 2015 01: +0,1426813200
0.662,82,Mar 21 2015 01: +0,1426899600
0.694,78,Mar 22 2015 01: +0,1426986000
0.692,57,Mar 23 2015 01: +0,1427072400
0.72,71,Mar 24 2015 01: +0,1427158800
0.721,74,Mar 25 2015 01: +0,1427245200
0.741,62,Mar 26 2015 01: +0,1427331600
0.677,83,Mar 27 2015 01: +0,1427418000
0.725,87,Mar 28 2015 01: +0,1427504400
0.683,105,Mar 29 2015 01: +0,1427590800
0.713,84,Mar 30 2015 01: +0,1427673600
0.756,94,Mar 31 2015 01: +0,1427760000
1.23,344,Apr 01 2015 01: +0,1427846400
1.184,118,Apr 02 2015 01: +0,1427932800
1.308,128,Apr 03 2015 01: +0,1428019200
1.229,104,Apr 04 2015 01: +0,1428105600
