price,quantity,date,unix timestamp
1.386,44,Aug 16 2021 01: +0,1629072000
1.333,24,Aug 17 2021 01: +0,1629158400
1.362,45,Aug 18 2021 01: +0,1629244800
1.425,36,Aug 19 2021 01: +0,1629331200
1.337,24,Aug 20 2021 01: +0,1629417600
1.306,19,Aug 21 2021 01: +0,1629504000
1.304,26,Aug 22 2021 01: +0,1629590400
1.319,53,Aug 23 2021 01: +0,1629676800
1.309,33,Aug 24 2021 01: +0,1629763200
1.374,30,Aug 25 2021 01: +0,1629849600
1.363,33,Aug 26 2021 01: +0,1629936000
1.37,28,Aug 27 2021 01: +0,1630022400
1.342,35,Aug 28 2021 01: +0,1630108800
1.317,46,Aug 29 2021 01: +0,1630195200
1.318,37,Aug 30 2021 01: +0,1630281600
1.236,21,Aug 31 2021 01: +0,1630368000
1.315,18,Sep 01 2021 01: +0,1630454400
1.337,20,Sep 02 2021 01: +0,1630540800
1.356,31,Sep 03 2021 01: +0,1630627200
1.373,32,Sep 04 2021 01: +0,1630713600
1.33,41,Sep 05 2021 01: +0,1630800000
1.444,51,Sep 06 2021 01: +0,1630886400
1.428,52,Sep 07 2021 01: +0,1630972800
1.367,80,Sep 08 2021 01: +0,1631059200
1.316,25,Sep 09 2021 01: +0,1631145600
1.334,36,Sep 10 2021 01: +0,1631232000
1.38,37,Sep 11 2021 01: +0,1631318400
1.395,38,Sep 12 2021 01: +0,1631404800
1.282,13,Sep 13 2021 01: +0,1631491200
1.355,18,Sep 14 2021 01: +0,1631577600
1.326,34,Sep 15 2021 01: +0,1631664000
1.341,29,Sep 16 2021 01: +0,1631750400
1.325,41,Sep 17 2021 01: +0,1631836800
1.344,27,Sep 18 2021 01: +0,1631923200
1.249,32,Sep 19 2021 01: +0,1632009600
1.237,22,Sep 20 2021 01: +0,1632096000
1.237,24,Sep 21 2021 01: +0,1632182400
1.038,180,Sep 22 2021 01: +0,1632268800
0.882,73,Sep 23 2021 01: +0,1632355200
0.904,85,Sep 24 2021 01: +0,1632441600
0.95,51,Sep 25 2021 01: +0,1632528000
0.871,33,Sep 26 2021 01: +0,1632614400
0.89,49,Sep 27 2021 01: +0,1632700800
0.88,36,Sep 28 2021 01: +0,1632787200
0.858,55,Sep 29 2021 01: +0,1632873600
0.848,39,Sep 30 2021 01: +0,1632960000
0.857,122,Oct 01 2021 01: +0,1633046400
0.846,31,Oct 02 2021 01: +0,1633132800
0.83,41,Oct 03 2021 01: +0,1633219200
0.799,32,Oct 04 2021 01: +0,1633305600
0.808,46,Oct 05 2021 01: +0,1633392000
0.786,41,Oct 06 2021 01: +0,1633478400
0.783,43,Oct 07 2021 01: +0,1633564800
0.763,48,Oct 08 2021 01: +0,1633651200
0.773,35,Oct 09 2021 01: +0,1633737600
0.757,39,Oct 10 2021 01: +0,1633824000
0.78,42,Oct 11 2021 01: +0,1633910400
0.769,19,Oct 12 2021 01: +0,1633996800
0.768,24,Oct 13 2021 01: +0,1634083200
0.754,43,Oct 14 2021 01: +0,1634169600
0.784,26,Oct 15 2021 01: +0,1634256000
0.769,25,Oct 16 2021 01: +0,1634342400
0.777,30,Oct 17 2021 01: +0,1634428800
0.747,25,Oct 18 2021 01: +0,1634515200
0.754,32,Oct 19 2021 01: +0,1634601600
0.761,56,Oct 20 2021 01: +0,1634688000
0.753,31,Oct 21 2021 01: +0,1634774400
0.689,82,Oct 22 2021 01: +0,1634860800
0.667,34,Oct 23 2021 01: +0,1634947200
0.656,31,Oct 24 2021 01: +0,1635033600
0.688,50,Oct 25 2021 01: +0,1635120000
0.673,26,Oct 26 2021 01: +0,1635206400
0.659,40,Oct 27 2021 01: +0,1635292800
0.63,26,Oct 28 2021 01: +0,1635379200
0.633,37,Oct 29 2021 01: +0,1635465600
0.65,29,Oct 30 2021 01: +0,1635552000
0.694,51,Oct 31 2021 01: +0,1635638400
0.627,36,Nov 01 2021 01: +0,1635728400
0.623,22,Nov 02 2021 01: +0,1635814800
0.633,22,Nov 03 2021 01: +0,1635901200
0.661,24,Nov 04 2021 01: +0,1635987600
0.602,19,Nov 05 2021 01: +0,1636074000
0.626,41,Nov 06 2021 01: +0,1636160400
0.605,48,Nov 07 2021 01: +0,1636246800
0.589,35,Nov 08 2021 01: +0,1636333200
0.596,30,Nov 09 2021 01: +0,1636419600
0.56,33,Nov 10 2021 01: +0,1636506000
0.552,20,Nov 11 2021 01: +0,1636592400
0.559,60,Nov 12 2021 01: +0,1636678800
0.556,37,Nov 13 2021 01: +0,1636765200
0.538,26,Nov 14 2021 01: +0,1636851600
0.553,25,Nov 15 2021 01: +0,1636938000
0.559,17,Nov 16 2021 01: +0,1637024400
0.536,53,Nov 17 2021 01: +0,1637110800
0.565,25,Nov 18 2021 01: +0,1637197200
0.553,37,Nov 19 2021 01: +0,1637283600
0.572,14,Nov 20 2021 01: +0,1637370000
0.546,18,Nov 21 2021 01: +0,1637456400
0.569,16,Nov 22 2021 01: +0,1637542800
0.607,53,Nov 23 2021 01: +0,1637629200
0.567,20,Nov 24 2021 01: +0,1637715600
0.554,16,Nov 25 2021 01: +0,1637802000
0.547,17,Nov 26 2021 01: +0,1637888400
0.526,26,Nov 27 2021 01: +0,1637974800
0.551,24,Nov 28 2021 01: +0,1638061200
0.542,22,Nov 29 2021 01: +0,1638147600
0.531,25,Nov 30 2021 01: +0,1638234000
0.524,28,Dec 01 2021 01: +0,1638320400
0.515,46,Dec 02 2021 01: +0,1638406800
0.514,25,Dec 03 2021 01: +0,1638493200
0.575,69,Dec 04 2021 01: +0,1638579600
0.607,44,Dec 05 2021 01: +0,1638666000
0.67,37,Dec 06 2021 01: +0,1638752400
0.71,15,Dec 07 2021 01: +0,1638838800
0.701,25,Dec 08 2021 01: +0,1638925200
0.7,18,Dec 09 2021 01: +0,1639011600
0.699,29,Dec 10 2021 01: +0,1639098000
0.704,23,Dec 11 2021 01: +0,1639184400
0.68,26,Dec 12 2021 01: +0,1639270800
0.708,21,Dec 13 2021 01: +0,1639357200
0.701,28,Dec 14 2021 01: +0,1639443600
0.664,37,Dec 15 2021 01: +0,1639530000
0.683,13,Dec 16 2021 01: +0,1639616400
0.632,37,Dec 17 2021 01: +0,1639702800
0.67,7,Dec 18 2021 01: +0,1639789200
0.627,18,Dec 19 2021 01: +0,1639875600
0.658,15,Dec 20 2021 01: +0,1639962000
0.55,11,Dec 21 2021 01: +0,1640048400
0.645,13,Dec 22 2021 01: +0,1640134800
0.647,13,Dec 23 2021 01: +0,1640221200
0.628,12,Dec 24 2021 01: +0,1640307600
0.62,25,Dec 25 2021 01: +0,1640394000
0.643,33,Dec 26 2021 01: +0,1640480400
0.681,24,Dec 27 2021 01: +0,1640566800
0.683,24,Dec 28 2021 01: +0,1640653200
0.684,24,Dec 29 2021 01: +0,1640739600
0.691,16,Dec 30 2021 01: +0,1640826000
0.694,11,Dec 31 2021 01: +0,1640912400
0.677,17,Jan 01 2022 01: +0,1640998800
0.643,28,Jan 02 2022 01: +0,1641085200
0.679,12,Jan 03 2022 01: +0,1641171600
0.66,14,Jan 04 2022 01: +0,1641258000
0.679,22,Jan 05 2022 01: +0,1641344400
0.634,27,Jan 06 2022 01: +0,1641430800
0.673,17,Jan 07 2022 01: +0,1641517200
0.666,23,Jan 08 2022 01: +0,1641603600
0.678,16,Jan 09 2022 01: +0,1641690000
0.677,9,Jan 10 2022 01: +0,1641776400
0.679,39,Jan 11 2022 01: +0,1641862800
0.67,45,Jan 12 2022 01: +0,1641949200
0.671,18,Jan 13 2022 01: +0,1642035600
0.666,95,Jan 14 2022 01: +0,1642122000
0.629,34,Jan 15 2022 01: +0,1642208400
0.609,48,Jan 16 2022 01: +0,1642294800
0.62,30,Jan 17 2022 01: +0,1642381200
0.631,37,Jan 18 2022 01: +0,1642467600
0.608,31,Jan 19 2022 01: +0,1642554000
0.645,40,Jan 20 2022 01: +0,1642640400
0.658,17,Jan 21 2022 01: +0,1642726800
0.612,46,Jan 22 2022 01: +0,1642813200
0.621,37,Jan 23 2022 01: +0,1642899600
0.614,18,Jan 24 2022 01: +0,1642986000
0.631,36,Jan 25 2022 01: +0,1643072400
0.643,20,Jan 26 2022 01: +0,1643158800
0.595,20,Jan 27 2022 01: +0,1643245200
0.623,27,Jan 28 2022 01: +0,1643331600
0.571,25,Jan 29 2022 01: +0,1643418000
0.612,23,Jan 30 2022 01: +0,1643504400
0.601,28,Jan 31 2022 01: +0,1643590800
0.627,24,Feb 01 2022 01: +0,1643677200
0.597,37,Feb 02 2022 01: +0,1643763600
0.584,19,Feb 03 2022 01: +0,1643850000
0.558,41,Feb 04 2022 01: +0,1643936400
0.572,24,Feb 05 2022 01: +0,1644022800
0.555,96,Feb 06 2022 01: +0,1644109200
0.564,15,Feb 07 2022 01: +0,1644195600
0.558,25,Feb 08 2022 01: +0,1644282000
0.557,54,Feb 09 2022 01: +0,1644368400
0.564,20,Feb 10 2022 01: +0,1644454800
0.571,15,Feb 11 2022 01: +0,1644541200
0.551,29,Feb 12 2022 01: +0,1644627600
0.551,91,Feb 13 2022 01: +0,1644714000
0.579,14,Feb 14 2022 01: +0,1644800400
0.562,35,Feb 15 2022 01: +0,1644886800
0.566,27,Feb 16 2022 01: +0,1644973200
0.567,23,Feb 17 2022 01: +0,1645059600
0.583,35,Feb 18 2022 01: +0,1645146000
0.598,18,Feb 19 2022 01: +0,1645232400
0.575,39,Feb 20 2022 01: +0,1645318800
0.563,19,Feb 21 2022 01: +0,1645405200
0.552,20,Feb 22 2022 01: +0,1645491600
0.576,31,Feb 23 2022 01: +0,1645578000
0.589,18,Feb 24 2022 01: +0,1645664400
0.623,38,Feb 25 2022 01: +0,1645750800
0.586,33,Feb 26 2022 01: +0,1645837200
0.593,17,Feb 27 2022 01: +0,1645923600
0.56,26,Feb 28 2022 01: +0,1646010000
0.559,70,Mar 01 2022 01: +0,1646096400
0.583,20,Mar 02 2022 01: +0,1646182800
0.599,22,Mar 03 2022 01: +0,1646269200
0.594,18,Mar 04 2022 01: +0,1646355600
0.637,36,Mar 05 2022 01: +0,1646442000
0.602,31,Mar 06 2022 01: +0,1646528400
0.646,24,Mar 07 2022 01: +0,1646614800
0.681,25,Mar 08 2022 01: +0,1646701200
0.68,20,Mar 09 2022 01: +0,1646787600
0.69,26,Mar 10 2022 01: +0,1646874000
0.707,15,Mar 11 2022 01: +0,1646960400
0.655,11,Mar 12 2022 01: +0,1647046800
0.66,15,Mar 13 2022 01: +0,1647133200
0.671,15,Mar 14 2022 01: +0,1647219600
0.696,16,Mar 15 2022 01: +0,1647306000
0.708,11,Mar 16 2022 01: +0,1647392400
0.636,17,Mar 17 2022 01: +0,1647478800
0.679,28,Mar 18 2022 01: +0,1647565200
0.697,12,Mar 19 2022 01: +0,1647651600
0.68,15,Mar 20 2022 01: +0,1647738000
0.666,21,Mar 21 2022 01: +0,1647824400
0.657,12,Mar 22 2022 01: +0,1647910800
0.583,23,Mar 23 2022 01: +0,1647997200
0.64,16,Mar 24 2022 01: +0,1648083600
0.652,13,Mar 25 2022 01: +0,1648170000
0.676,30,Mar 26 2022 01: +0,1648256400
0.625,18,Mar 27 2022 01: +0,1648342800
0.631,20,Mar 28 2022 01: +0,1648425600
0.635,26,Mar 29 2022 01: +0,1648512000
0.641,9,Mar 30 2022 01: +0,1648598400
0.644,8,Mar 31 2022 01: +0,1648684800
0.702,17,Apr 01 2022 01: +0,1648771200
0.656,14,Apr 02 2022 01: +0,1648857600
0.606,15,Apr 03 2022 01: +0,1648944000
0.667,16,Apr 04 2022 01: +0,1649030400
0.635,10,Apr 05 2022 01: +0,1649116800
0.64,24,Apr 06 2022 01: +0,1649203200
0.668,24,Apr 07 2022 01: +0,1649289600
0.662,13,Apr 08 2022 01: +0,1649376000
0.664,17,Apr 09 2022 01: +0,1649462400
0.661,19,Apr 10 2022 01: +0,1649548800
0.688,33,Apr 11 2022 01: +0,1649635200
0.697,7,Apr 12 2022 01: +0,1649721600
0.716,14,Apr 13 2022 01: +0,1649808000
0.697,17,Apr 14 2022 01: +0,1649894400
0.707,11,Apr 15 2022 01: +0,1649980800
0.726,30,Apr 16 2022 01: +0,1650067200
0.828,8,Apr 17 2022 01: +0,1650153600
0.655,8,Apr 18 2022 01: +0,1650240000
0.738,26,Apr 19 2022 01: +0,1650326400
0.723,15,Apr 20 2022 01: +0,1650412800
0.735,7,Apr 21 2022 01: +0,1650499200
0.724,12,Apr 22 2022 01: +0,1650585600
0.762,12,Apr 23 2022 01: +0,1650672000
0.735,13,Apr 24 2022 01: +0,1650758400
0.759,12,Apr 25 2022 01: +0,1650844800
0.737,7,Apr 26 2022 01: +0,1650931200
0.714,15,Apr 27 2022 01: +0,1651017600
0.708,23,Apr 28 2022 01: +0,1651104000
0.702,21,Apr 29 2022 01: +0,1651190400
0.67,31,Apr 30 2022 01: +0,1651276800
0.685,27,May 01 2022 01: +0,1651363200
0.693,10,May 02 2022 01: +0,1651449600
0.698,17,May 03 2022 01: +0,1651536000
0.645,26,May 04 2022 01: +0,1651622400
0.65,13,May 05 2022 01: +0,1651708800
0.686,15,May 06 2022 01: +0,1651795200
0.647,49,May 07 2022 01: +0,1651881600
0.658,31,May 08 2022 01: +0,1651968000
0.66,8,May 09 2022 01: +0,1652054400
0.664,18,May 10 2022 01: +0,1652140800
0.624,15,May 11 2022 01: +0,1652227200
0.672,21,May 12 2022 01: +0,1652313600
0.68,8,May 13 2022 01: +0,1652400000
0.654,11,May 14 2022 01: +0,1652486400
0.648,14,May 15 2022 01: +0,1652572800
0.671,7,May 16 2022 01: +0,1652659200
0.629,8,May 17 2022 01: +0,1652745600
0.608,14,May 18 2022 01: +0,1652832000
0.625,12,May 19 2022 01: +0,1652918400
0.607,18,May 20 2022 01: +0,1653004800
0.538,18,May 21 2022 01: +0,1653091200
0.605,9,May 22 2022 01: +0,1653177600
0.588,15,May 23 2022 01: +0,1653264000
0.58,13,May 24 2022 01: +0,1653350400
0.596,14,May 25 2022 01: +0,1653436800
0.564,12,May 26 2022 01: +0,1653523200
0.572,23,May 27 2022 01: +0,1653609600
0.535,17,May 28 2022 01: +0,1653696000
0.577,11,May 29 2022 01: +0,1653782400
0.593,15,May 30 2022 01: +0,1653868800
0.556,15,May 31 2022 01: +0,1653955200
0.55,16,Jun 01 2022 01: +0,1654041600
0.579,9,Jun 02 2022 01: +0,1654128000
0.566,6,Jun 03 2022 01: +0,1654214400
0.543,18,Jun 04 2022 01: +0,1654300800
0.51,12,Jun 05 2022 01: +0,1654387200
0.535,23,Jun 06 2022 01: +0,1654473600
0.58,14,Jun 07 2022 01: +0,1654560000
0.571,8,Jun 08 2022 01: +0,1654646400
0.566,10,Jun 09 2022 01: +0,1654732800
0.605,10,Jun 10 2022 01: +0,1654819200
0.54,7,Jun 11 2022 01: +0,1654905600
0.541,20,Jun 12 2022 01: +0,1654992000
0.57,18,Jun 13 2022 01: +0,1655078400
0.536,7,Jun 14 2022 01: +0,1655164800
0.577,10,Jun 15 2022 01: +0,1655251200
0.567,16,Jun 16 2022 01: +0,1655337600
0.528,9,Jun 17 2022 01: +0,1655424000
0.546,14,Jun 18 2022 01: +0,1655510400
