price,quantity,date,unix timestamp
2.975,5,Feb 13 2020 01: +0,1581555600
2.187,1,Feb 14 2020 01: +0,1581642000
2.168,3,Feb 15 2020 01: +0,1581728400
2.097,6,Feb 16 2020 01: +0,1581814800
2.367,8,Feb 17 2020 01: +0,1581901200
2.237,10,Feb 18 2020 01: +0,1581987600
2.038,15,Feb 19 2020 01: +0,1582074000
1.904,10,Feb 20 2020 01: +0,1582160400
2.035,14,Feb 21 2020 01: +0,1582246800
2.475,17,Feb 22 2020 01: +0,1582333200
2.717,5,Feb 23 2020 01: +0,1582419600
2.715,15,Feb 24 2020 01: +0,1582506000
3.514,6,Feb 25 2020 01: +0,1582592400
2.792,4,Feb 26 2020 01: +0,1582678800
2.644,7,Feb 27 2020 01: +0,1582765200
3.149,17,Feb 28 2020 01: +0,1582851600
3.379,9,Feb 29 2020 01: +0,1582938000
3.307,9,Mar 01 2020 01: +0,1583024400
2.913,8,Mar 02 2020 01: +0,1583110800
3.168,13,Mar 03 2020 01: +0,1583197200
2.891,10,Mar 04 2020 01: +0,1583283600
2.904,11,Mar 05 2020 01: +0,1583370000
2.587,4,Mar 06 2020 01: +0,1583456400
2.472,5,Mar 07 2020 01: +0,1583542800
2.75,9,Mar 08 2020 01: +0,1583629200
2.535,14,Mar 09 2020 01: +0,1583715600
2.518,10,Mar 10 2020 01: +0,1583802000
2.632,5,Mar 11 2020 01: +0,1583888400
2.493,6,Mar 12 2020 01: +0,1583974800
2.513,4,Mar 13 2020 01: +0,1584061200
2.467,9,Mar 14 2020 01: +0,1584147600
2.285,9,Mar 15 2020 01: +0,1584234000
2.282,6,Mar 16 2020 01: +0,1584320400
2.297,3,Mar 17 2020 01: +0,1584406800
2.374,15,Mar 18 2020 01: +0,1584493200
2.605,15,Mar 19 2020 01: +0,1584579600
2.745,11,Mar 20 2020 01: +0,1584666000
2.137,5,Mar 21 2020 01: +0,1584752400
2.622,4,Mar 22 2020 01: +0,1584838800
2.933,6,Mar 23 2020 01: +0,1584925200
3.008,8,Mar 24 2020 01: +0,1585011600
2.868,5,Mar 25 2020 01: +0,1585098000
2.258,4,Mar 26 2020 01: +0,1585184400
2.724,6,Mar 27 2020 01: +0,1585270800
3.233,2,Mar 28 2020 01: +0,1585357200
2.768,5,Mar 30 2020 01: +0,1585526400
2.475,8,Mar 31 2020 01: +0,1585612800
2.819,5,Apr 01 2020 01: +0,1585699200
2.763,2,Apr 02 2020 01: +0,1585785600
2.483,2,Apr 03 2020 01: +0,1585872000
2.794,7,Apr 04 2020 01: +0,1585958400
2.34,1,Apr 05 2020 01: +0,1586044800
2.632,6,Apr 06 2020 01: +0,1586131200
2.775,3,Apr 07 2020 01: +0,1586217600
2.66,5,Apr 08 2020 01: +0,1586304000
3.029,3,Apr 09 2020 01: +0,1586390400
3.03,2,Apr 10 2020 01: +0,1586476800
3.3,1,Apr 11 2020 01: +0,1586563200
2.385,1,Apr 12 2020 01: +0,1586649600
2.391,1,Apr 13 2020 01: +0,1586736000
2.443,3,Apr 14 2020 01: +0,1586822400
2.939,5,Apr 15 2020 01: +0,1586908800
2.821,5,Apr 16 2020 01: +0,1586995200
2.971,1,Apr 17 2020 01: +0,1587081600
2.308,1,Apr 18 2020 01: +0,1587168000
2.983,4,Apr 19 2020 01: +0,1587254400
2.811,4,Apr 20 2020 01: +0,1587340800
2.798,6,Apr 23 2020 01: +0,1587600000
3.027,2,Apr 24 2020 01: +0,1587686400
3.271,2,Apr 25 2020 01: +0,1587772800
3.464,5,Apr 26 2020 01: +0,1587859200
2.793,1,Apr 27 2020 01: +0,1587945600
3.318,2,Apr 28 2020 01: +0,1588032000
3.172,3,Apr 29 2020 01: +0,1588118400
3.398,4,May 01 2020 01: +0,1588291200
3.715,4,May 02 2020 01: +0,1588377600
4.035,5,May 03 2020 01: +0,1588464000
3.094,1,May 05 2020 01: +0,1588636800
4.098,5,May 06 2020 01: +0,1588723200
4.072,2,May 07 2020 01: +0,1588809600
4.502,2,May 09 2020 01: +0,1588982400
4.299,2,May 10 2020 01: +0,1589068800
4.922,1,May 11 2020 01: +0,1589155200
3.774,1,May 13 2020 01: +0,1589328000
3.021,2,May 14 2020 01: +0,1589414400
4.211,2,May 15 2020 01: +0,1589500800
4.344,2,May 16 2020 01: +0,1589587200
4.95,2,May 18 2020 01: +0,1589760000
4.277,1,May 21 2020 01: +0,1590019200
5.162,1,May 22 2020 01: +0,1590105600
4.677,3,May 25 2020 01: +0,1590364800
6.243,2,Jun 03 2020 01: +0,1591142400
3.448,1,Jun 09 2020 01: +0,1591660800
4.748,2,Jun 19 2020 01: +0,1592524800
4.288,1,Jun 21 2020 01: +0,1592697600
4.239,1,Jun 22 2020 01: +0,1592784000
4.898,1,Jun 23 2020 01: +0,1592870400
4.507,3,Jun 24 2020 01: +0,1592956800
3.747,2,Jun 28 2020 01: +0,1593302400
4.289,1,Jun 30 2020 01: +0,1593475200
4.299,1,Jul 01 2020 01: +0,1593561600
4.986,3,Jul 02 2020 01: +0,1593648000
5.073,2,Jul 03 2020 01: +0,1593734400
4.503,5,Jul 11 2020 01: +0,1594425600
5.15,2,Jul 12 2020 01: +0,1594512000
5.419,1,Jul 13 2020 01: +0,1594598400
5.453,1,Jul 15 2020 01: +0,1594771200
5.453,1,Jul 17 2020 01: +0,1594944000
6.005,1,Jul 18 2020 01: +0,1595030400
5.914,2,Jul 22 2020 01: +0,1595376000
6.32,3,Jul 26 2020 01: +0,1595721600
6.336,1,Jul 27 2020 01: +0,1595808000
6.923,1,Jul 28 2020 01: +0,1595894400
5.707,1,Aug 14 2020 01: +0,1597363200
5.73,1,Aug 15 2020 01: +0,1597449600
5.81,1,Aug 21 2020 01: +0,1597968000
5.792,1,Aug 23 2020 01: +0,1598140800
5.757,2,Sep 19 2020 01: +0,1600473600
6.016,4,Sep 20 2020 01: +0,1600560000
6.328,1,Sep 23 2020 01: +0,1600819200
6.327,1,Sep 26 2020 01: +0,1601078400
6.799,3,Sep 27 2020 01: +0,1601164800
5.015,3,Sep 30 2020 01: +0,1601424000
6.602,2,Oct 04 2020 01: +0,1601769600
6.08,1,Oct 08 2020 01: +0,1602115200
5.906,1,Oct 10 2020 01: +0,1602288000
6.728,1,Oct 23 2020 01: +0,1603411200
7.389,1,Nov 01 2020 01: +0,1604192400
6.886,2,Nov 02 2020 01: +0,1604278800
6.196,1,Nov 05 2020 01: +0,1604538000
6.364,1,Nov 17 2020 01: +0,1605574800
6.839,1,Nov 20 2020 01: +0,1605834000
6.733,1,Nov 24 2020 01: +0,1606179600
5.803,1,Dec 12 2020 01: +0,1607734800
4.761,1,Dec 17 2020 01: +0,1608166800
3.493,1,Dec 21 2020 01: +0,1608512400
4.793,1,Dec 25 2020 01: +0,1608858000
6.139,2,Dec 28 2020 01: +0,1609117200
6.911,3,Dec 29 2020 01: +0,1609203600
7.287,1,Dec 30 2020 01: +0,1609290000
7.487,1,Dec 31 2020 01: +0,1609376400
7.493,1,Jan 01 2021 01: +0,1609462800
8.059,1,Jan 02 2021 01: +0,1609549200
7.136,1,Jan 05 2021 01: +0,1609808400
6.692,1,Jan 06 2021 01: +0,1609894800
8.47,2,Jan 08 2021 01: +0,1610067600
7.973,1,Jan 14 2021 01: +0,1610586000
7.013,1,Jan 17 2021 01: +0,1610845200
8.561,1,Jan 18 2021 01: +0,1610931600
8.598,2,Jan 19 2021 01: +0,1611018000
10.001,1,Feb 01 2021 01: +0,1612141200
9.017,1,Feb 28 2021 01: +0,1614474000
10.365,1,Mar 02 2021 01: +0,1614646800
10.178,2,Mar 03 2021 01: +0,1614733200
11.513,1,Mar 12 2021 01: +0,1615510800
8.417,2,Mar 15 2021 01: +0,1615770000
11.295,1,Mar 22 2021 01: +0,1616374800
13.148,2,Mar 23 2021 01: +0,1616461200
14.938,1,Mar 25 2021 01: +0,1616634000
8.586,1,Mar 26 2021 01: +0,1616720400
13.767,1,Mar 28 2021 01: +0,1616893200
12.129,1,Apr 05 2021 01: +0,1617580800
13.014,1,Apr 06 2021 01: +0,1617667200
12.953,1,Apr 09 2021 01: +0,1617926400
12.418,1,Apr 16 2021 01: +0,1618531200
12.43,2,Apr 19 2021 01: +0,1618790400
14.219,1,Apr 22 2021 01: +0,1619049600
14.211,1,Apr 27 2021 01: +0,1619481600
9.992,1,May 02 2021 01: +0,1619913600
16.592,1,May 13 2021 01: +0,1620864000
44.364,5,May 26 2021 01: +0,1621987200
27.256,1,Jun 15 2021 01: +0,1623715200
32.864,1,Jun 19 2021 01: +0,1624060800
27.355,1,Jul 08 2021 01: +0,1625702400
27.355,1,Aug 03 2021 01: +0,1627948800
28.148,1,Aug 08 2021 01: +0,1628380800
27.338,1,Aug 09 2021 01: +0,1628467200
21.242,1,Aug 12 2021 01: +0,1628726400
18.655,1,Sep 05 2021 01: +0,1630800000
18.347,2,Oct 03 2021 01: +0,1633219200
21.083,1,Oct 23 2021 01: +0,1634947200
20.664,1,Nov 07 2021 01: +0,1636246800
25.283,1,Jan 04 2022 01: +0,1641258000
24.12,2,Feb 04 2022 01: +0,1643936400
21.176,1,Feb 06 2022 01: +0,1644109200
27.009,1,Feb 18 2022 01: +0,1645146000
19.124,1,Mar 05 2022 01: +0,1646442000
20.423,1,Mar 17 2022 01: +0,1647478800
24.691,1,Apr 01 2022 01: +0,1648771200
26.941,1,Apr 17 2022 01: +0,1650153600
26.853,1,Apr 20 2022 01: +0,1650412800
36.361,1,Apr 23 2022 01: +0,1650672000
46.644,1,Apr 30 2022 01: +0,1651276800
38.77,1,May 30 2022 01: +0,1653868800
29.076,1,Jul 07 2022 01: +0,1657152000
16.721,1,Jul 29 2022 01: +0,1659052800
19.381,1,Aug 07 2022 01: +0,1659830400
33.857,1,Sep 17 2022 01: +0,1663372800
42.639,1,Dec 01 2022 01: +0,1669856400
44.246,1,Dec 05 2022 01: +0,1670202000
45.491,1,Dec 18 2022 01: +0,1671325200
46.181,1,Dec 22 2022 01: +0,1671670800
48.406,1,Feb 10 2023 01: +0,1675990800
36.976,1,Feb 20 2023 00: +0,1676851200
