price,quantity,date,unix timestamp
0.095,17,Jan 23 2023 01: +0,1674435600
0.091,76,Jan 24 2023 01: +0,1674522000
0.089,33,Jan 25 2023 01: +0,1674608400
0.091,32,Jan 26 2023 01: +0,1674694800
0.091,159,Jan 27 2023 01: +0,1674781200
0.092,26,Jan 28 2023 01: +0,1674867600
0.087,46,Jan 29 2023 01: +0,1674954000
0.084,35,Jan 30 2023 01: +0,1675040400
0.083,53,Jan 31 2023 01: +0,1675126800
0.078,55,Feb 01 2023 01: +0,1675213200
0.073,24,Feb 02 2023 01: +0,1675299600
0.072,30,Feb 03 2023 01: +0,1675386000
0.065,101,Feb 04 2023 01: +0,1675472400
0.063,104,Feb 05 2023 01: +0,1675558800
0.05,89,Feb 06 2023 01: +0,1675645200
0.057,210,Feb 07 2023 01: +0,1675731600
0.076,240,Feb 08 2023 01: +0,1675818000
0.063,53,Feb 09 2023 01: +0,1675904400
0.077,106,Feb 10 2023 01: +0,1675990800
0.074,74,Feb 11 2023 01: +0,1676077200
0.069,63,Feb 12 2023 01: +0,1676163600
0.074,35,Feb 13 2023 01: +0,1676250000
0.062,28,Feb 14 2023 01: +0,1676336400
0.059,3,Feb 14 2023 22: +0,1676412000
0.046,1,Feb 14 2023 23: +0,1676415600
0.083,5,Feb 15 2023 00: +0,1676419200
0.066,1,Feb 15 2023 02: +0,1676426400
0.074,1,Feb 15 2023 08: +0,1676448000
0.052,1,Feb 15 2023 09: +0,1676451600
0.061,2,Feb 15 2023 11: +0,1676458800
0.065,1,Feb 15 2023 12: +0,1676462400
0.08,7,Feb 15 2023 13: +0,1676466000
0.059,1,Feb 15 2023 15: +0,1676473200
0.064,8,Feb 15 2023 16: +0,1676476800
0.059,2,Feb 15 2023 17: +0,1676480400
0.065,9,Feb 15 2023 18: +0,1676484000
0.065,4,Feb 15 2023 19: +0,1676487600
0.089,6,Feb 15 2023 20: +0,1676491200
0.086,13,Feb 15 2023 21: +0,1676494800
0.056,1,Feb 16 2023 04: +0,1676520000
0.08,1,Feb 16 2023 06: +0,1676527200
0.075,4,Feb 16 2023 08: +0,1676534400
0.088,1,Feb 16 2023 13: +0,1676552400
0.08,1,Feb 16 2023 14: +0,1676556000
0.097,11,Feb 16 2023 15: +0,1676559600
0.065,4,Feb 16 2023 16: +0,1676563200
0.08,3,Feb 16 2023 18: +0,1676570400
0.08,111,Feb 16 2023 19: +0,1676574000
0.075,4,Feb 16 2023 20: +0,1676577600
0.043,1,Feb 16 2023 21: +0,1676581200
0.088,5,Feb 16 2023 23: +0,1676588400
0.055,1,Feb 17 2023 01: +0,1676595600
0.07,2,Feb 17 2023 02: +0,1676599200
0.072,3,Feb 17 2023 04: +0,1676606400
0.074,1,Feb 17 2023 05: +0,1676610000
0.066,1,Feb 17 2023 09: +0,1676624400
0.047,1,Feb 17 2023 10: +0,1676628000
0.059,1,Feb 17 2023 12: +0,1676635200
0.063,1,Feb 17 2023 13: +0,1676638800
0.088,6,Feb 17 2023 15: +0,1676646000
0.066,2,Feb 17 2023 16: +0,1676649600
0.075,3,Feb 17 2023 17: +0,1676653200
0.082,3,Feb 17 2023 18: +0,1676656800
0.083,1,Feb 17 2023 19: +0,1676660400
0.083,1,Feb 17 2023 20: +0,1676664000
0.08,2,Feb 17 2023 21: +0,1676667600
0.083,1,Feb 17 2023 22: +0,1676671200
0.081,2,Feb 17 2023 23: +0,1676674800
0.099,1,Feb 18 2023 01: +0,1676682000
0.077,4,Feb 18 2023 02: +0,1676685600
0.083,1,Feb 18 2023 04: +0,1676692800
0.079,1,Feb 18 2023 05: +0,1676696400
0.081,1,Feb 18 2023 06: +0,1676700000
0.092,6,Feb 18 2023 11: +0,1676718000
0.083,9,Feb 18 2023 12: +0,1676721600
0.059,7,Feb 18 2023 13: +0,1676725200
0.066,1,Feb 18 2023 14: +0,1676728800
0.068,1,Feb 18 2023 15: +0,1676732400
0.066,2,Feb 18 2023 16: +0,1676736000
0.059,3,Feb 18 2023 17: +0,1676739600
0.066,13,Feb 18 2023 18: +0,1676743200
0.068,6,Feb 18 2023 19: +0,1676746800
0.059,1,Feb 18 2023 20: +0,1676750400
0.066,3,Feb 18 2023 21: +0,1676754000
0.068,12,Feb 18 2023 22: +0,1676757600
0.066,10,Feb 18 2023 23: +0,1676761200
0.068,9,Feb 19 2023 00: +0,1676764800
0.055,1,Feb 19 2023 02: +0,1676772000
0.056,2,Feb 19 2023 05: +0,1676782800
0.03,19,Feb 19 2023 09: +0,1676797200
0.068,6,Feb 19 2023 10: +0,1676800800
0.068,5,Feb 19 2023 11: +0,1676804400
0.07,1,Feb 19 2023 12: +0,1676808000
0.068,1,Feb 19 2023 13: +0,1676811600
0.074,2,Feb 19 2023 14: +0,1676815200
0.059,1,Feb 19 2023 15: +0,1676818800
0.07,3,Feb 19 2023 16: +0,1676822400
0.07,3,Feb 19 2023 17: +0,1676826000
0.073,1,Feb 19 2023 18: +0,1676829600
0.072,3,Feb 19 2023 19: +0,1676833200
0.088,35,Feb 19 2023 20: +0,1676836800
0.04,2,Feb 19 2023 21: +0,1676840400
0.048,2,Feb 19 2023 22: +0,1676844000
0.068,1,Feb 19 2023 23: +0,1676847600
0.055,1,Feb 20 2023 00: +0,1676851200
0.053,1,Feb 20 2023 03: +0,1676862000
0.068,6,Feb 20 2023 04: +0,1676865600
0.07,1,Feb 20 2023 05: +0,1676869200
0.066,1,Feb 20 2023 10: +0,1676887200
0.069,2,Feb 20 2023 11: +0,1676890800
0.068,1,Feb 20 2023 12: +0,1676894400
0.068,1,Feb 20 2023 15: +0,1676905200
0.074,1,Feb 20 2023 16: +0,1676908800
0.066,3,Feb 20 2023 19: +0,1676919600
0.059,3,Feb 20 2023 20: +0,1676923200
0.055,1,Feb 20 2023 21: +0,1676926800
0.068,1,Feb 20 2023 22: +0,1676930400
0.068,2,Feb 20 2023 23: +0,1676934000
0.059,1,Feb 21 2023 00: +0,1676937600
0.059,1,Feb 21 2023 01: +0,1676941200
0.088,1,Feb 21 2023 02: +0,1676944800
0.073,1,Feb 21 2023 05: +0,1676955600
0.069,1,Feb 21 2023 06: +0,1676959200
0.066,1,Feb 21 2023 08: +0,1676966400
0.071,2,Feb 21 2023 10: +0,1676973600
0.088,1,Feb 21 2023 11: +0,1676977200
0.066,1,Feb 21 2023 12: +0,1676980800
0.066,1,Feb 21 2023 13: +0,1676984400
0.059,2,Feb 21 2023 15: +0,1676991600
0.044,1,Feb 21 2023 18: +0,1677002400
0.079,1,Feb 21 2023 19: +0,1677006000
0.048,1,Feb 21 2023 20: +0,1677009600
0.068,11,Feb 21 2023 21: +0,1677013200
0.083,3,Feb 22 2023 08: +0,1677052800
0.081,1,Feb 22 2023 10: +0,1677060000
0.081,1,Feb 22 2023 13: +0,1677070800
0.059,1,Feb 22 2023 15: +0,1677078000
0.088,5,Feb 22 2023 18: +0,1677088800
0.078,1,Feb 22 2023 19: +0,1677092400
0.077,1,Feb 22 2023 20: +0,1677096000
0.071,4,Feb 22 2023 21: +0,1677099600
0.059,3,Feb 22 2023 23: +0,1677106800
0.08,2,Feb 23 2023 00: +0,1677110400
0.066,1,Feb 23 2023 07: +0,1677135600
0.064,2,Feb 23 2023 08: +0,1677139200
0.056,1,Feb 23 2023 09: +0,1677142800
0.059,1,Feb 23 2023 12: +0,1677153600
0.07,2,Feb 23 2023 15: +0,1677164400
0.069,2,Feb 23 2023 16: +0,1677168000
0.083,7,Feb 23 2023 17: +0,1677171600
0.079,3,Feb 23 2023 19: +0,1677178800
0.059,1,Feb 23 2023 20: +0,1677182400
0.073,1,Feb 23 2023 22: +0,1677189600
0.079,2,Feb 24 2023 00: +0,1677196800
0.079,1,Feb 24 2023 02: +0,1677204000
0.079,2,Feb 24 2023 05: +0,1677214800
0.079,1,Feb 24 2023 08: +0,1677225600
0.071,2,Feb 24 2023 09: +0,1677229200
0.061,2,Feb 24 2023 15: +0,1677250800
0.069,8,Feb 24 2023 16: +0,1677254400
0.05,1,Feb 24 2023 17: +0,1677258000
0.062,6,Feb 24 2023 18: +0,1677261600
0.065,5,Feb 24 2023 20: +0,1677268800
0.079,3,Feb 24 2023 21: +0,1677272400
0.064,1,Feb 24 2023 23: +0,1677279600
0.064,2,Feb 25 2023 02: +0,1677290400
0.055,2,Feb 25 2023 06: +0,1677304800
0.065,5,Feb 25 2023 09: +0,1677315600
0.055,9,Feb 25 2023 10: +0,1677319200
0.066,1,Feb 25 2023 11: +0,1677322800
0.066,48,Feb 25 2023 12: +0,1677326400
0.068,13,Feb 25 2023 13: +0,1677330000
0.079,1,Feb 25 2023 14: +0,1677333600
0.059,1,Feb 25 2023 15: +0,1677337200
0.087,31,Feb 25 2023 16: +0,1677340800
0.068,1,Feb 25 2023 17: +0,1677344400
0.063,2,Feb 25 2023 18: +0,1677348000
0.068,2,Feb 25 2023 19: +0,1677351600
0.073,1,Feb 25 2023 21: +0,1677358800
0.059,1,Feb 25 2023 23: +0,1677366000
0.052,2,Feb 26 2023 01: +0,1677373200
0.059,2,Feb 26 2023 02: +0,1677376800
0.066,8,Feb 26 2023 03: +0,1677380400
0.064,1,Feb 26 2023 04: +0,1677384000
0.064,1,Feb 26 2023 05: +0,1677387600
0.06,2,Feb 26 2023 10: +0,1677405600
0.071,2,Feb 26 2023 13: +0,1677416400
0.083,7,Feb 26 2023 14: +0,1677420000
0.078,1,Feb 26 2023 16: +0,1677427200
0.059,3,Feb 26 2023 18: +0,1677434400
0.074,3,Feb 26 2023 20: +0,1677441600
0.07,1,Feb 26 2023 21: +0,1677445200
0.059,1,Feb 26 2023 22: +0,1677448800
0.063,1,Feb 27 2023 01: +0,1677459600
0.055,1,Feb 27 2023 03: +0,1677466800
0.064,3,Feb 27 2023 05: +0,1677474000
0.059,1,Feb 27 2023 08: +0,1677484800
0.055,1,Feb 27 2023 09: +0,1677488400
0.066,5,Feb 27 2023 10: +0,1677492000
0.079,1,Feb 27 2023 12: +0,1677499200
0.083,3,Feb 27 2023 13: +0,1677502800
0.059,1,Feb 27 2023 14: +0,1677506400
0.07,6,Feb 27 2023 15: +0,1677510000
0.059,1,Feb 27 2023 16: +0,1677513600
0.07,4,Feb 27 2023 17: +0,1677517200
0.063,6,Feb 27 2023 19: +0,1677524400
0.07,3,Feb 27 2023 20: +0,1677528000
0.062,2,Feb 27 2023 22: +0,1677535200
0.046,1,Feb 27 2023 23: +0,1677538800
0.071,1,Feb 28 2023 02: +0,1677549600
0.067,3,Feb 28 2023 05: +0,1677560400
0.067,10,Feb 28 2023 08: +0,1677571200
0.078,2,Feb 28 2023 09: +0,1677574800
0.077,3,Feb 28 2023 11: +0,1677582000
0.083,1,Feb 28 2023 13: +0,1677589200
0.059,1,Feb 28 2023 14: +0,1677592800
0.088,6,Feb 28 2023 15: +0,1677596400
0.062,2,Feb 28 2023 16: +0,1677600000
0.079,1,Feb 28 2023 17: +0,1677603600
0.067,2,Feb 28 2023 19: +0,1677610800
0.067,1,Feb 28 2023 20: +0,1677614400
0.067,3,Feb 28 2023 21: +0,1677618000
0.071,1,Feb 28 2023 22: +0,1677621600
0.068,1,Mar 01 2023 01: +0,1677632400
0.071,5,Mar 01 2023 02: +0,1677636000
0.076,1,Mar 01 2023 04: +0,1677643200
0.049,1,Mar 01 2023 06: +0,1677650400
0.079,2,Mar 01 2023 07: +0,1677654000
0.078,8,Mar 01 2023 09: +0,1677661200
0.075,2,Mar 01 2023 13: +0,1677675600
0.066,1,Mar 01 2023 14: +0,1677679200
0.088,7,Mar 01 2023 16: +0,1677686400
0.079,1,Mar 01 2023 17: +0,1677690000
0.09,5,Mar 01 2023 18: +0,1677693600
0.106,228,Mar 01 2023 19: +0,1677697200
0.088,3,Mar 01 2023 20: +0,1677700800
0.112,12,Mar 01 2023 21: +0,1677704400
0.097,3,Mar 02 2023 02: +0,1677722400
0.132,24,Mar 02 2023 05: +0,1677733200
0.121,1,Mar 02 2023 10: +0,1677751200
0.13,15,Mar 02 2023 11: +0,1677754800
0.132,6,Mar 02 2023 12: +0,1677758400
0.099,1,Mar 02 2023 13: +0,1677762000
0.097,2,Mar 02 2023 14: +0,1677765600
0.096,5,Mar 02 2023 15: +0,1677769200
0.132,1,Mar 02 2023 16: +0,1677772800
0.13,21,Mar 02 2023 18: +0,1677780000
0.105,2,Mar 02 2023 19: +0,1677783600
0.132,20,Mar 02 2023 20: +0,1677787200
0.127,1,Mar 02 2023 21: +0,1677790800
0.108,1,Mar 02 2023 22: +0,1677794400
0.132,20,Mar 02 2023 23: +0,1677798000
0.109,3,Mar 03 2023 00: +0,1677801600
0.108,2,Mar 03 2023 02: +0,1677808800
0.134,1,Mar 03 2023 04: +0,1677816000
0.131,1,Mar 03 2023 05: +0,1677819600
0.131,3,Mar 03 2023 09: +0,1677834000
0.121,1,Mar 03 2023 10: +0,1677837600
0.113,4,Mar 03 2023 12: +0,1677844800
0.11,1,Mar 03 2023 13: +0,1677848400
0.096,1,Mar 03 2023 14: +0,1677852000
0.113,8,Mar 03 2023 16: +0,1677859200
0.109,3,Mar 03 2023 17: +0,1677862800
0.101,2,Mar 03 2023 18: +0,1677866400
0.117,2,Mar 03 2023 19: +0,1677870000
0.132,2,Mar 03 2023 21: +0,1677877200
0.097,1,Mar 03 2023 23: +0,1677884400
0.093,2,Mar 04 2023 01: +0,1677891600
0.111,1,Mar 04 2023 02: +0,1677895200
0.111,1,Mar 04 2023 03: +0,1677898800
0.105,4,Mar 04 2023 04: +0,1677902400
0.097,1,Mar 04 2023 05: +0,1677906000
0.099,1,Mar 04 2023 06: +0,1677909600
0.11,2,Mar 04 2023 09: +0,1677920400
0.13,15,Mar 04 2023 11: +0,1677927600
0.097,15,Mar 04 2023 12: +0,1677931200
0.105,1,Mar 04 2023 14: +0,1677938400
0.119,1,Mar 04 2023 15: +0,1677942000
0.097,1,Mar 04 2023 16: +0,1677945600
0.105,10,Mar 04 2023 17: +0,1677949200
0.1,2,Mar 04 2023 19: +0,1677956400
0.097,1,Mar 04 2023 20: +0,1677960000
0.106,3,Mar 04 2023 21: +0,1677963600
0.101,3,Mar 04 2023 22: +0,1677967200
0.079,3,Mar 04 2023 23: +0,1677970800
0.095,1,Mar 05 2023 01: +0,1677978000
0.079,1,Mar 05 2023 02: +0,1677981600
0.106,3,Mar 05 2023 04: +0,1677988800
0.096,2,Mar 05 2023 05: +0,1677992400
0.111,1,Mar 05 2023 06: +0,1677996000
0.095,1,Mar 05 2023 08: +0,1678003200
0.097,3,Mar 05 2023 10: +0,1678010400
0.105,11,Mar 05 2023 11: +0,1678014000
0.099,3,Mar 05 2023 12: +0,1678017600
0.097,1,Mar 05 2023 13: +0,1678021200
0.112,3,Mar 05 2023 14: +0,1678024800
0.101,1,Mar 05 2023 15: +0,1678028400
