price,quantity,date,unix timestamp
1.09,231,Jan 31 2022 01: +0,1643590800
1.069,180,Feb 01 2022 01: +0,1643677200
1.14,246,Feb 02 2022 01: +0,1643763600
1.199,222,Feb 03 2022 01: +0,1643850000
1.111,185,Feb 04 2022 01: +0,1643936400
1.077,216,Feb 05 2022 01: +0,1644022800
1.088,236,Feb 06 2022 01: +0,1644109200
1.018,150,Feb 07 2022 01: +0,1644195600
0.956,151,Feb 08 2022 01: +0,1644282000
0.931,165,Feb 09 2022 01: +0,1644368400
0.905,140,Feb 10 2022 01: +0,1644454800
0.926,184,Feb 11 2022 01: +0,1644541200
0.997,259,Feb 12 2022 01: +0,1644627600
1.1,117,Feb 13 2022 01: +0,1644714000
1.079,115,Feb 14 2022 01: +0,1644800400
1.179,201,Feb 15 2022 01: +0,1644886800
1.156,226,Feb 16 2022 01: +0,1644973200
1.208,168,Feb 17 2022 01: +0,1645059600
1.156,228,Feb 18 2022 01: +0,1645146000
1.212,140,Feb 19 2022 01: +0,1645232400
1.381,238,Feb 20 2022 01: +0,1645318800
1.441,202,Feb 21 2022 01: +0,1645405200
1.511,224,Feb 22 2022 01: +0,1645491600
1.616,337,Feb 23 2022 01: +0,1645578000
1.764,290,Feb 24 2022 01: +0,1645664400
1.867,199,Feb 25 2022 01: +0,1645750800
1.689,238,Feb 26 2022 01: +0,1645837200
1.485,153,Feb 27 2022 01: +0,1645923600
1.453,141,Feb 28 2022 01: +0,1646010000
1.366,198,Mar 01 2022 01: +0,1646096400
1.417,121,Mar 02 2022 01: +0,1646182800
1.472,148,Mar 03 2022 01: +0,1646269200
1.55,78,Mar 04 2022 01: +0,1646355600
1.484,99,Mar 05 2022 01: +0,1646442000
1.481,98,Mar 06 2022 01: +0,1646528400
1.523,123,Mar 07 2022 01: +0,1646614800
1.352,109,Mar 08 2022 01: +0,1646701200
1.347,105,Mar 09 2022 01: +0,1646787600
1.347,62,Mar 10 2022 01: +0,1646874000
1.344,109,Mar 11 2022 01: +0,1646960400
1.373,96,Mar 12 2022 01: +0,1647046800
1.418,85,Mar 13 2022 01: +0,1647133200
1.501,87,Mar 14 2022 01: +0,1647219600
1.478,88,Mar 15 2022 01: +0,1647306000
1.55,117,Mar 16 2022 01: +0,1647392400
1.719,230,Mar 17 2022 01: +0,1647478800
1.806,120,Mar 18 2022 01: +0,1647565200
1.776,92,Mar 19 2022 01: +0,1647651600
1.803,121,Mar 20 2022 01: +0,1647738000
1.923,151,Mar 21 2022 01: +0,1647824400
2.322,213,Mar 22 2022 01: +0,1647910800
2.424,219,Mar 23 2022 01: +0,1647997200
2.162,200,Mar 24 2022 01: +0,1648083600
2.076,109,Mar 25 2022 01: +0,1648170000
1.979,118,Mar 26 2022 01: +0,1648256400
2.002,119,Mar 27 2022 01: +0,1648342800
2.071,75,Mar 28 2022 01: +0,1648425600
2.115,99,Mar 29 2022 01: +0,1648512000
2.225,79,Mar 30 2022 01: +0,1648598400
2.162,57,Mar 31 2022 01: +0,1648684800
2.174,101,Apr 01 2022 01: +0,1648771200
2.241,90,Apr 02 2022 01: +0,1648857600
2.127,78,Apr 03 2022 01: +0,1648944000
2.059,52,Apr 04 2022 01: +0,1649030400
2.107,64,Apr 05 2022 01: +0,1649116800
2.039,51,Apr 06 2022 01: +0,1649203200
2.075,83,Apr 07 2022 01: +0,1649289600
1.966,85,Apr 08 2022 01: +0,1649376000
1.989,63,Apr 09 2022 01: +0,1649462400
1.991,96,Apr 10 2022 01: +0,1649548800
2.057,48,Apr 11 2022 01: +0,1649635200
1.998,70,Apr 12 2022 01: +0,1649721600
2.067,97,Apr 13 2022 01: +0,1649808000
2.1,62,Apr 14 2022 01: +0,1649894400
2.097,71,Apr 15 2022 01: +0,1649980800
2.042,65,Apr 16 2022 01: +0,1650067200
2.134,62,Apr 17 2022 01: +0,1650153600
2.148,83,Apr 18 2022 01: +0,1650240000
2.12,84,Apr 19 2022 01: +0,1650326400
2.177,116,Apr 20 2022 01: +0,1650412800
2.237,74,Apr 21 2022 01: +0,1650499200
2.261,89,Apr 22 2022 01: +0,1650585600
2.32,77,Apr 23 2022 01: +0,1650672000
2.554,244,Apr 24 2022 01: +0,1650758400
2.533,47,Apr 25 2022 01: +0,1650844800
2.536,196,Apr 26 2022 01: +0,1650931200
2.407,91,Apr 27 2022 01: +0,1651017600
2.338,65,Apr 28 2022 01: +0,1651104000
2.353,67,Apr 29 2022 01: +0,1651190400
2.375,53,Apr 30 2022 01: +0,1651276800
2.352,83,May 01 2022 01: +0,1651363200
2.368,62,May 02 2022 01: +0,1651449600
2.407,178,May 03 2022 01: +0,1651536000
1.949,667,May 04 2022 01: +0,1651622400
2.008,208,May 05 2022 01: +0,1651708800
2.028,123,May 06 2022 01: +0,1651795200
2.103,102,May 07 2022 01: +0,1651881600
2.056,78,May 08 2022 01: +0,1651968000
2.015,63,May 09 2022 01: +0,1652054400
1.91,38,May 10 2022 01: +0,1652140800
1.77,86,May 11 2022 01: +0,1652227200
1.463,112,May 12 2022 01: +0,1652313600
1.381,319,May 13 2022 01: +0,1652400000
1.394,49,May 14 2022 01: +0,1652486400
1.382,57,May 15 2022 01: +0,1652572800
1.287,156,May 16 2022 01: +0,1652659200
1.242,115,May 17 2022 01: +0,1652745600
1.165,64,May 18 2022 01: +0,1652832000
1.153,65,May 19 2022 01: +0,1652918400
1.17,46,May 20 2022 01: +0,1653004800
1.223,154,May 21 2022 01: +0,1653091200
1.031,54,May 22 2022 01: +0,1653177600
0.974,57,May 23 2022 01: +0,1653264000
0.972,73,May 24 2022 01: +0,1653350400
1.079,104,May 25 2022 01: +0,1653436800
1.072,22,May 26 2022 01: +0,1653523200
1.06,250,May 27 2022 01: +0,1653609600
1.061,45,May 28 2022 01: +0,1653696000
1.008,40,May 29 2022 01: +0,1653782400
1.107,35,May 30 2022 01: +0,1653868800
1.154,37,May 31 2022 01: +0,1653955200
1.109,29,Jun 01 2022 01: +0,1654041600
1.083,34,Jun 02 2022 01: +0,1654128000
1.046,96,Jun 03 2022 01: +0,1654214400
1.088,125,Jun 04 2022 01: +0,1654300800
1.128,78,Jun 05 2022 01: +0,1654387200
1.163,149,Jun 06 2022 01: +0,1654473600
1.187,66,Jun 07 2022 01: +0,1654560000
1.179,26,Jun 08 2022 01: +0,1654646400
1.214,74,Jun 09 2022 01: +0,1654732800
1.21,47,Jun 10 2022 01: +0,1654819200
1.117,26,Jun 11 2022 01: +0,1654905600
1.123,64,Jun 12 2022 01: +0,1654992000
1.098,30,Jun 13 2022 01: +0,1655078400
1.09,51,Jun 14 2022 01: +0,1655164800
1.05,43,Jun 15 2022 01: +0,1655251200
1.037,57,Jun 16 2022 01: +0,1655337600
1.028,67,Jun 17 2022 01: +0,1655424000
1.059,45,Jun 18 2022 01: +0,1655510400
1.017,92,Jun 19 2022 01: +0,1655596800
1.018,37,Jun 20 2022 01: +0,1655683200
1.037,53,Jun 21 2022 01: +0,1655769600
1.021,36,Jun 22 2022 01: +0,1655856000
1.033,36,Jun 23 2022 01: +0,1655942400
1.07,61,Jun 24 2022 01: +0,1656028800
1.07,50,Jun 25 2022 01: +0,1656115200
1.093,41,Jun 26 2022 01: +0,1656201600
1.078,25,Jun 27 2022 01: +0,1656288000
1.06,26,Jun 28 2022 01: +0,1656374400
1.049,17,Jun 29 2022 01: +0,1656460800
1.035,44,Jun 30 2022 01: +0,1656547200
1.075,26,Jul 01 2022 01: +0,1656633600
1.144,23,Jul 02 2022 01: +0,1656720000
1.109,46,Jul 03 2022 01: +0,1656806400
1.031,26,Jul 04 2022 01: +0,1656892800
1.044,38,Jul 05 2022 01: +0,1656979200
1.071,38,Jul 06 2022 01: +0,1657065600
1.133,37,Jul 07 2022 01: +0,1657152000
1.047,19,Jul 08 2022 01: +0,1657238400
1.053,31,Jul 09 2022 01: +0,1657324800
1.055,42,Jul 10 2022 01: +0,1657411200
1.101,43,Jul 11 2022 01: +0,1657497600
1.087,16,Jul 12 2022 01: +0,1657584000
1.084,16,Jul 13 2022 01: +0,1657670400
1.079,37,Jul 14 2022 01: +0,1657756800
1.132,41,Jul 15 2022 01: +0,1657843200
1.13,46,Jul 16 2022 01: +0,1657929600
1.139,34,Jul 17 2022 01: +0,1658016000
1.202,33,Jul 18 2022 01: +0,1658102400
1.176,27,Jul 19 2022 01: +0,1658188800
1.246,17,Jul 20 2022 01: +0,1658275200
1.168,41,Jul 21 2022 01: +0,1658361600
1.08,38,Jul 22 2022 01: +0,1658448000
1.07,27,Jul 23 2022 01: +0,1658534400
1.018,20,Jul 24 2022 01: +0,1658620800
1.07,34,Jul 25 2022 01: +0,1658707200
1.104,26,Jul 26 2022 01: +0,1658793600
1.063,23,Jul 27 2022 01: +0,1658880000
1.145,22,Jul 28 2022 01: +0,1658966400
1.237,36,Jul 29 2022 01: +0,1659052800
1.055,26,Jul 30 2022 01: +0,1659139200
1.099,51,Jul 31 2022 01: +0,1659225600
1.197,46,Aug 01 2022 01: +0,1659312000
1.216,40,Aug 02 2022 01: +0,1659398400
1.123,21,Aug 03 2022 01: +0,1659484800
1.124,14,Aug 04 2022 01: +0,1659571200
1.112,37,Aug 05 2022 01: +0,1659657600
1.108,56,Aug 06 2022 01: +0,1659744000
1.148,203,Aug 07 2022 01: +0,1659830400
1.149,26,Aug 08 2022 01: +0,1659916800
1.188,23,Aug 09 2022 01: +0,1660003200
1.127,28,Aug 10 2022 01: +0,1660089600
1.166,28,Aug 11 2022 01: +0,1660176000
1.117,26,Aug 12 2022 01: +0,1660262400
1.039,33,Aug 13 2022 01: +0,1660348800
1.026,41,Aug 14 2022 01: +0,1660435200
1.063,15,Aug 15 2022 01: +0,1660521600
1.058,31,Aug 16 2022 01: +0,1660608000
0.991,66,Aug 17 2022 01: +0,1660694400
0.987,26,Aug 18 2022 01: +0,1660780800
0.925,51,Aug 19 2022 01: +0,1660867200
1.006,33,Aug 20 2022 01: +0,1660953600
0.948,43,Aug 21 2022 01: +0,1661040000
0.979,28,Aug 22 2022 01: +0,1661126400
1.036,45,Aug 23 2022 01: +0,1661212800
1.106,94,Aug 24 2022 01: +0,1661299200
1.177,62,Aug 25 2022 01: +0,1661385600
1.163,53,Aug 26 2022 01: +0,1661472000
1.237,81,Aug 27 2022 01: +0,1661558400
1.16,68,Aug 28 2022 01: +0,1661644800
1.131,36,Aug 29 2022 01: +0,1661731200
1.163,21,Aug 30 2022 01: +0,1661817600
1.114,18,Aug 31 2022 01: +0,1661904000
1.101,20,Sep 01 2022 01: +0,1661990400
1.034,33,Sep 02 2022 01: +0,1662076800
1.021,48,Sep 03 2022 01: +0,1662163200
1.052,21,Sep 04 2022 01: +0,1662249600
1.062,45,Sep 05 2022 01: +0,1662336000
1.082,38,Sep 06 2022 01: +0,1662422400
1.013,26,Sep 07 2022 01: +0,1662508800
0.932,89,Sep 08 2022 01: +0,1662595200
0.956,27,Sep 09 2022 01: +0,1662681600
0.938,24,Sep 10 2022 01: +0,1662768000
0.942,23,Sep 11 2022 01: +0,1662854400
0.985,20,Sep 12 2022 01: +0,1662940800
0.971,14,Sep 13 2022 01: +0,1663027200
1.011,33,Sep 14 2022 01: +0,1663113600
0.983,32,Sep 15 2022 01: +0,1663200000
0.973,23,Sep 16 2022 01: +0,1663286400
0.955,34,Sep 17 2022 01: +0,1663372800
0.977,17,Sep 18 2022 01: +0,1663459200
0.961,30,Sep 19 2022 01: +0,1663545600
0.99,33,Sep 20 2022 01: +0,1663632000
1.056,27,Sep 21 2022 01: +0,1663718400
0.979,25,Sep 22 2022 01: +0,1663804800
1.011,23,Sep 23 2022 01: +0,1663891200
0.827,228,Sep 24 2022 01: +0,1663977600
0.883,119,Sep 25 2022 01: +0,1664064000
0.893,33,Sep 26 2022 01: +0,1664150400
0.947,40,Sep 27 2022 01: +0,1664236800
0.943,13,Sep 28 2022 01: +0,1664323200
0.929,28,Sep 29 2022 01: +0,1664409600
0.929,34,Sep 30 2022 01: +0,1664496000
0.942,30,Oct 01 2022 01: +0,1664582400
0.954,25,Oct 02 2022 01: +0,1664668800
1.014,34,Oct 03 2022 01: +0,1664755200
0.938,28,Oct 04 2022 01: +0,1664841600
0.957,22,Oct 05 2022 01: +0,1664928000
0.933,17,Oct 06 2022 01: +0,1665014400
1.014,107,Oct 07 2022 01: +0,1665100800
1.368,119,Oct 08 2022 01: +0,1665187200
1.113,45,Oct 09 2022 01: +0,1665273600
1.151,29,Oct 10 2022 01: +0,1665360000
1.171,44,Oct 11 2022 01: +0,1665446400
1.171,28,Oct 12 2022 01: +0,1665532800
1.166,17,Oct 13 2022 01: +0,1665619200
1.211,15,Oct 14 2022 01: +0,1665705600
1.186,31,Oct 15 2022 01: +0,1665792000
1.218,29,Oct 16 2022 01: +0,1665878400
1.16,12,Oct 17 2022 01: +0,1665964800
1.095,32,Oct 18 2022 01: +0,1666051200
1.048,23,Oct 19 2022 01: +0,1666137600
1.097,28,Oct 20 2022 01: +0,1666224000
1.138,131,Oct 21 2022 01: +0,1666310400
1.378,153,Oct 22 2022 01: +0,1666396800
1.266,38,Oct 23 2022 01: +0,1666483200
1.322,49,Oct 24 2022 01: +0,1666569600
1.547,75,Oct 25 2022 01: +0,1666656000
1.659,47,Oct 26 2022 01: +0,1666742400
1.885,41,Oct 27 2022 01: +0,1666828800
1.98,66,Oct 28 2022 01: +0,1666915200
2.302,45,Oct 29 2022 01: +0,1667001600
2.086,42,Oct 30 2022 01: +0,1667088000
1.973,23,Oct 31 2022 01: +0,1667178000
1.78,20,Nov 01 2022 01: +0,1667264400
1.895,28,Nov 02 2022 01: +0,1667350800
1.881,19,Nov 03 2022 01: +0,1667437200
1.824,50,Nov 04 2022 01: +0,1667523600
1.737,17,Nov 05 2022 01: +0,1667610000
1.754,21,Nov 06 2022 01: +0,1667696400
1.776,23,Nov 07 2022 01: +0,1667782800
1.575,15,Nov 08 2022 01: +0,1667869200
1.726,22,Nov 09 2022 01: +0,1667955600
1.771,15,Nov 10 2022 01: +0,1668042000
1.757,32,Nov 11 2022 01: +0,1668128400
1.78,31,Nov 12 2022 01: +0,1668214800
1.633,58,Nov 13 2022 01: +0,1668301200
1.656,26,Nov 14 2022 01: +0,1668387600
1.547,15,Nov 15 2022 01: +0,1668474000
1.569,22,Nov 16 2022 01: +0,1668560400
1.526,37,Nov 17 2022 01: +0,1668646800
1.494,45,Nov 18 2022 01: +0,1668733200
1.502,61,Nov 19 2022 01: +0,1668819600
1.353,16,Nov 20 2022 01: +0,1668906000
1.34,15,Nov 21 2022 01: +0,1668992400
1.301,20,Nov 22 2022 01: +0,1669078800
1.242,22,Nov 23 2022 01: +0,1669165200
1.273,22,Nov 24 2022 01: +0,1669251600
1.278,46,Nov 25 2022 01: +0,1669338000
1.417,31,Nov 26 2022 01: +0,1669424400
1.479,32,Nov 27 2022 01: +0,1669510800
1.489,34,Nov 28 2022 01: +0,1669597200
1.505,24,Nov 29 2022 01: +0,1669683600
1.736,46,Nov 30 2022 01: +0,1669770000
1.635,22,Dec 01 2022 01: +0,1669856400
1.764,26,Dec 02 2022 01: +0,1669942800
1.791,26,Dec 03 2022 01: +0,1670029200
2.026,28,Dec 04 2022 01: +0,1670115600
1.785,10,Dec 05 2022 01: +0,1670202000
1.911,29,Dec 06 2022 01: +0,1670288400
1.856,12,Dec 07 2022 01: +0,1670374800
1.663,14,Dec 08 2022 01: +0,1670461200
1.778,18,Dec 09 2022 01: +0,1670547600
1.781,20,Dec 10 2022 01: +0,1670634000
1.841,26,Dec 11 2022 01: +0,1670720400
1.898,11,Dec 12 2022 01: +0,1670806800
1.697,32,Dec 13 2022 01: +0,1670893200
1.797,17,Dec 14 2022 01: +0,1670979600
1.843,29,Dec 15 2022 01: +0,1671066000
1.84,46,Dec 16 2022 01: +0,1671152400
1.814,28,Dec 17 2022 01: +0,1671238800
2.11,79,Dec 18 2022 01: +0,1671325200
2.114,18,Dec 19 2022 01: +0,1671411600
2.341,63,Dec 20 2022 01: +0,1671498000
2.327,22,Dec 21 2022 01: +0,1671584400
2.294,47,Dec 22 2022 01: +0,1671670800
2.278,32,Dec 23 2022 01: +0,1671757200
2.296,36,Dec 24 2022 01: +0,1671843600
2.385,54,Dec 25 2022 01: +0,1671930000
2.322,32,Dec 26 2022 01: +0,1672016400
2.366,57,Dec 27 2022 01: +0,1672102800
2.509,15,Dec 28 2022 01: +0,1672189200
2.61,40,Dec 29 2022 01: +0,1672275600
3.0,26,Dec 30 2022 01: +0,1672362000
2.508,30,Dec 31 2022 01: +0,1672448400
2.589,26,Jan 01 2023 01: +0,1672534800
2.464,25,Jan 02 2023 01: +0,1672621200
2.612,20,Jan 03 2023 01: +0,1672707600
2.989,63,Jan 04 2023 01: +0,1672794000
3.25,52,Jan 05 2023 01: +0,1672880400
3.54,308,Jan 06 2023 01: +0,1672966800
3.663,144,Jan 07 2023 01: +0,1673053200
3.607,36,Jan 08 2023 01: +0,1673139600
3.655,78,Jan 09 2023 01: +0,1673226000
3.719,61,Jan 10 2023 01: +0,1673312400
3.626,59,Jan 11 2023 01: +0,1673398800
3.498,34,Jan 12 2023 01: +0,1673485200
3.333,57,Jan 13 2023 01: +0,1673571600
3.404,35,Jan 14 2023 01: +0,1673658000
3.425,24,Jan 15 2023 01: +0,1673744400
3.418,24,Jan 16 2023 01: +0,1673830800
3.511,96,Jan 17 2023 01: +0,1673917200
4.162,76,Jan 18 2023 01: +0,1674003600
5.637,67,Jan 19 2023 01: +0,1674090000
5.71,40,Jan 20 2023 01: +0,1674176400
5.878,98,Jan 21 2023 01: +0,1674262800
5.875,55,Jan 22 2023 01: +0,1674349200
6.444,72,Jan 23 2023 01: +0,1674435600
6.622,84,Jan 24 2023 01: +0,1674522000
6.317,43,Jan 25 2023 01: +0,1674608400
5.765,27,Jan 26 2023 01: +0,1674694800
5.592,41,Jan 27 2023 01: +0,1674781200
5.483,36,Jan 28 2023 01: +0,1674867600
5.266,25,Jan 29 2023 01: +0,1674954000
5.479,43,Jan 30 2023 01: +0,1675040400
5.45,21,Jan 31 2023 01: +0,1675126800
5.378,54,Feb 01 2023 01: +0,1675213200
5.793,34,Feb 02 2023 01: +0,1675299600
5.235,26,Feb 03 2023 01: +0,1675386000
5.635,17,Feb 04 2023 01: +0,1675472400
5.306,27,Feb 05 2023 01: +0,1675558800
5.553,24,Feb 06 2023 01: +0,1675645200
5.316,23,Feb 07 2023 01: +0,1675731600
5.174,53,Feb 08 2023 01: +0,1675818000
4.749,20,Feb 09 2023 01: +0,1675904400
4.746,47,Feb 10 2023 01: +0,1675990800
4.771,60,Feb 11 2023 01: +0,1676077200
4.253,27,Feb 12 2023 01: +0,1676163600
4.114,25,Feb 13 2023 01: +0,1676250000
4.0,21,Feb 14 2023 01: +0,1676336400
3.689,3,Feb 14 2023 21: +0,1676408400
3.689,2,Feb 14 2023 22: +0,1676412000
4.197,2,Feb 14 2023 23: +0,1676415600
3.982,2,Feb 15 2023 01: +0,1676422800
4.227,6,Feb 15 2023 02: +0,1676426400
4.235,4,Feb 15 2023 06: +0,1676440800
3.863,1,Feb 15 2023 07: +0,1676444400
4.26,9,Feb 15 2023 08: +0,1676448000
4.486,1,Feb 15 2023 09: +0,1676451600
4.37,2,Feb 15 2023 10: +0,1676455200
4.483,1,Feb 15 2023 12: +0,1676462400
4.136,1,Feb 15 2023 13: +0,1676466000
4.454,2,Feb 15 2023 14: +0,1676469600
4.168,2,Feb 15 2023 15: +0,1676473200
4.522,10,Feb 15 2023 18: +0,1676484000
4.161,3,Feb 15 2023 19: +0,1676487600
4.673,5,Feb 15 2023 22: +0,1676498400
4.161,1,Feb 16 2023 02: +0,1676512800
4.682,3,Feb 16 2023 03: +0,1676516400
4.235,2,Feb 16 2023 04: +0,1676520000
4.562,2,Feb 16 2023 05: +0,1676523600
4.731,6,Feb 16 2023 08: +0,1676534400
4.753,3,Feb 16 2023 09: +0,1676538000
4.731,1,Feb 16 2023 11: +0,1676545200
4.243,1,Feb 16 2023 12: +0,1676548800
4.794,1,Feb 16 2023 13: +0,1676552400
4.754,2,Feb 16 2023 15: +0,1676559600
4.731,6,Feb 16 2023 16: +0,1676563200
4.753,1,Feb 16 2023 17: +0,1676566800
4.815,21,Feb 16 2023 18: +0,1676570400
4.775,1,Feb 16 2023 19: +0,1676574000
4.776,3,Feb 16 2023 20: +0,1676577600
4.744,5,Feb 16 2023 21: +0,1676581200
4.674,3,Feb 16 2023 23: +0,1676588400
4.727,4,Feb 17 2023 01: +0,1676595600
4.745,1,Feb 17 2023 02: +0,1676599200
4.86,2,Feb 17 2023 05: +0,1676610000
4.698,1,Feb 17 2023 10: +0,1676628000
4.723,5,Feb 17 2023 11: +0,1676631600
5.029,2,Feb 17 2023 12: +0,1676635200
4.793,3,Feb 17 2023 14: +0,1676642400
4.706,2,Feb 17 2023 15: +0,1676646000
4.773,4,Feb 17 2023 18: +0,1676656800
4.745,3,Feb 17 2023 21: +0,1676667600
4.967,4,Feb 17 2023 23: +0,1676674800
4.747,1,Feb 18 2023 00: +0,1676678400
4.715,1,Feb 18 2023 03: +0,1676689200
4.723,1,Feb 18 2023 04: +0,1676692800
4.835,2,Feb 18 2023 05: +0,1676696400
4.955,1,Feb 18 2023 07: +0,1676703600
4.736,2,Feb 18 2023 09: +0,1676710800
4.793,2,Feb 18 2023 11: +0,1676718000
4.731,1,Feb 18 2023 13: +0,1676725200
4.98,14,Feb 18 2023 14: +0,1676728800
4.731,1,Feb 18 2023 16: +0,1676736000
5.036,1,Feb 18 2023 18: +0,1676743200
5.061,5,Feb 18 2023 20: +0,1676750400
4.856,2,Feb 18 2023 22: +0,1676757600
5.132,2,Feb 19 2023 00: +0,1676764800
4.749,3,Feb 19 2023 11: +0,1676804400
4.769,2,Feb 19 2023 13: +0,1676811600
4.911,3,Feb 19 2023 15: +0,1676818800
4.599,3,Feb 19 2023 16: +0,1676822400
4.747,1,Feb 19 2023 18: +0,1676829600
4.835,1,Feb 19 2023 19: +0,1676833200
4.744,1,Feb 19 2023 20: +0,1676836800
4.744,1,Feb 19 2023 21: +0,1676840400
4.748,2,Feb 19 2023 23: +0,1676847600
4.409,1,Feb 20 2023 00: +0,1676851200
4.409,1,Feb 20 2023 01: +0,1676854800
4.828,1,Feb 20 2023 04: +0,1676865600
4.417,1,Feb 20 2023 05: +0,1676869200
4.409,1,Feb 20 2023 09: +0,1676883600
4.425,1,Feb 20 2023 10: +0,1676887200
4.425,1,Feb 20 2023 13: +0,1676898000
4.691,1,Feb 20 2023 16: +0,1676908800
4.46,1,Feb 20 2023 17: +0,1676912400
4.518,4,Feb 20 2023 20: +0,1676923200
4.425,1,Feb 20 2023 22: +0,1676930400
