price,quantity,date,unix timestamp
4.083,11,Aug 27 2016 01: +0,1472256000
4.497,8,Aug 28 2016 01: +0,1472342400
4.284,7,Aug 29 2016 01: +0,1472428800
3.911,9,Aug 30 2016 01: +0,1472515200
3.418,14,Aug 31 2016 01: +0,1472601600
3.68,10,Sep 01 2016 01: +0,1472688000
4.193,12,Sep 02 2016 01: +0,1472774400
3.847,12,Sep 03 2016 01: +0,1472860800
3.859,14,Sep 04 2016 01: +0,1472947200
4.08,8,Sep 05 2016 01: +0,1473033600
3.985,7,Sep 06 2016 01: +0,1473120000
3.965,6,Sep 07 2016 01: +0,1473206400
4.106,4,Sep 08 2016 01: +0,1473292800
3.422,4,Sep 09 2016 01: +0,1473379200
3.612,9,Sep 10 2016 01: +0,1473465600
3.492,10,Sep 11 2016 01: +0,1473552000
3.564,6,Sep 12 2016 01: +0,1473638400
3.695,8,Sep 13 2016 01: +0,1473724800
3.872,10,Sep 14 2016 01: +0,1473811200
3.74,11,Sep 15 2016 01: +0,1473897600
3.879,3,Sep 16 2016 01: +0,1473984000
3.844,14,Sep 17 2016 01: +0,1474070400
4.093,10,Sep 18 2016 01: +0,1474156800
4.069,11,Sep 19 2016 01: +0,1474243200
4.047,8,Sep 20 2016 01: +0,1474329600
3.74,7,Sep 21 2016 01: +0,1474416000
3.634,6,Sep 22 2016 01: +0,1474502400
3.869,12,Sep 23 2016 01: +0,1474588800
4.007,13,Sep 24 2016 01: +0,1474675200
4.151,8,Sep 25 2016 01: +0,1474761600
3.933,8,Sep 26 2016 01: +0,1474848000
3.709,5,Sep 27 2016 01: +0,1474934400
3.604,9,Sep 28 2016 01: +0,1475020800
3.838,8,Sep 29 2016 01: +0,1475107200
3.786,14,Sep 30 2016 01: +0,1475193600
4.139,9,Oct 01 2016 01: +0,1475280000
3.838,7,Oct 02 2016 01: +0,1475366400
3.919,7,Oct 03 2016 01: +0,1475452800
3.824,8,Oct 04 2016 01: +0,1475539200
3.981,8,Oct 05 2016 01: +0,1475625600
4.07,6,Oct 06 2016 01: +0,1475712000
4.07,14,Oct 07 2016 01: +0,1475798400
4.117,11,Oct 08 2016 01: +0,1475884800
4.012,10,Oct 09 2016 01: +0,1475971200
3.761,6,Oct 10 2016 01: +0,1476057600
3.648,13,Oct 11 2016 01: +0,1476144000
3.949,10,Oct 12 2016 01: +0,1476230400
3.82,5,Oct 13 2016 01: +0,1476316800
4.034,11,Oct 14 2016 01: +0,1476403200
4.281,12,Oct 15 2016 01: +0,1476489600
3.955,8,Oct 16 2016 01: +0,1476576000
4.203,2,Oct 17 2016 01: +0,1476662400
3.719,5,Oct 18 2016 01: +0,1476748800
3.679,7,Oct 19 2016 01: +0,1476835200
3.201,3,Oct 20 2016 01: +0,1476921600
3.631,6,Oct 21 2016 01: +0,1477008000
3.675,9,Oct 22 2016 01: +0,1477094400
3.706,5,Oct 23 2016 01: +0,1477180800
3.622,6,Oct 24 2016 01: +0,1477267200
3.511,7,Oct 25 2016 01: +0,1477353600
3.251,2,Oct 26 2016 01: +0,1477440000
3.656,7,Oct 27 2016 01: +0,1477526400
3.365,6,Oct 28 2016 01: +0,1477612800
3.44,11,Oct 29 2016 01: +0,1477699200
3.392,8,Oct 30 2016 01: +0,1477785600
2.91,9,Oct 31 2016 01: +0,1477875600
2.957,10,Nov 01 2016 01: +0,1477962000
3.279,9,Nov 02 2016 01: +0,1478048400
3.371,6,Nov 03 2016 01: +0,1478134800
3.516,6,Nov 04 2016 01: +0,1478221200
3.861,10,Nov 05 2016 01: +0,1478307600
4.28,6,Nov 06 2016 01: +0,1478394000
4.344,2,Nov 07 2016 01: +0,1478480400
4.027,3,Nov 08 2016 01: +0,1478566800
3.514,4,Nov 09 2016 01: +0,1478653200
3.227,5,Nov 10 2016 01: +0,1478739600
3.155,6,Nov 11 2016 01: +0,1478826000
3.831,9,Nov 12 2016 01: +0,1478912400
4.022,9,Nov 13 2016 01: +0,1478998800
3.792,6,Nov 14 2016 01: +0,1479085200
3.018,3,Nov 15 2016 01: +0,1479171600
3.694,9,Nov 16 2016 01: +0,1479258000
3.43,7,Nov 17 2016 01: +0,1479344400
3.726,5,Nov 18 2016 01: +0,1479430800
4.094,9,Nov 19 2016 01: +0,1479517200
4.304,5,Nov 20 2016 01: +0,1479603600
4.363,4,Nov 21 2016 01: +0,1479690000
3.426,3,Nov 22 2016 01: +0,1479776400
3.644,2,Nov 23 2016 01: +0,1479862800
3.29,9,Nov 24 2016 01: +0,1479949200
3.154,10,Nov 25 2016 01: +0,1480035600
3.281,13,Nov 26 2016 01: +0,1480122000
3.421,9,Nov 27 2016 01: +0,1480208400
4.043,8,Nov 28 2016 01: +0,1480294800
3.309,17,Nov 29 2016 01: +0,1480381200
3.848,11,Nov 30 2016 01: +0,1480467600
3.506,11,Dec 01 2016 01: +0,1480554000
3.087,4,Dec 02 2016 01: +0,1480640400
3.284,6,Dec 03 2016 01: +0,1480726800
3.038,10,Dec 04 2016 01: +0,1480813200
3.067,8,Dec 05 2016 01: +0,1480899600
3.08,10,Dec 06 2016 01: +0,1480986000
3.24,13,Dec 07 2016 01: +0,1481072400
3.159,10,Dec 08 2016 01: +0,1481158800
3.325,7,Dec 09 2016 01: +0,1481245200
3.15,10,Dec 10 2016 01: +0,1481331600
3.038,10,Dec 11 2016 01: +0,1481418000
3.059,12,Dec 12 2016 01: +0,1481504400
3.423,10,Dec 13 2016 01: +0,1481590800
3.38,7,Dec 14 2016 01: +0,1481677200
3.552,2,Dec 15 2016 01: +0,1481763600
3.454,4,Dec 16 2016 01: +0,1481850000
3.326,6,Dec 17 2016 01: +0,1481936400
3.653,3,Dec 18 2016 01: +0,1482022800
3.406,8,Dec 19 2016 01: +0,1482109200
3.736,3,Dec 20 2016 01: +0,1482195600
3.403,4,Dec 21 2016 01: +0,1482282000
3.082,3,Dec 22 2016 01: +0,1482368400
2.934,9,Dec 23 2016 01: +0,1482454800
2.825,10,Dec 24 2016 01: +0,1482541200
3.074,7,Dec 25 2016 01: +0,1482627600
3.375,9,Dec 26 2016 01: +0,1482714000
3.265,9,Dec 27 2016 01: +0,1482800400
3.018,9,Dec 28 2016 01: +0,1482886800
2.922,4,Dec 29 2016 01: +0,1482973200
2.773,4,Dec 30 2016 01: +0,1483059600
2.818,13,Dec 31 2016 01: +0,1483146000
2.783,7,Jan 01 2017 01: +0,1483232400
3.187,17,Jan 02 2017 01: +0,1483318800
3.433,4,Jan 03 2017 01: +0,1483405200
2.961,14,Jan 04 2017 01: +0,1483491600
3.292,9,Jan 05 2017 01: +0,1483578000
3.519,9,Jan 06 2017 01: +0,1483664400
3.548,3,Jan 07 2017 01: +0,1483750800
3.392,8,Jan 08 2017 01: +0,1483837200
3.336,10,Jan 09 2017 01: +0,1483923600
3.2,5,Jan 10 2017 01: +0,1484010000
3.426,8,Jan 11 2017 01: +0,1484096400
3.767,6,Jan 12 2017 01: +0,1484182800
3.602,3,Jan 13 2017 01: +0,1484269200
3.464,11,Jan 14 2017 01: +0,1484355600
3.728,9,Jan 15 2017 01: +0,1484442000
3.761,4,Jan 16 2017 01: +0,1484528400
3.471,4,Jan 17 2017 01: +0,1484614800
3.283,6,Jan 18 2017 01: +0,1484701200
3.553,6,Jan 19 2017 01: +0,1484787600
3.554,9,Jan 20 2017 01: +0,1484874000
3.476,9,Jan 21 2017 01: +0,1484960400
3.439,13,Jan 22 2017 01: +0,1485046800
3.701,8,Jan 23 2017 01: +0,1485133200
3.883,4,Jan 24 2017 01: +0,1485219600
3.828,5,Jan 25 2017 01: +0,1485306000
3.663,5,Jan 26 2017 01: +0,1485392400
3.97,1,Jan 27 2017 01: +0,1485478800
3.574,8,Jan 28 2017 01: +0,1485565200
3.938,6,Jan 29 2017 01: +0,1485651600
3.833,6,Jan 30 2017 01: +0,1485738000
3.988,10,Jan 31 2017 01: +0,1485824400
4.091,7,Feb 01 2017 01: +0,1485910800
4.383,7,Feb 02 2017 01: +0,1485997200
4.522,10,Feb 03 2017 01: +0,1486083600
4.181,5,Feb 04 2017 01: +0,1486170000
4.536,9,Feb 05 2017 01: +0,1486256400
4.191,3,Feb 06 2017 01: +0,1486342800
4.675,8,Feb 07 2017 01: +0,1486429200
4.213,7,Feb 08 2017 01: +0,1486515600
4.133,4,Feb 09 2017 01: +0,1486602000
4.64,8,Feb 10 2017 01: +0,1486688400
4.865,5,Feb 11 2017 01: +0,1486774800
4.849,5,Feb 12 2017 01: +0,1486861200
4.112,7,Feb 13 2017 01: +0,1486947600
4.363,7,Feb 14 2017 01: +0,1487034000
4.689,5,Feb 15 2017 01: +0,1487120400
4.709,3,Feb 16 2017 01: +0,1487206800
4.818,4,Feb 17 2017 01: +0,1487293200
4.827,5,Feb 18 2017 01: +0,1487379600
4.371,5,Feb 19 2017 01: +0,1487466000
4.862,6,Feb 20 2017 01: +0,1487552400
4.903,3,Feb 21 2017 01: +0,1487638800
4.692,4,Feb 22 2017 01: +0,1487725200
4.652,8,Feb 23 2017 01: +0,1487811600
4.599,6,Feb 24 2017 01: +0,1487898000
4.701,13,Feb 25 2017 01: +0,1487984400
4.988,7,Feb 26 2017 01: +0,1488070800
4.928,6,Feb 27 2017 01: +0,1488157200
5.193,5,Feb 28 2017 01: +0,1488243600
4.802,5,Mar 01 2017 01: +0,1488330000
4.514,3,Mar 02 2017 01: +0,1488416400
4.736,6,Mar 03 2017 01: +0,1488502800
4.93,8,Mar 04 2017 01: +0,1488589200
5.331,4,Mar 05 2017 01: +0,1488675600
5.334,5,Mar 06 2017 01: +0,1488762000
5.018,4,Mar 07 2017 01: +0,1488848400
5.421,2,Mar 08 2017 01: +0,1488934800
5.149,8,Mar 09 2017 01: +0,1489021200
5.402,10,Mar 10 2017 01: +0,1489107600
5.561,6,Mar 11 2017 01: +0,1489194000
6.675,7,Mar 12 2017 01: +0,1489280400
6.119,2,Mar 13 2017 01: +0,1489366800
5.603,8,Mar 14 2017 01: +0,1489453200
5.486,5,Mar 15 2017 01: +0,1489539600
6.021,3,Mar 16 2017 01: +0,1489626000
6.254,1,Mar 17 2017 01: +0,1489712400
5.727,7,Mar 18 2017 01: +0,1489798800
5.089,5,Mar 19 2017 01: +0,1489885200
5.147,3,Mar 20 2017 01: +0,1489971600
5.641,6,Mar 21 2017 01: +0,1490058000
6.092,5,Mar 22 2017 01: +0,1490144400
5.54,6,Mar 23 2017 01: +0,1490230800
5.528,4,Mar 24 2017 01: +0,1490317200
5.406,5,Mar 25 2017 01: +0,1490403600
5.28,9,Mar 26 2017 01: +0,1490490000
5.547,4,Mar 27 2017 01: +0,1490572800
5.446,4,Mar 28 2017 01: +0,1490659200
5.525,1,Mar 29 2017 01: +0,1490745600
5.404,2,Mar 30 2017 01: +0,1490832000
5.224,4,Mar 31 2017 01: +0,1490918400
4.893,5,Apr 01 2017 01: +0,1491004800
6.017,10,Apr 02 2017 01: +0,1491091200
6.305,6,Apr 03 2017 01: +0,1491177600
5.945,6,Apr 04 2017 01: +0,1491264000
6.172,5,Apr 05 2017 01: +0,1491350400
5.966,7,Apr 06 2017 01: +0,1491436800
5.908,6,Apr 07 2017 01: +0,1491523200
