price,quantity,date,unix timestamp
0.274,68,Dec 18 2015 01: +0,1450400400
0.274,74,Dec 19 2015 01: +0,1450486800
0.28,63,Dec 20 2015 01: +0,1450573200
0.267,56,Dec 21 2015 01: +0,1450659600
0.258,61,Dec 22 2015 01: +0,1450746000
0.244,56,Dec 23 2015 01: +0,1450832400
0.248,49,Dec 24 2015 01: +0,1450918800
0.249,49,Dec 25 2015 01: +0,1451005200
0.256,59,Dec 26 2015 01: +0,1451091600
0.25,61,Dec 27 2015 01: +0,1451178000
0.252,58,Dec 28 2015 01: +0,1451264400
0.255,58,Dec 29 2015 01: +0,1451350800
0.259,57,Dec 30 2015 01: +0,1451437200
0.251,55,Dec 31 2015 01: +0,1451523600
0.236,55,Jan 01 2016 01: +0,1451610000
0.25,63,Jan 02 2016 01: +0,1451696400
0.24,51,Jan 03 2016 01: +0,1451782800
0.25,36,Jan 04 2016 01: +0,1451869200
0.279,54,Jan 05 2016 01: +0,1451955600
0.3,31,Jan 06 2016 01: +0,1452042000
0.293,44,Jan 07 2016 01: +0,1452128400
0.3,44,Jan 08 2016 01: +0,1452214800
0.281,71,Jan 09 2016 01: +0,1452301200
0.283,61,Jan 10 2016 01: +0,1452387600
0.322,48,Jan 11 2016 01: +0,1452474000
0.32,32,Jan 12 2016 01: +0,1452560400
0.333,64,Jan 13 2016 01: +0,1452646800
0.403,48,Jan 14 2016 01: +0,1452733200
0.373,45,Jan 15 2016 01: +0,1452819600
0.355,110,Jan 16 2016 01: +0,1452906000
0.374,71,Jan 17 2016 01: +0,1452992400
0.415,41,Jan 18 2016 01: +0,1453078800
0.429,48,Jan 19 2016 01: +0,1453165200
0.463,24,Jan 20 2016 01: +0,1453251600
0.555,32,Jan 21 2016 01: +0,1453338000
0.555,31,Jan 22 2016 01: +0,1453424400
0.594,49,Jan 23 2016 01: +0,1453510800
0.624,39,Jan 24 2016 01: +0,1453597200
0.625,44,Jan 25 2016 01: +0,1453683600
0.585,34,Jan 26 2016 01: +0,1453770000
0.575,39,Jan 27 2016 01: +0,1453856400
0.592,34,Jan 28 2016 01: +0,1453942800
0.576,40,Jan 29 2016 01: +0,1454029200
0.634,32,Jan 30 2016 01: +0,1454115600
0.645,30,Jan 31 2016 01: +0,1454202000
0.636,28,Feb 01 2016 01: +0,1454288400
0.593,18,Feb 02 2016 01: +0,1454374800
0.532,32,Feb 03 2016 01: +0,1454461200
0.517,33,Feb 04 2016 01: +0,1454547600
0.489,35,Feb 05 2016 01: +0,1454634000
0.51,28,Feb 06 2016 01: +0,1454720400
0.478,26,Feb 07 2016 01: +0,1454806800
0.418,28,Feb 08 2016 01: +0,1454893200
0.434,23,Feb 09 2016 01: +0,1454979600
0.439,39,Feb 10 2016 01: +0,1455066000
0.458,35,Feb 11 2016 01: +0,1455152400
0.482,33,Feb 12 2016 01: +0,1455238800
0.534,36,Feb 13 2016 01: +0,1455325200
0.541,28,Feb 14 2016 01: +0,1455411600
0.521,35,Feb 15 2016 01: +0,1455498000
0.543,30,Feb 16 2016 01: +0,1455584400
0.511,23,Feb 17 2016 01: +0,1455670800
0.409,45,Feb 18 2016 01: +0,1455757200
0.415,41,Feb 19 2016 01: +0,1455843600
0.477,36,Feb 20 2016 01: +0,1455930000
0.406,45,Feb 21 2016 01: +0,1456016400
0.429,47,Feb 22 2016 01: +0,1456102800
0.441,46,Feb 23 2016 01: +0,1456189200
0.557,21,Feb 24 2016 01: +0,1456275600
0.549,23,Feb 25 2016 01: +0,1456362000
0.525,18,Feb 26 2016 01: +0,1456448400
0.491,31,Feb 27 2016 01: +0,1456534800
0.438,20,Feb 28 2016 01: +0,1456621200
0.383,31,Feb 29 2016 01: +0,1456707600
0.403,29,Mar 01 2016 01: +0,1456794000
0.387,46,Mar 02 2016 01: +0,1456880400
0.443,32,Mar 03 2016 01: +0,1456966800
0.454,59,Mar 04 2016 01: +0,1457053200
0.487,103,Mar 05 2016 01: +0,1457139600
0.468,74,Mar 06 2016 01: +0,1457226000
0.431,56,Mar 07 2016 01: +0,1457312400
0.42,55,Mar 08 2016 01: +0,1457398800
0.429,52,Mar 09 2016 01: +0,1457485200
0.44,44,Mar 10 2016 01: +0,1457571600
0.484,45,Mar 11 2016 01: +0,1457658000
0.543,38,Mar 12 2016 01: +0,1457744400
0.573,31,Mar 13 2016 01: +0,1457830800
0.58,24,Mar 14 2016 01: +0,1457917200
0.585,15,Mar 15 2016 01: +0,1458003600
0.521,18,Mar 16 2016 01: +0,1458090000
0.554,19,Mar 17 2016 01: +0,1458176400
0.447,15,Mar 18 2016 01: +0,1458262800
0.455,23,Mar 19 2016 01: +0,1458349200
0.444,15,Mar 20 2016 01: +0,1458435600
0.408,23,Mar 21 2016 01: +0,1458522000
0.401,26,Mar 22 2016 01: +0,1458608400
0.398,24,Mar 23 2016 01: +0,1458694800
0.365,26,Mar 24 2016 01: +0,1458781200
0.394,30,Mar 25 2016 01: +0,1458867600
0.365,24,Mar 26 2016 01: +0,1458954000
0.364,19,Mar 27 2016 01: +0,1459040400
0.339,24,Mar 28 2016 01: +0,1459123200
0.355,30,Mar 29 2016 01: +0,1459209600
0.361,27,Mar 30 2016 01: +0,1459296000
0.397,26,Mar 31 2016 01: +0,1459382400
0.422,27,Apr 01 2016 01: +0,1459468800
0.466,34,Apr 02 2016 01: +0,1459555200
0.496,59,Apr 03 2016 01: +0,1459641600
0.568,36,Apr 04 2016 01: +0,1459728000
0.62,22,Apr 05 2016 01: +0,1459814400
0.587,17,Apr 06 2016 01: +0,1459900800
0.527,12,Apr 07 2016 01: +0,1459987200
0.525,14,Apr 08 2016 01: +0,1460073600
0.464,15,Apr 09 2016 01: +0,1460160000
0.495,16,Apr 10 2016 01: +0,1460246400
0.506,13,Apr 11 2016 01: +0,1460332800
0.513,11,Apr 12 2016 01: +0,1460419200
0.507,8,Apr 13 2016 01: +0,1460505600
0.421,10,Apr 14 2016 01: +0,1460592000
0.429,16,Apr 15 2016 01: +0,1460678400
0.455,14,Apr 16 2016 01: +0,1460764800
0.483,10,Apr 17 2016 01: +0,1460851200
0.427,6,Apr 18 2016 01: +0,1460937600
0.428,21,Apr 19 2016 01: +0,1461024000
0.41,9,Apr 20 2016 01: +0,1461110400
0.407,12,Apr 21 2016 01: +0,1461196800
0.444,14,Apr 22 2016 01: +0,1461283200
0.422,20,Apr 23 2016 01: +0,1461369600
0.439,16,Apr 24 2016 01: +0,1461456000
0.442,19,Apr 25 2016 01: +0,1461542400
0.454,11,Apr 26 2016 01: +0,1461628800
0.434,14,Apr 27 2016 01: +0,1461715200
0.447,9,Apr 28 2016 01: +0,1461801600
0.412,11,Apr 29 2016 01: +0,1461888000
0.472,22,Apr 30 2016 01: +0,1461974400
0.476,18,May 01 2016 01: +0,1462060800
0.478,18,May 02 2016 01: +0,1462147200
0.511,13,May 03 2016 01: +0,1462233600
0.56,14,May 04 2016 01: +0,1462320000
0.581,15,May 05 2016 01: +0,1462406400
0.561,17,May 06 2016 01: +0,1462492800
0.567,11,May 07 2016 01: +0,1462579200
0.536,10,May 08 2016 01: +0,1462665600
0.532,14,May 09 2016 01: +0,1462752000
0.576,13,May 10 2016 01: +0,1462838400
0.592,9,May 11 2016 01: +0,1462924800
0.572,16,May 12 2016 01: +0,1463011200
0.571,7,May 13 2016 01: +0,1463097600
0.621,15,May 14 2016 01: +0,1463184000
0.587,11,May 15 2016 01: +0,1463270400
0.586,10,May 16 2016 01: +0,1463356800
0.618,14,May 17 2016 01: +0,1463443200
0.584,12,May 18 2016 01: +0,1463529600
0.603,9,May 19 2016 01: +0,1463616000
0.623,18,May 20 2016 01: +0,1463702400
0.659,12,May 21 2016 01: +0,1463788800
0.675,7,May 22 2016 01: +0,1463875200
0.704,6,May 23 2016 01: +0,1463961600
0.679,7,May 24 2016 01: +0,1464048000
0.692,7,May 25 2016 01: +0,1464134400
0.662,11,May 26 2016 01: +0,1464220800
0.695,6,May 27 2016 01: +0,1464307200
0.71,13,May 28 2016 01: +0,1464393600
0.674,12,May 29 2016 01: +0,1464480000
0.698,12,May 30 2016 01: +0,1464566400
0.659,10,May 31 2016 01: +0,1464652800
0.636,12,Jun 01 2016 01: +0,1464739200
0.654,8,Jun 02 2016 01: +0,1464825600
0.534,7,Jun 03 2016 01: +0,1464912000
0.689,8,Jun 04 2016 01: +0,1464998400
0.702,7,Jun 05 2016 01: +0,1465084800
0.612,4,Jun 06 2016 01: +0,1465171200
0.718,5,Jun 07 2016 01: +0,1465257600
0.654,8,Jun 08 2016 01: +0,1465344000
0.68,5,Jun 09 2016 01: +0,1465430400
0.676,8,Jun 10 2016 01: +0,1465516800
0.632,4,Jun 11 2016 01: +0,1465603200
0.644,10,Jun 12 2016 01: +0,1465689600
0.58,10,Jun 13 2016 01: +0,1465776000
0.597,3,Jun 14 2016 01: +0,1465862400
0.557,9,Jun 15 2016 01: +0,1465948800
0.558,9,Jun 16 2016 01: +0,1466035200
0.606,12,Jun 17 2016 01: +0,1466121600
0.583,9,Jun 18 2016 01: +0,1466208000
0.601,13,Jun 19 2016 01: +0,1466294400
0.635,16,Jun 20 2016 01: +0,1466380800
0.657,13,Jun 21 2016 01: +0,1466467200
0.646,10,Jun 23 2016 01: +0,1466640000
0.58,9,Jun 24 2016 01: +0,1466726400
0.578,20,Jun 25 2016 01: +0,1466812800
0.559,6,Jun 26 2016 01: +0,1466899200
0.55,5,Jun 27 2016 01: +0,1466985600
0.522,8,Jun 28 2016 01: +0,1467072000
0.401,6,Jun 29 2016 01: +0,1467158400
0.464,7,Jun 30 2016 01: +0,1467244800
0.44,13,Jul 01 2016 01: +0,1467331200
0.486,4,Jul 02 2016 01: +0,1467417600
0.547,5,Jul 03 2016 01: +0,1467504000
0.512,10,Jul 04 2016 01: +0,1467590400
0.545,7,Jul 05 2016 01: +0,1467676800
0.548,3,Jul 06 2016 01: +0,1467763200
0.602,6,Jul 07 2016 01: +0,1467849600
0.572,8,Jul 08 2016 01: +0,1467936000
0.601,7,Jul 09 2016 01: +0,1468022400
0.572,9,Jul 10 2016 01: +0,1468108800
0.466,3,Jul 11 2016 01: +0,1468195200
0.572,6,Jul 12 2016 01: +0,1468281600
0.572,6,Jul 13 2016 01: +0,1468368000
0.477,6,Jul 14 2016 01: +0,1468454400
0.458,9,Jul 15 2016 01: +0,1468540800
0.42,8,Jul 16 2016 01: +0,1468627200
0.479,7,Jul 17 2016 01: +0,1468713600
0.422,8,Jul 18 2016 01: +0,1468800000
0.412,9,Jul 19 2016 01: +0,1468886400
0.506,7,Jul 20 2016 01: +0,1468972800
0.521,8,Jul 21 2016 01: +0,1469059200
0.563,5,Jul 22 2016 01: +0,1469145600
0.593,2,Jul 23 2016 01: +0,1469232000
0.585,7,Jul 24 2016 01: +0,1469318400
0.499,6,Jul 25 2016 01: +0,1469404800
0.566,4,Jul 26 2016 01: +0,1469491200
0.52,7,Jul 27 2016 01: +0,1469577600
0.529,8,Jul 28 2016 01: +0,1469664000
0.498,6,Jul 29 2016 01: +0,1469750400
0.54,8,Jul 30 2016 01: +0,1469836800
0.595,5,Jul 31 2016 01: +0,1469923200
0.572,4,Aug 01 2016 01: +0,1470009600
0.477,4,Aug 02 2016 01: +0,1470096000
0.517,3,Aug 03 2016 01: +0,1470182400
0.511,4,Aug 04 2016 01: +0,1470268800
0.477,6,Aug 05 2016 01: +0,1470355200
0.495,9,Aug 06 2016 01: +0,1470441600
0.465,4,Aug 07 2016 01: +0,1470528000
0.475,4,Aug 08 2016 01: +0,1470614400
0.504,3,Aug 09 2016 01: +0,1470700800
0.496,4,Aug 10 2016 01: +0,1470787200
0.477,3,Aug 11 2016 01: +0,1470873600
0.514,5,Aug 12 2016 01: +0,1470960000
0.484,3,Aug 13 2016 01: +0,1471046400
0.537,4,Aug 14 2016 01: +0,1471132800
0.582,3,Aug 15 2016 01: +0,1471219200
0.608,3,Aug 16 2016 01: +0,1471305600
0.624,2,Aug 17 2016 01: +0,1471392000
0.633,2,Aug 18 2016 01: +0,1471478400
0.641,6,Aug 19 2016 01: +0,1471564800
0.528,2,Aug 20 2016 01: +0,1471651200
0.588,3,Aug 21 2016 01: +0,1471737600
0.623,3,Aug 22 2016 01: +0,1471824000
0.545,6,Aug 23 2016 01: +0,1471910400
0.514,3,Aug 24 2016 01: +0,1471996800
0.573,2,Aug 25 2016 01: +0,1472083200
0.611,4,Aug 26 2016 01: +0,1472169600
0.597,2,Aug 27 2016 01: +0,1472256000
0.468,9,Aug 28 2016 01: +0,1472342400
0.554,8,Aug 29 2016 01: +0,1472428800
0.546,1,Aug 30 2016 01: +0,1472515200
0.496,3,Aug 31 2016 01: +0,1472601600
0.525,7,Sep 01 2016 01: +0,1472688000
0.564,8,Sep 02 2016 01: +0,1472774400
0.586,5,Sep 03 2016 01: +0,1472860800
0.557,4,Sep 04 2016 01: +0,1472947200
0.556,6,Sep 05 2016 01: +0,1473033600
0.528,7,Sep 06 2016 01: +0,1473120000
0.518,6,Sep 07 2016 01: +0,1473206400
0.479,4,Sep 08 2016 01: +0,1473292800
0.546,7,Sep 09 2016 01: +0,1473379200
0.505,3,Sep 10 2016 01: +0,1473465600
0.539,5,Sep 11 2016 01: +0,1473552000
0.487,5,Sep 12 2016 01: +0,1473638400
0.478,4,Sep 13 2016 01: +0,1473724800
0.51,11,Sep 14 2016 01: +0,1473811200
0.557,3,Sep 15 2016 01: +0,1473897600
0.565,7,Sep 16 2016 01: +0,1473984000
0.545,7,Sep 17 2016 01: +0,1474070400
0.589,9,Sep 18 2016 01: +0,1474156800
0.653,3,Sep 19 2016 01: +0,1474243200
0.692,2,Sep 20 2016 01: +0,1474329600
0.662,3,Sep 21 2016 01: +0,1474416000
0.649,8,Sep 22 2016 01: +0,1474502400
0.705,2,Sep 23 2016 01: +0,1474588800
0.659,6,Sep 24 2016 01: +0,1474675200
0.643,7,Sep 25 2016 01: +0,1474761600
0.565,5,Sep 26 2016 01: +0,1474848000
0.567,2,Sep 27 2016 01: +0,1474934400
0.574,3,Sep 28 2016 01: +0,1475020800
0.559,3,Sep 29 2016 01: +0,1475107200
0.505,5,Sep 30 2016 01: +0,1475193600
0.544,5,Oct 01 2016 01: +0,1475280000
0.559,3,Oct 02 2016 01: +0,1475366400
0.498,2,Oct 03 2016 01: +0,1475452800
0.566,2,Oct 04 2016 01: +0,1475539200
0.591,2,Oct 05 2016 01: +0,1475625600
0.548,3,Oct 06 2016 01: +0,1475712000
0.56,7,Oct 07 2016 01: +0,1475798400
0.521,5,Oct 08 2016 01: +0,1475884800
0.576,6,Oct 09 2016 01: +0,1475971200
0.503,6,Oct 10 2016 01: +0,1476057600
0.588,3,Oct 11 2016 01: +0,1476144000
0.591,2,Oct 12 2016 01: +0,1476230400
0.577,2,Oct 13 2016 01: +0,1476316800
0.473,2,Oct 14 2016 01: +0,1476403200
0.483,4,Oct 15 2016 01: +0,1476489600
0.458,3,Oct 16 2016 01: +0,1476576000
0.494,2,Oct 18 2016 01: +0,1476748800
0.459,4,Oct 19 2016 01: +0,1476835200
0.412,4,Oct 20 2016 01: +0,1476921600
0.487,1,Oct 21 2016 01: +0,1477008000
0.411,7,Oct 22 2016 01: +0,1477094400
0.427,9,Oct 23 2016 01: +0,1477180800
0.384,7,Oct 24 2016 01: +0,1477267200
0.383,4,Oct 25 2016 01: +0,1477353600
0.387,2,Oct 26 2016 01: +0,1477440000
0.344,8,Oct 27 2016 01: +0,1477526400
0.399,6,Oct 28 2016 01: +0,1477612800
0.339,10,Oct 29 2016 01: +0,1477699200
0.382,7,Oct 30 2016 01: +0,1477785600
0.389,9,Oct 31 2016 01: +0,1477875600
0.372,4,Nov 01 2016 01: +0,1477962000
0.422,6,Nov 02 2016 01: +0,1478048400
0.453,1,Nov 03 2016 01: +0,1478134800
0.485,7,Nov 04 2016 01: +0,1478221200
0.529,4,Nov 05 2016 01: +0,1478307600
0.48,7,Nov 06 2016 01: +0,1478394000
0.494,3,Nov 07 2016 01: +0,1478480400
0.389,1,Nov 08 2016 01: +0,1478566800
0.424,7,Nov 09 2016 01: +0,1478653200
0.48,6,Nov 10 2016 01: +0,1478739600
0.43,4,Nov 11 2016 01: +0,1478826000
0.472,4,Nov 12 2016 01: +0,1478912400
0.453,5,Nov 13 2016 01: +0,1478998800
0.49,3,Nov 14 2016 01: +0,1479085200
0.451,5,Nov 15 2016 01: +0,1479171600
0.43,3,Nov 16 2016 01: +0,1479258000
0.444,9,Nov 17 2016 01: +0,1479344400
0.448,9,Nov 18 2016 01: +0,1479430800
0.475,4,Nov 19 2016 01: +0,1479517200
0.469,5,Nov 20 2016 01: +0,1479603600
0.451,9,Nov 21 2016 01: +0,1479690000
0.473,3,Nov 22 2016 01: +0,1479776400
0.463,5,Nov 23 2016 01: +0,1479862800
0.469,4,Nov 24 2016 01: +0,1479949200
0.484,7,Nov 25 2016 01: +0,1480035600
0.429,3,Nov 26 2016 01: +0,1480122000
0.478,2,Nov 27 2016 01: +0,1480208400
0.487,4,Nov 28 2016 01: +0,1480294800
0.503,7,Nov 29 2016 01: +0,1480381200
0.49,4,Nov 30 2016 01: +0,1480467600
0.499,3,Dec 01 2016 01: +0,1480554000
0.495,3,Dec 02 2016 01: +0,1480640400
0.473,6,Dec 03 2016 01: +0,1480726800
0.476,6,Dec 04 2016 01: +0,1480813200
0.499,8,Dec 05 2016 01: +0,1480899600
0.513,3,Dec 06 2016 01: +0,1480986000
0.444,8,Dec 07 2016 01: +0,1481072400
0.494,8,Dec 08 2016 01: +0,1481158800
0.507,8,Dec 09 2016 01: +0,1481245200
0.518,6,Dec 10 2016 01: +0,1481331600
0.527,6,Dec 11 2016 01: +0,1481418000
0.555,8,Dec 12 2016 01: +0,1481504400
0.57,6,Dec 13 2016 01: +0,1481590800
0.576,5,Dec 14 2016 01: +0,1481677200
0.581,6,Dec 15 2016 01: +0,1481763600
0.544,2,Dec 16 2016 01: +0,1481850000
0.563,6,Dec 17 2016 01: +0,1481936400
0.555,4,Dec 18 2016 01: +0,1482022800
0.499,2,Dec 19 2016 01: +0,1482109200
0.539,3,Dec 20 2016 01: +0,1482195600
0.546,3,Dec 21 2016 01: +0,1482282000
0.533,6,Dec 22 2016 01: +0,1482368400
0.559,1,Dec 23 2016 01: +0,1482454800
0.517,3,Dec 24 2016 01: +0,1482541200
0.521,2,Dec 25 2016 01: +0,1482627600
0.547,5,Dec 26 2016 01: +0,1482714000
0.538,7,Dec 27 2016 01: +0,1482800400
0.49,2,Dec 28 2016 01: +0,1482886800
0.5,2,Dec 29 2016 01: +0,1482973200
0.472,6,Dec 30 2016 01: +0,1483059600
0.464,5,Dec 31 2016 01: +0,1483146000
0.478,7,Jan 01 2017 01: +0,1483232400
0.433,15,Jan 02 2017 01: +0,1483318800
0.474,4,Jan 03 2017 01: +0,1483405200
0.506,6,Jan 04 2017 01: +0,1483491600
0.488,8,Jan 05 2017 01: +0,1483578000
0.49,4,Jan 06 2017 01: +0,1483664400
0.491,7,Jan 07 2017 01: +0,1483750800
0.486,6,Jan 08 2017 01: +0,1483837200
0.523,5,Jan 09 2017 01: +0,1483923600
0.533,4,Jan 10 2017 01: +0,1484010000
0.479,12,Jan 11 2017 01: +0,1484096400
0.474,5,Jan 12 2017 01: +0,1484182800
0.505,2,Jan 13 2017 01: +0,1484269200
0.526,6,Jan 14 2017 01: +0,1484355600
0.541,5,Jan 15 2017 01: +0,1484442000
0.54,3,Jan 16 2017 01: +0,1484528400
0.529,4,Jan 17 2017 01: +0,1484614800
0.542,7,Jan 18 2017 01: +0,1484701200
0.522,4,Jan 19 2017 01: +0,1484787600
0.492,5,Jan 21 2017 01: +0,1484960400
0.513,7,Jan 22 2017 01: +0,1485046800
0.528,7,Jan 23 2017 01: +0,1485133200
0.567,5,Jan 24 2017 01: +0,1485219600
0.56,7,Jan 25 2017 01: +0,1485306000
0.577,7,Jan 26 2017 01: +0,1485392400
0.612,16,Jan 27 2017 01: +0,1485478800
0.552,6,Jan 28 2017 01: +0,1485565200
0.568,8,Jan 29 2017 01: +0,1485651600
0.587,1,Jan 30 2017 01: +0,1485738000
0.582,8,Jan 31 2017 01: +0,1485824400
0.597,2,Feb 01 2017 01: +0,1485910800
0.57,4,Feb 02 2017 01: +0,1485997200
0.569,7,Feb 03 2017 01: +0,1486083600
0.645,5,Feb 04 2017 01: +0,1486170000
0.67,1,Feb 05 2017 01: +0,1486256400
0.666,3,Feb 06 2017 01: +0,1486342800
0.667,5,Feb 07 2017 01: +0,1486429200
0.741,6,Feb 08 2017 01: +0,1486515600
0.813,4,Feb 09 2017 01: +0,1486602000
0.582,4,Feb 10 2017 01: +0,1486688400
0.563,8,Feb 11 2017 01: +0,1486774800
0.505,14,Feb 12 2017 01: +0,1486861200
0.53,7,Feb 13 2017 01: +0,1486947600
0.559,5,Feb 14 2017 01: +0,1487034000
0.535,2,Feb 15 2017 01: +0,1487120400
0.596,5,Feb 16 2017 01: +0,1487206800
0.588,7,Feb 17 2017 01: +0,1487293200
1.61,9,Feb 18 2017 01: +0,1487379600
0.724,3,Feb 20 2017 01: +0,1487552400
0.752,1,Feb 21 2017 01: +0,1487638800
0.725,3,Feb 22 2017 01: +0,1487725200
0.781,5,Feb 23 2017 01: +0,1487811600
0.656,6,Feb 24 2017 01: +0,1487898000
0.646,4,Feb 25 2017 01: +0,1487984400
0.623,6,Feb 26 2017 01: +0,1488070800
0.624,4,Feb 27 2017 01: +0,1488157200
0.655,7,Feb 28 2017 01: +0,1488243600
0.608,2,Mar 01 2017 01: +0,1488330000
0.562,1,Mar 02 2017 01: +0,1488416400
0.583,6,Mar 03 2017 01: +0,1488502800
0.607,3,Mar 04 2017 01: +0,1488589200
0.576,3,Mar 05 2017 01: +0,1488675600
0.565,7,Mar 06 2017 01: +0,1488762000
0.524,2,Mar 07 2017 01: +0,1488848400
0.567,2,Mar 08 2017 01: +0,1488934800
0.572,5,Mar 09 2017 01: +0,1489021200
0.567,5,Mar 10 2017 01: +0,1489107600
0.58,6,Mar 11 2017 01: +0,1489194000
0.571,9,Mar 12 2017 01: +0,1489280400
0.637,4,Mar 13 2017 01: +0,1489366800
0.622,5,Mar 14 2017 01: +0,1489453200
0.556,4,Mar 15 2017 01: +0,1489539600
0.728,16,Mar 16 2017 01: +0,1489626000
1.015,7,Mar 17 2017 01: +0,1489712400
1.122,2,Mar 18 2017 01: +0,1489798800
1.008,5,Mar 19 2017 01: +0,1489885200
1.096,3,Mar 20 2017 01: +0,1489971600
0.821,3,Mar 22 2017 01: +0,1490144400
0.979,6,Mar 23 2017 01: +0,1490230800
0.714,5,Mar 24 2017 01: +0,1490317200
0.455,1,Mar 25 2017 01: +0,1490403600
0.657,2,Mar 26 2017 01: +0,1490490000
0.632,2,Mar 27 2017 01: +0,1490572800
0.677,1,Mar 28 2017 01: +0,1490659200
0.686,3,Mar 29 2017 01: +0,1490745600
0.684,4,Mar 30 2017 01: +0,1490832000
0.66,4,Mar 31 2017 01: +0,1490918400
0.633,4,Apr 01 2017 01: +0,1491004800
0.662,5,Apr 02 2017 01: +0,1491091200
0.647,4,Apr 03 2017 01: +0,1491177600
0.582,3,Apr 04 2017 01: +0,1491264000
0.637,1,Apr 05 2017 01: +0,1491350400
0.646,1,Apr 06 2017 01: +0,1491436800
0.635,6,Apr 07 2017 01: +0,1491523200
0.637,1,Apr 08 2017 01: +0,1491609600
0.632,3,Apr 09 2017 01: +0,1491696000
0.624,4,Apr 10 2017 01: +0,1491782400
0.6,5,Apr 11 2017 01: +0,1491868800
0.631,5,Apr 12 2017 01: +0,1491955200
0.689,8,Apr 13 2017 01: +0,1492041600
0.707,5,Apr 14 2017 01: +0,1492128000
0.701,5,Apr 15 2017 01: +0,1492214400
0.79,2,Apr 16 2017 01: +0,1492300800
0.815,4,Apr 17 2017 01: +0,1492387200
0.788,1,Apr 18 2017 01: +0,1492473600
0.988,4,Apr 20 2017 01: +0,1492646400
0.883,5,Apr 21 2017 01: +0,1492732800
0.96,4,Apr 22 2017 01: +0,1492819200
0.928,1,Apr 23 2017 01: +0,1492905600
0.928,4,Apr 24 2017 01: +0,1492992000
0.93,1,Apr 25 2017 01: +0,1493078400
0.936,1,Apr 26 2017 01: +0,1493164800
0.809,1,Apr 27 2017 01: +0,1493251200
0.751,2,Apr 28 2017 01: +0,1493337600
0.801,7,Apr 29 2017 01: +0,1493424000
0.808,2,Apr 30 2017 01: +0,1493510400
0.79,2,May 01 2017 01: +0,1493596800
0.805,4,May 02 2017 01: +0,1493683200
0.802,1,May 03 2017 01: +0,1493769600
0.8,2,May 04 2017 01: +0,1493856000
0.782,3,May 05 2017 01: +0,1493942400
0.784,6,May 06 2017 01: +0,1494028800
0.759,8,May 07 2017 01: +0,1494115200
0.8,3,May 08 2017 01: +0,1494201600
0.855,3,May 09 2017 01: +0,1494288000
0.927,3,May 10 2017 01: +0,1494374400
