price,quantity,date,unix timestamp
0.236,924,Dec 12 2015 01: +0,1449882000
0.245,700,Dec 13 2015 01: +0,1449968400
0.241,533,Dec 14 2015 01: +0,1450054800
0.247,532,Dec 15 2015 01: +0,1450141200
0.249,466,Dec 16 2015 01: +0,1450227600
0.249,456,Dec 17 2015 01: +0,1450314000
0.248,531,Dec 18 2015 01: +0,1450400400
0.253,603,Dec 19 2015 01: +0,1450486800
0.251,554,Dec 20 2015 01: +0,1450573200
0.248,613,Dec 21 2015 01: +0,1450659600
0.242,481,Dec 22 2015 01: +0,1450746000
0.222,535,Dec 23 2015 01: +0,1450832400
0.235,515,Dec 24 2015 01: +0,1450918800
0.236,485,Dec 25 2015 01: +0,1451005200
0.241,636,Dec 26 2015 01: +0,1451091600
0.238,676,Dec 27 2015 01: +0,1451178000
0.238,564,Dec 28 2015 01: +0,1451264400
0.245,617,Dec 29 2015 01: +0,1451350800
0.24,642,Dec 30 2015 01: +0,1451437200
0.248,1049,Dec 31 2015 01: +0,1451523600
0.252,487,Jan 01 2016 01: +0,1451610000
0.25,606,Jan 02 2016 01: +0,1451696400
0.241,591,Jan 03 2016 01: +0,1451782800
0.243,503,Jan 04 2016 01: +0,1451869200
0.25,392,Jan 05 2016 01: +0,1451955600
0.251,889,Jan 06 2016 01: +0,1452042000
0.265,701,Jan 07 2016 01: +0,1452128400
0.276,544,Jan 08 2016 01: +0,1452214800
0.28,852,Jan 09 2016 01: +0,1452301200
0.286,538,Jan 10 2016 01: +0,1452387600
0.282,492,Jan 11 2016 01: +0,1452474000
0.283,532,Jan 12 2016 01: +0,1452560400
0.285,440,Jan 13 2016 01: +0,1452646800
0.288,1057,Jan 14 2016 01: +0,1452733200
0.276,1184,Jan 15 2016 01: +0,1452819600
0.278,934,Jan 16 2016 01: +0,1452906000
0.287,732,Jan 17 2016 01: +0,1452992400
0.297,785,Jan 18 2016 01: +0,1453078800
0.302,727,Jan 19 2016 01: +0,1453165200
0.321,727,Jan 20 2016 01: +0,1453251600
0.349,397,Jan 21 2016 01: +0,1453338000
0.356,446,Jan 22 2016 01: +0,1453424400
0.371,437,Jan 23 2016 01: +0,1453510800
0.365,447,Jan 24 2016 01: +0,1453597200
0.37,428,Jan 25 2016 01: +0,1453683600
0.37,273,Jan 26 2016 01: +0,1453770000
0.361,308,Jan 27 2016 01: +0,1453856400
0.347,323,Jan 28 2016 01: +0,1453942800
0.349,379,Jan 29 2016 01: +0,1454029200
0.354,433,Jan 30 2016 01: +0,1454115600
0.344,388,Jan 31 2016 01: +0,1454202000
0.339,367,Feb 01 2016 01: +0,1454288400
0.33,343,Feb 02 2016 01: +0,1454374800
0.316,377,Feb 03 2016 01: +0,1454461200
0.316,430,Feb 04 2016 01: +0,1454547600
0.318,534,Feb 05 2016 01: +0,1454634000
0.313,489,Feb 06 2016 01: +0,1454720400
0.306,434,Feb 07 2016 01: +0,1454806800
0.308,324,Feb 08 2016 01: +0,1454893200
0.308,353,Feb 09 2016 01: +0,1454979600
0.308,380,Feb 10 2016 01: +0,1455066000
0.294,392,Feb 11 2016 01: +0,1455152400
0.307,397,Feb 12 2016 01: +0,1455238800
0.326,433,Feb 13 2016 01: +0,1455325200
0.339,353,Feb 14 2016 01: +0,1455411600
0.326,396,Feb 15 2016 01: +0,1455498000
0.323,404,Feb 16 2016 01: +0,1455584400
0.337,322,Feb 17 2016 01: +0,1455670800
0.264,698,Feb 18 2016 01: +0,1455757200
0.351,1596,Feb 19 2016 01: +0,1455843600
0.363,429,Feb 20 2016 01: +0,1455930000
0.348,448,Feb 21 2016 01: +0,1456016400
0.34,399,Feb 22 2016 01: +0,1456102800
0.344,366,Feb 23 2016 01: +0,1456189200
0.339,443,Feb 24 2016 01: +0,1456275600
0.342,389,Feb 25 2016 01: +0,1456362000
0.308,741,Feb 26 2016 01: +0,1456448400
0.311,762,Feb 27 2016 01: +0,1456534800
0.314,472,Feb 28 2016 01: +0,1456621200
0.315,453,Feb 29 2016 01: +0,1456707600
0.299,469,Mar 01 2016 01: +0,1456794000
0.315,444,Mar 02 2016 01: +0,1456880400
0.318,475,Mar 03 2016 01: +0,1456966800
0.318,503,Mar 04 2016 01: +0,1457053200
0.324,648,Mar 05 2016 01: +0,1457139600
0.327,458,Mar 06 2016 01: +0,1457226000
0.323,364,Mar 07 2016 01: +0,1457312400
0.319,294,Mar 08 2016 01: +0,1457398800
0.31,343,Mar 09 2016 01: +0,1457485200
0.321,271,Mar 10 2016 01: +0,1457571600
0.332,349,Mar 11 2016 01: +0,1457658000
0.334,459,Mar 12 2016 01: +0,1457744400
0.339,403,Mar 13 2016 01: +0,1457830800
0.337,387,Mar 14 2016 01: +0,1457917200
0.333,337,Mar 15 2016 01: +0,1458003600
0.331,370,Mar 16 2016 01: +0,1458090000
0.326,527,Mar 17 2016 01: +0,1458176400
0.298,406,Mar 18 2016 01: +0,1458262800
0.296,478,Mar 19 2016 01: +0,1458349200
0.298,474,Mar 20 2016 01: +0,1458435600
0.3,324,Mar 21 2016 01: +0,1458522000
0.296,306,Mar 22 2016 01: +0,1458608400
0.299,288,Mar 23 2016 01: +0,1458694800
0.294,365,Mar 24 2016 01: +0,1458781200
0.285,500,Mar 25 2016 01: +0,1458867600
0.295,411,Mar 26 2016 01: +0,1458954000
0.306,253,Mar 27 2016 01: +0,1459040400
0.296,283,Mar 28 2016 01: +0,1459123200
0.285,291,Mar 29 2016 01: +0,1459209600
0.291,297,Mar 30 2016 01: +0,1459296000
0.272,327,Mar 31 2016 01: +0,1459382400
0.278,253,Apr 01 2016 01: +0,1459468800
0.281,355,Apr 02 2016 01: +0,1459555200
0.223,558,Apr 03 2016 01: +0,1459641600
0.242,317,Apr 04 2016 01: +0,1459728000
0.274,217,Apr 05 2016 01: +0,1459814400
0.273,616,Apr 06 2016 01: +0,1459900800
0.313,173,Apr 07 2016 01: +0,1459987200
0.297,271,Apr 08 2016 01: +0,1460073600
0.288,323,Apr 09 2016 01: +0,1460160000
0.295,180,Apr 10 2016 01: +0,1460246400
0.308,125,Apr 11 2016 01: +0,1460332800
0.292,107,Apr 12 2016 01: +0,1460419200
0.272,134,Apr 13 2016 01: +0,1460505600
0.272,157,Apr 14 2016 01: +0,1460592000
0.269,154,Apr 15 2016 01: +0,1460678400
0.273,185,Apr 16 2016 01: +0,1460764800
0.289,166,Apr 17 2016 01: +0,1460851200
0.292,125,Apr 18 2016 01: +0,1460937600
0.276,148,Apr 19 2016 01: +0,1461024000
0.279,145,Apr 20 2016 01: +0,1461110400
0.267,151,Apr 21 2016 01: +0,1461196800
0.264,168,Apr 22 2016 01: +0,1461283200
0.27,262,Apr 23 2016 01: +0,1461369600
0.266,308,Apr 24 2016 01: +0,1461456000
0.268,177,Apr 25 2016 01: +0,1461542400
0.271,151,Apr 26 2016 01: +0,1461628800
0.284,138,Apr 27 2016 01: +0,1461715200
0.29,146,Apr 28 2016 01: +0,1461801600
0.291,177,Apr 29 2016 01: +0,1461888000
0.319,205,Apr 30 2016 01: +0,1461974400
0.307,227,May 01 2016 01: +0,1462060800
0.299,217,May 02 2016 01: +0,1462147200
0.311,188,May 03 2016 01: +0,1462233600
0.314,178,May 04 2016 01: +0,1462320000
0.318,166,May 05 2016 01: +0,1462406400
0.32,155,May 06 2016 01: +0,1462492800
0.325,212,May 07 2016 01: +0,1462579200
0.324,176,May 08 2016 01: +0,1462665600
0.312,171,May 09 2016 01: +0,1462752000
0.317,134,May 10 2016 01: +0,1462838400
0.315,148,May 11 2016 01: +0,1462924800
0.314,148,May 12 2016 01: +0,1463011200
0.311,190,May 13 2016 01: +0,1463097600
0.32,200,May 14 2016 01: +0,1463184000
0.319,182,May 15 2016 01: +0,1463270400
0.293,423,May 16 2016 01: +0,1463356800
0.296,237,May 17 2016 01: +0,1463443200
0.293,162,May 18 2016 01: +0,1463529600
0.298,153,May 19 2016 01: +0,1463616000
0.292,230,May 20 2016 01: +0,1463702400
0.299,275,May 21 2016 01: +0,1463788800
0.299,213,May 22 2016 01: +0,1463875200
0.302,194,May 23 2016 01: +0,1463961600
0.304,138,May 24 2016 01: +0,1464048000
0.299,142,May 25 2016 01: +0,1464134400
0.296,195,May 26 2016 01: +0,1464220800
0.296,166,May 27 2016 01: +0,1464307200
0.299,174,May 28 2016 01: +0,1464393600
0.298,197,May 29 2016 01: +0,1464480000
0.304,127,May 30 2016 01: +0,1464566400
0.288,197,May 31 2016 01: +0,1464652800
0.291,173,Jun 01 2016 01: +0,1464739200
0.282,155,Jun 02 2016 01: +0,1464825600
0.281,210,Jun 03 2016 01: +0,1464912000
0.288,135,Jun 04 2016 01: +0,1464998400
0.288,257,Jun 05 2016 01: +0,1465084800
0.28,162,Jun 06 2016 01: +0,1465171200
0.276,137,Jun 07 2016 01: +0,1465257600
0.271,206,Jun 08 2016 01: +0,1465344000
0.269,219,Jun 09 2016 01: +0,1465430400
0.271,219,Jun 10 2016 01: +0,1465516800
0.288,193,Jun 11 2016 01: +0,1465603200
0.273,230,Jun 12 2016 01: +0,1465689600
0.274,146,Jun 13 2016 01: +0,1465776000
0.271,180,Jun 14 2016 01: +0,1465862400
0.273,194,Jun 15 2016 01: +0,1465948800
0.267,197,Jun 16 2016 01: +0,1466035200
0.279,175,Jun 17 2016 01: +0,1466121600
0.277,241,Jun 18 2016 01: +0,1466208000
0.274,203,Jun 19 2016 01: +0,1466294400
0.276,221,Jun 20 2016 01: +0,1466380800
0.276,209,Jun 21 2016 01: +0,1466467200
0.276,194,Jun 22 2016 01: +0,1466553600
0.27,246,Jun 23 2016 01: +0,1466640000
0.251,293,Jun 24 2016 01: +0,1466726400
0.235,277,Jun 25 2016 01: +0,1466812800
0.237,155,Jun 26 2016 01: +0,1466899200
0.237,177,Jun 27 2016 01: +0,1466985600
0.244,142,Jun 28 2016 01: +0,1467072000
0.245,168,Jun 29 2016 01: +0,1467158400
0.244,258,Jun 30 2016 01: +0,1467244800
0.257,164,Jul 01 2016 01: +0,1467331200
0.255,181,Jul 02 2016 01: +0,1467417600
0.251,148,Jul 03 2016 01: +0,1467504000
0.231,225,Jul 04 2016 01: +0,1467590400
0.226,276,Jul 05 2016 01: +0,1467676800
0.247,211,Jul 06 2016 01: +0,1467763200
0.254,118,Jul 07 2016 01: +0,1467849600
0.253,136,Jul 08 2016 01: +0,1467936000
0.246,123,Jul 09 2016 01: +0,1468022400
0.212,216,Jul 10 2016 01: +0,1468108800
0.216,133,Jul 11 2016 01: +0,1468195200
0.242,105,Jul 12 2016 01: +0,1468281600
0.247,77,Jul 13 2016 01: +0,1468368000
0.237,99,Jul 14 2016 01: +0,1468454400
0.239,111,Jul 15 2016 01: +0,1468540800
0.243,126,Jul 16 2016 01: +0,1468627200
0.244,131,Jul 17 2016 01: +0,1468713600
0.242,115,Jul 18 2016 01: +0,1468800000
0.25,92,Jul 19 2016 01: +0,1468886400
0.245,117,Jul 20 2016 01: +0,1468972800
0.242,85,Jul 21 2016 01: +0,1469059200
0.244,77,Jul 22 2016 01: +0,1469145600
0.249,58,Jul 23 2016 01: +0,1469232000
0.254,87,Jul 24 2016 01: +0,1469318400
0.261,89,Jul 25 2016 01: +0,1469404800
0.251,87,Jul 26 2016 01: +0,1469491200
0.249,88,Jul 27 2016 01: +0,1469577600
0.252,78,Jul 28 2016 01: +0,1469664000
0.256,83,Jul 29 2016 01: +0,1469750400
0.26,79,Jul 30 2016 01: +0,1469836800
0.254,105,Jul 31 2016 01: +0,1469923200
0.263,81,Aug 01 2016 01: +0,1470009600
0.255,61,Aug 02 2016 01: +0,1470096000
0.261,96,Aug 03 2016 01: +0,1470182400
0.254,47,Aug 04 2016 01: +0,1470268800
0.259,71,Aug 05 2016 01: +0,1470355200
0.258,70,Aug 06 2016 01: +0,1470441600
0.258,88,Aug 07 2016 01: +0,1470528000
0.254,90,Aug 08 2016 01: +0,1470614400
0.251,81,Aug 09 2016 01: +0,1470700800
0.251,63,Aug 10 2016 01: +0,1470787200
0.248,83,Aug 11 2016 01: +0,1470873600
0.248,104,Aug 12 2016 01: +0,1470960000
0.248,91,Aug 13 2016 01: +0,1471046400
0.253,83,Aug 14 2016 01: +0,1471132800
0.252,85,Aug 15 2016 01: +0,1471219200
0.253,111,Aug 16 2016 01: +0,1471305600
0.258,82,Aug 17 2016 01: +0,1471392000
0.259,117,Aug 18 2016 01: +0,1471478400
0.262,95,Aug 19 2016 01: +0,1471564800
0.252,233,Aug 20 2016 01: +0,1471651200
0.25,219,Aug 21 2016 01: +0,1471737600
0.251,124,Aug 22 2016 01: +0,1471824000
0.261,124,Aug 23 2016 01: +0,1471910400
0.27,123,Aug 24 2016 01: +0,1471996800
0.275,88,Aug 25 2016 01: +0,1472083200
0.272,123,Aug 26 2016 01: +0,1472169600
0.275,114,Aug 27 2016 01: +0,1472256000
0.274,157,Aug 28 2016 01: +0,1472342400
0.276,146,Aug 29 2016 01: +0,1472428800
0.273,155,Aug 30 2016 01: +0,1472515200
0.273,166,Aug 31 2016 01: +0,1472601600
0.278,179,Sep 01 2016 01: +0,1472688000
0.278,129,Sep 02 2016 01: +0,1472774400
0.287,156,Sep 03 2016 01: +0,1472860800
0.288,113,Sep 04 2016 01: +0,1472947200
0.295,93,Sep 05 2016 01: +0,1473033600
0.295,103,Sep 06 2016 01: +0,1473120000
0.295,136,Sep 07 2016 01: +0,1473206400
0.307,101,Sep 08 2016 01: +0,1473292800
0.303,100,Sep 09 2016 01: +0,1473379200
0.308,139,Sep 10 2016 01: +0,1473465600
0.293,219,Sep 11 2016 01: +0,1473552000
0.311,112,Sep 12 2016 01: +0,1473638400
0.308,143,Sep 13 2016 01: +0,1473724800
0.308,82,Sep 14 2016 01: +0,1473811200
0.306,80,Sep 15 2016 01: +0,1473897600
0.307,121,Sep 16 2016 01: +0,1473984000
0.31,140,Sep 17 2016 01: +0,1474070400
0.306,121,Sep 18 2016 01: +0,1474156800
0.3,70,Sep 19 2016 01: +0,1474243200
0.307,87,Sep 20 2016 01: +0,1474329600
0.307,72,Sep 21 2016 01: +0,1474416000
0.301,94,Sep 22 2016 01: +0,1474502400
0.311,86,Sep 23 2016 01: +0,1474588800
0.313,79,Sep 24 2016 01: +0,1474675200
0.316,72,Sep 25 2016 01: +0,1474761600
0.309,82,Sep 26 2016 01: +0,1474848000
0.313,79,Sep 27 2016 01: +0,1474934400
0.306,62,Sep 28 2016 01: +0,1475020800
0.305,90,Sep 29 2016 01: +0,1475107200
0.295,92,Sep 30 2016 01: +0,1475193600
0.292,157,Oct 01 2016 01: +0,1475280000
0.305,158,Oct 02 2016 01: +0,1475366400
0.295,93,Oct 03 2016 01: +0,1475452800
0.296,85,Oct 04 2016 01: +0,1475539200
0.299,74,Oct 05 2016 01: +0,1475625600
0.288,88,Oct 06 2016 01: +0,1475712000
0.285,70,Oct 07 2016 01: +0,1475798400
0.283,102,Oct 08 2016 01: +0,1475884800
0.286,129,Oct 09 2016 01: +0,1475971200
0.282,114,Oct 10 2016 01: +0,1476057600
0.281,93,Oct 11 2016 01: +0,1476144000
0.279,68,Oct 12 2016 01: +0,1476230400
0.283,60,Oct 13 2016 01: +0,1476316800
0.283,108,Oct 14 2016 01: +0,1476403200
0.279,93,Oct 15 2016 01: +0,1476489600
0.277,136,Oct 16 2016 01: +0,1476576000
0.286,65,Oct 17 2016 01: +0,1476662400
0.288,51,Oct 18 2016 01: +0,1476748800
0.28,65,Oct 19 2016 01: +0,1476835200
0.283,81,Oct 20 2016 01: +0,1476921600
0.267,97,Oct 21 2016 01: +0,1477008000
0.275,102,Oct 22 2016 01: +0,1477094400
0.281,93,Oct 23 2016 01: +0,1477180800
0.265,118,Oct 24 2016 01: +0,1477267200
0.275,72,Oct 25 2016 01: +0,1477353600
0.275,98,Oct 26 2016 01: +0,1477440000
0.27,82,Oct 27 2016 01: +0,1477526400
0.27,129,Oct 28 2016 01: +0,1477612800
0.269,130,Oct 29 2016 01: +0,1477699200
0.266,82,Oct 30 2016 01: +0,1477785600
0.27,61,Oct 31 2016 01: +0,1477875600
0.265,96,Nov 01 2016 01: +0,1477962000
0.267,110,Nov 02 2016 01: +0,1478048400
0.268,78,Nov 03 2016 01: +0,1478134800
0.275,78,Nov 04 2016 01: +0,1478221200
0.28,91,Nov 05 2016 01: +0,1478307600
0.281,87,Nov 06 2016 01: +0,1478394000
0.278,84,Nov 07 2016 01: +0,1478480400
0.272,74,Nov 08 2016 01: +0,1478566800
0.278,68,Nov 09 2016 01: +0,1478653200
0.281,72,Nov 10 2016 01: +0,1478739600
0.282,83,Nov 11 2016 01: +0,1478826000
0.276,117,Nov 12 2016 01: +0,1478912400
0.284,77,Nov 13 2016 01: +0,1478998800
0.275,51,Nov 14 2016 01: +0,1479085200
0.274,71,Nov 15 2016 01: +0,1479171600
0.268,158,Nov 16 2016 01: +0,1479258000
0.262,175,Nov 17 2016 01: +0,1479344400
0.269,131,Nov 18 2016 01: +0,1479430800
0.271,187,Nov 19 2016 01: +0,1479517200
0.266,175,Nov 20 2016 01: +0,1479603600
0.27,168,Nov 21 2016 01: +0,1479690000
0.28,78,Nov 22 2016 01: +0,1479776400
0.279,71,Nov 23 2016 01: +0,1479862800
0.257,61,Nov 24 2016 01: +0,1479949200
0.25,84,Nov 25 2016 01: +0,1480035600
0.257,102,Nov 26 2016 01: +0,1480122000
0.251,112,Nov 27 2016 01: +0,1480208400
0.249,102,Nov 28 2016 01: +0,1480294800
0.252,119,Nov 29 2016 01: +0,1480381200
0.261,115,Nov 30 2016 01: +0,1480467600
0.28,69,Dec 01 2016 01: +0,1480554000
0.28,69,Dec 02 2016 01: +0,1480640400
0.285,141,Dec 03 2016 01: +0,1480726800
0.288,124,Dec 04 2016 01: +0,1480813200
0.289,103,Dec 05 2016 01: +0,1480899600
0.296,90,Dec 06 2016 01: +0,1480986000
0.299,92,Dec 07 2016 01: +0,1481072400
0.291,75,Dec 08 2016 01: +0,1481158800
0.296,86,Dec 09 2016 01: +0,1481245200
0.295,137,Dec 10 2016 01: +0,1481331600
0.295,110,Dec 11 2016 01: +0,1481418000
0.296,73,Dec 12 2016 01: +0,1481504400
0.299,63,Dec 13 2016 01: +0,1481590800
0.294,96,Dec 14 2016 01: +0,1481677200
0.297,61,Dec 15 2016 01: +0,1481763600
0.284,138,Dec 16 2016 01: +0,1481850000
0.279,168,Dec 17 2016 01: +0,1481936400
0.285,81,Dec 18 2016 01: +0,1482022800
0.276,90,Dec 19 2016 01: +0,1482109200
0.276,98,Dec 20 2016 01: +0,1482195600
0.278,100,Dec 21 2016 01: +0,1482282000
0.277,104,Dec 22 2016 01: +0,1482368400
0.27,59,Dec 23 2016 01: +0,1482454800
0.27,106,Dec 24 2016 01: +0,1482541200
0.269,189,Dec 25 2016 01: +0,1482627600
0.27,207,Dec 26 2016 01: +0,1482714000
0.279,93,Dec 27 2016 01: +0,1482800400
0.287,63,Dec 28 2016 01: +0,1482886800
0.279,129,Dec 29 2016 01: +0,1482973200
0.282,125,Dec 30 2016 01: +0,1483059600
0.279,75,Dec 31 2016 01: +0,1483146000
0.279,153,Jan 01 2017 01: +0,1483232400
0.281,93,Jan 02 2017 01: +0,1483318800
0.283,131,Jan 03 2017 01: +0,1483405200
0.283,153,Jan 04 2017 01: +0,1483491600
0.287,76,Jan 05 2017 01: +0,1483578000
0.293,104,Jan 06 2017 01: +0,1483664400
0.302,120,Jan 07 2017 01: +0,1483750800
0.299,123,Jan 08 2017 01: +0,1483837200
0.299,92,Jan 09 2017 01: +0,1483923600
0.291,130,Jan 10 2017 01: +0,1484010000
0.289,118,Jan 11 2017 01: +0,1484096400
0.295,67,Jan 12 2017 01: +0,1484182800
0.288,94,Jan 13 2017 01: +0,1484269200
0.286,169,Jan 14 2017 01: +0,1484355600
0.285,110,Jan 15 2017 01: +0,1484442000
0.281,115,Jan 16 2017 01: +0,1484528400
0.284,78,Jan 17 2017 01: +0,1484614800
0.295,74,Jan 18 2017 01: +0,1484701200
0.293,55,Jan 19 2017 01: +0,1484787600
0.285,84,Jan 20 2017 01: +0,1484874000
0.281,87,Jan 21 2017 01: +0,1484960400
0.286,43,Jan 22 2017 01: +0,1485046800
0.292,78,Jan 23 2017 01: +0,1485133200
0.289,57,Jan 24 2017 01: +0,1485219600
0.296,73,Jan 25 2017 01: +0,1485306000
0.294,100,Jan 26 2017 01: +0,1485392400
0.281,71,Jan 27 2017 01: +0,1485478800
0.295,66,Jan 28 2017 01: +0,1485565200
0.262,68,Jan 29 2017 01: +0,1485651600
0.229,42,Jan 30 2017 01: +0,1485738000
0.228,53,Jan 31 2017 01: +0,1485824400
0.235,48,Feb 01 2017 01: +0,1485910800
0.252,41,Feb 02 2017 01: +0,1485997200
0.259,44,Feb 03 2017 01: +0,1486083600
0.253,76,Feb 04 2017 01: +0,1486170000
0.257,65,Feb 05 2017 01: +0,1486256400
0.25,43,Feb 06 2017 01: +0,1486342800
0.262,29,Feb 07 2017 01: +0,1486429200
0.26,35,Feb 08 2017 01: +0,1486515600
0.258,28,Feb 09 2017 01: +0,1486602000
0.251,61,Feb 10 2017 01: +0,1486688400
0.255,46,Feb 11 2017 01: +0,1486774800
0.255,62,Feb 12 2017 01: +0,1486861200
0.263,40,Feb 13 2017 01: +0,1486947600
0.26,42,Feb 14 2017 01: +0,1487034000
0.259,37,Feb 15 2017 01: +0,1487120400
0.253,45,Feb 16 2017 01: +0,1487206800
0.256,37,Feb 17 2017 01: +0,1487293200
0.25,51,Feb 18 2017 01: +0,1487379600
0.249,68,Feb 19 2017 01: +0,1487466000
0.248,60,Feb 20 2017 01: +0,1487552400
0.237,94,Feb 21 2017 01: +0,1487638800
0.241,78,Feb 22 2017 01: +0,1487725200
