price,quantity,date,unix timestamp
3.156,27,Nov 14 2013 01: +0,1384390800
2.472,33,Nov 15 2013 01: +0,1384477200
2.457,33,Nov 16 2013 01: +0,1384563600
2.749,35,Nov 17 2013 01: +0,1384650000
2.918,25,Nov 18 2013 01: +0,1384736400
2.655,22,Nov 19 2013 01: +0,1384822800
3.078,27,Nov 20 2013 01: +0,1384909200
3.072,26,Nov 21 2013 01: +0,1384995600
3.075,34,Nov 22 2013 01: +0,1385082000
3.109,47,Nov 23 2013 01: +0,1385168400
3.504,39,Nov 24 2013 01: +0,1385254800
3.172,28,Nov 25 2013 01: +0,1385341200
3.019,30,Nov 26 2013 01: +0,1385427600
3.266,33,Nov 27 2013 01: +0,1385514000
3.755,61,Nov 28 2013 01: +0,1385600400
3.597,34,Nov 29 2013 01: +0,1385686800
3.713,59,Nov 30 2013 01: +0,1385773200
4.163,54,Dec 01 2013 01: +0,1385859600
3.835,42,Dec 02 2013 01: +0,1385946000
3.939,28,Dec 03 2013 01: +0,1386032400
4.132,20,Dec 04 2013 01: +0,1386118800
4.104,31,Dec 05 2013 01: +0,1386205200
4.391,33,Dec 06 2013 01: +0,1386291600
4.385,32,Dec 07 2013 01: +0,1386378000
4.636,28,Dec 08 2013 01: +0,1386464400
5.676,26,Dec 09 2013 01: +0,1386550800
5.269,16,Dec 10 2013 01: +0,1386637200
4.946,30,Dec 11 2013 01: +0,1386723600
4.072,36,Dec 12 2013 01: +0,1386810000
4.381,24,Dec 13 2013 01: +0,1386896400
4.823,36,Dec 14 2013 01: +0,1386982800
4.824,30,Dec 15 2013 01: +0,1387069200
5.073,25,Dec 16 2013 01: +0,1387155600
4.617,26,Dec 17 2013 01: +0,1387242000
4.799,33,Dec 18 2013 01: +0,1387328400
3.631,34,Dec 19 2013 01: +0,1387414800
3.549,43,Dec 20 2013 01: +0,1387501200
3.403,54,Dec 21 2013 01: +0,1387587600
3.295,38,Dec 22 2013 01: +0,1387674000
3.476,34,Dec 23 2013 01: +0,1387760400
3.454,30,Dec 24 2013 01: +0,1387846800
3.657,33,Dec 25 2013 01: +0,1387933200
3.876,37,Dec 26 2013 01: +0,1388019600
4.506,38,Dec 27 2013 01: +0,1388106000
4.302,24,Dec 28 2013 01: +0,1388192400
3.946,31,Dec 29 2013 01: +0,1388278800
3.872,43,Dec 30 2013 01: +0,1388365200
4.216,25,Dec 31 2013 01: +0,1388451600
4.16,31,Jan 01 2014 01: +0,1388538000
4.125,32,Jan 02 2014 01: +0,1388624400
3.906,25,Jan 03 2014 01: +0,1388710800
4.546,41,Jan 04 2014 01: +0,1388797200
4.667,25,Jan 05 2014 01: +0,1388883600
4.615,23,Jan 06 2014 01: +0,1388970000
4.576,46,Jan 07 2014 01: +0,1389056400
4.39,18,Jan 08 2014 01: +0,1389142800
4.556,32,Jan 09 2014 01: +0,1389229200
4.644,25,Jan 10 2014 01: +0,1389315600
4.387,24,Jan 11 2014 01: +0,1389402000
4.845,30,Jan 12 2014 01: +0,1389488400
4.507,27,Jan 13 2014 01: +0,1389574800
4.434,23,Jan 14 2014 01: +0,1389661200
4.373,25,Jan 15 2014 01: +0,1389747600
4.598,31,Jan 16 2014 01: +0,1389834000
4.734,25,Jan 17 2014 01: +0,1389920400
4.55,27,Jan 18 2014 01: +0,1390006800
4.641,36,Jan 19 2014 01: +0,1390093200
4.543,37,Jan 20 2014 01: +0,1390179600
4.639,28,Jan 21 2014 01: +0,1390266000
4.169,36,Jan 22 2014 01: +0,1390352400
4.716,28,Jan 23 2014 01: +0,1390438800
4.701,31,Jan 24 2014 01: +0,1390525200
5.405,26,Jan 25 2014 01: +0,1390611600
4.796,26,Jan 26 2014 01: +0,1390698000
5.247,24,Jan 27 2014 01: +0,1390784400
5.107,26,Jan 28 2014 01: +0,1390870800
5.571,25,Jan 29 2014 01: +0,1390957200
5.417,21,Jan 30 2014 01: +0,1391043600
6.02,39,Jan 31 2014 01: +0,1391130000
5.945,38,Feb 01 2014 01: +0,1391216400
6.124,22,Feb 02 2014 01: +0,1391302800
6.216,22,Feb 03 2014 01: +0,1391389200
5.798,28,Feb 04 2014 01: +0,1391475600
5.765,28,Feb 05 2014 01: +0,1391562000
5.216,31,Feb 06 2014 01: +0,1391648400
5.53,27,Feb 07 2014 01: +0,1391734800
5.856,25,Feb 08 2014 01: +0,1391821200
5.501,28,Feb 09 2014 01: +0,1391907600
5.229,21,Feb 10 2014 01: +0,1391994000
5.95,19,Feb 11 2014 01: +0,1392080400
6.392,23,Feb 12 2014 01: +0,1392166800
6.03,23,Feb 13 2014 01: +0,1392253200
5.001,21,Feb 14 2014 01: +0,1392339600
4.427,37,Feb 15 2014 01: +0,1392426000
4.853,18,Feb 16 2014 01: +0,1392512400
4.505,30,Feb 17 2014 01: +0,1392598800
4.667,31,Feb 18 2014 01: +0,1392685200
4.791,30,Feb 19 2014 01: +0,1392771600
4.812,22,Feb 20 2014 01: +0,1392858000
4.273,27,Feb 21 2014 01: +0,1392944400
4.209,43,Feb 22 2014 01: +0,1393030800
4.242,42,Feb 23 2014 01: +0,1393117200
4.587,21,Feb 24 2014 01: +0,1393203600
4.518,33,Feb 25 2014 01: +0,1393290000
4.448,18,Feb 26 2014 01: +0,1393376400
4.546,30,Feb 27 2014 01: +0,1393462800
4.506,31,Feb 28 2014 01: +0,1393549200
4.632,37,Mar 01 2014 01: +0,1393635600
4.221,24,Mar 02 2014 01: +0,1393722000
4.253,29,Mar 03 2014 01: +0,1393808400
4.561,26,Mar 04 2014 01: +0,1393894800
4.433,23,Mar 05 2014 01: +0,1393981200
5.022,29,Mar 06 2014 01: +0,1394067600
4.24,32,Mar 07 2014 01: +0,1394154000
3.797,35,Mar 08 2014 01: +0,1394240400
3.887,36,Mar 09 2014 01: +0,1394326800
4.243,28,Mar 10 2014 01: +0,1394413200
4.228,36,Mar 11 2014 01: +0,1394499600
4.032,30,Mar 12 2014 01: +0,1394586000
5.511,16,Mar 13 2014 01: +0,1394672400
6.074,29,Mar 14 2014 01: +0,1394758800
5.475,37,Mar 15 2014 01: +0,1394845200
4.155,45,Mar 16 2014 01: +0,1394931600
4.223,29,Mar 17 2014 01: +0,1395018000
4.281,16,Mar 18 2014 01: +0,1395104400
4.341,22,Mar 19 2014 01: +0,1395190800
4.457,21,Mar 20 2014 01: +0,1395277200
5.015,29,Mar 21 2014 01: +0,1395363600
5.222,23,Mar 22 2014 01: +0,1395450000
5.115,25,Mar 23 2014 01: +0,1395536400
5.052,31,Mar 24 2014 01: +0,1395622800
5.53,16,Mar 25 2014 01: +0,1395709200
5.146,17,Mar 26 2014 01: +0,1395795600
5.656,16,Mar 27 2014 01: +0,1395882000
5.73,21,Mar 28 2014 01: +0,1395968400
5.774,27,Mar 29 2014 01: +0,1396054800
5.667,32,Mar 30 2014 01: +0,1396141200
5.992,18,Mar 31 2014 01: +0,1396224000
6.846,14,Apr 01 2014 01: +0,1396310400
7.03,12,Apr 02 2014 01: +0,1396396800
7.619,18,Apr 03 2014 01: +0,1396483200
6.438,20,Apr 04 2014 01: +0,1396569600
6.616,25,Apr 05 2014 01: +0,1396656000
6.448,26,Apr 06 2014 01: +0,1396742400
6.862,20,Apr 07 2014 01: +0,1396828800
6.968,20,Apr 08 2014 01: +0,1396915200
7.073,22,Apr 09 2014 01: +0,1397001600
5.964,21,Apr 10 2014 01: +0,1397088000
5.774,21,Apr 11 2014 01: +0,1397174400
6.026,18,Apr 12 2014 01: +0,1397260800
7.208,8,Apr 13 2014 01: +0,1397347200
6.051,31,Apr 14 2014 01: +0,1397433600
6.379,22,Apr 15 2014 01: +0,1397520000
6.879,28,Apr 16 2014 01: +0,1397606400
7.414,23,Apr 17 2014 01: +0,1397692800
6.51,21,Apr 18 2014 01: +0,1397779200
7.272,24,Apr 19 2014 01: +0,1397865600
6.69,22,Apr 20 2014 01: +0,1397952000
7.9,17,Apr 21 2014 01: +0,1398038400
6.714,16,Apr 22 2014 01: +0,1398124800
6.623,21,Apr 23 2014 01: +0,1398211200
6.984,21,Apr 24 2014 01: +0,1398297600
7.727,29,Apr 25 2014 01: +0,1398384000
6.666,18,Apr 26 2014 01: +0,1398470400
6.642,26,Apr 27 2014 01: +0,1398556800
7.053,13,Apr 28 2014 01: +0,1398643200
8.631,20,Apr 29 2014 01: +0,1398729600
8.074,23,Apr 30 2014 01: +0,1398816000
7.434,22,May 01 2014 01: +0,1398902400
6.474,17,May 02 2014 01: +0,1398988800
5.982,30,May 03 2014 01: +0,1399075200
4.798,30,May 04 2014 01: +0,1399161600
5.379,21,May 05 2014 01: +0,1399248000
5.89,23,May 06 2014 01: +0,1399334400
5.259,16,May 07 2014 01: +0,1399420800
4.997,27,May 08 2014 01: +0,1399507200
4.796,30,May 09 2014 01: +0,1399593600
4.934,22,May 10 2014 01: +0,1399680000
4.986,25,May 11 2014 01: +0,1399766400
4.767,13,May 12 2014 01: +0,1399852800
4.708,17,May 13 2014 01: +0,1399939200
4.572,20,May 14 2014 01: +0,1400025600
4.701,26,May 15 2014 01: +0,1400112000
4.622,33,May 16 2014 01: +0,1400198400
4.251,25,May 17 2014 01: +0,1400284800
4.36,18,May 18 2014 01: +0,1400371200
4.544,11,May 19 2014 01: +0,1400457600
4.494,21,May 20 2014 01: +0,1400544000
4.224,12,May 21 2014 01: +0,1400630400
4.708,22,May 22 2014 01: +0,1400716800
4.459,22,May 23 2014 01: +0,1400803200
4.966,16,May 24 2014 01: +0,1400889600
4.126,23,May 25 2014 01: +0,1400976000
4.16,20,May 26 2014 01: +0,1401062400
4.559,28,May 27 2014 01: +0,1401148800
5.329,17,May 28 2014 01: +0,1401235200
4.314,20,May 29 2014 01: +0,1401321600
4.065,25,May 30 2014 01: +0,1401408000
4.632,23,May 31 2014 01: +0,1401494400
4.342,30,Jun 01 2014 01: +0,1401580800
4.555,22,Jun 02 2014 01: +0,1401667200
4.636,27,Jun 03 2014 01: +0,1401753600
4.696,19,Jun 04 2014 01: +0,1401840000
4.154,20,Jun 05 2014 01: +0,1401926400
3.934,28,Jun 06 2014 01: +0,1402012800
4.153,27,Jun 07 2014 01: +0,1402099200
4.412,25,Jun 08 2014 01: +0,1402185600
4.414,19,Jun 09 2014 01: +0,1402272000
4.446,23,Jun 10 2014 01: +0,1402358400
4.698,21,Jun 11 2014 01: +0,1402444800
5.105,19,Jun 12 2014 01: +0,1402531200
4.537,19,Jun 13 2014 01: +0,1402617600
4.177,27,Jun 14 2014 01: +0,1402704000
4.865,25,Jun 15 2014 01: +0,1402790400
4.432,25,Jun 16 2014 01: +0,1402876800
4.491,27,Jun 17 2014 01: +0,1402963200
4.261,28,Jun 18 2014 01: +0,1403049600
3.967,18,Jun 19 2014 01: +0,1403136000
3.948,31,Jun 20 2014 01: +0,1403222400
4.389,26,Jun 21 2014 01: +0,1403308800
3.578,18,Jun 22 2014 01: +0,1403395200
3.188,25,Jun 23 2014 01: +0,1403481600
3.484,23,Jun 24 2014 01: +0,1403568000
4.103,22,Jun 25 2014 01: +0,1403654400
3.519,24,Jun 26 2014 01: +0,1403740800
3.841,19,Jun 27 2014 01: +0,1403827200
4.438,27,Jun 28 2014 01: +0,1403913600
4.508,23,Jun 29 2014 01: +0,1404000000
3.825,27,Jun 30 2014 01: +0,1404086400
4.26,33,Jul 01 2014 01: +0,1404172800
3.249,44,Jul 02 2014 01: +0,1404259200
3.619,22,Jul 03 2014 01: +0,1404345600
3.749,18,Jul 04 2014 01: +0,1404432000
3.936,24,Jul 05 2014 01: +0,1404518400
3.801,18,Jul 06 2014 01: +0,1404604800
4.248,27,Jul 07 2014 01: +0,1404691200
4.184,25,Jul 08 2014 01: +0,1404777600
4.178,22,Jul 09 2014 01: +0,1404864000
4.679,26,Jul 10 2014 01: +0,1404950400
3.718,30,Jul 11 2014 01: +0,1405036800
4.183,19,Jul 12 2014 01: +0,1405123200
4.275,26,Jul 13 2014 01: +0,1405209600
4.514,21,Jul 14 2014 01: +0,1405296000
4.053,24,Jul 15 2014 01: +0,1405382400
3.664,26,Jul 16 2014 01: +0,1405468800
4.161,27,Jul 17 2014 01: +0,1405555200
4.235,27,Jul 18 2014 01: +0,1405641600
3.919,22,Jul 19 2014 01: +0,1405728000
3.791,25,Jul 20 2014 01: +0,1405814400
4.065,17,Jul 21 2014 01: +0,1405900800
4.153,20,Jul 22 2014 01: +0,1405987200
3.906,29,Jul 23 2014 01: +0,1406073600
4.17,15,Jul 24 2014 01: +0,1406160000
3.553,27,Jul 25 2014 01: +0,1406246400
3.476,30,Jul 26 2014 01: +0,1406332800
3.747,37,Jul 27 2014 01: +0,1406419200
4.038,24,Jul 28 2014 01: +0,1406505600
3.927,28,Jul 29 2014 01: +0,1406592000
4.084,25,Jul 30 2014 01: +0,1406678400
4.161,25,Jul 31 2014 01: +0,1406764800
4.189,26,Aug 01 2014 01: +0,1406851200
4.802,24,Aug 02 2014 01: +0,1406937600
4.127,24,Aug 03 2014 01: +0,1407024000
4.124,26,Aug 04 2014 01: +0,1407110400
3.518,22,Aug 05 2014 01: +0,1407196800
4.066,28,Aug 06 2014 01: +0,1407283200
3.765,22,Aug 07 2014 01: +0,1407369600
3.441,25,Aug 08 2014 01: +0,1407456000
3.592,21,Aug 09 2014 01: +0,1407542400
3.938,25,Aug 10 2014 01: +0,1407628800
4.465,23,Aug 11 2014 01: +0,1407715200
3.559,25,Aug 12 2014 01: +0,1407801600
3.474,35,Aug 13 2014 01: +0,1407888000
3.47,25,Aug 14 2014 01: +0,1407974400
3.305,36,Aug 15 2014 01: +0,1408060800
3.27,36,Aug 16 2014 01: +0,1408147200
3.02,40,Aug 17 2014 01: +0,1408233600
3.068,30,Aug 18 2014 01: +0,1408320000
3.138,13,Aug 19 2014 01: +0,1408406400
3.2,17,Aug 20 2014 01: +0,1408492800
3.171,28,Aug 21 2014 01: +0,1408579200
3.087,20,Aug 22 2014 01: +0,1408665600
3.143,25,Aug 23 2014 01: +0,1408752000
3.777,25,Aug 24 2014 01: +0,1408838400
3.29,33,Aug 25 2014 01: +0,1408924800
3.422,25,Aug 26 2014 01: +0,1409011200
3.259,25,Aug 27 2014 01: +0,1409097600
3.373,26,Aug 28 2014 01: +0,1409184000
3.442,19,Aug 29 2014 01: +0,1409270400
3.12,31,Aug 30 2014 01: +0,1409356800
3.671,33,Aug 31 2014 01: +0,1409443200
3.002,32,Sep 01 2014 01: +0,1409529600
2.963,33,Sep 02 2014 01: +0,1409616000
5.709,84,Sep 03 2014 01: +0,1409702400
5.973,21,Sep 04 2014 01: +0,1409788800
5.958,25,Sep 05 2014 01: +0,1409875200
5.858,18,Sep 06 2014 01: +0,1409961600
5.748,28,Sep 07 2014 01: +0,1410048000
6.396,27,Sep 08 2014 01: +0,1410134400
7.41,18,Sep 09 2014 01: +0,1410220800
6.746,15,Sep 10 2014 01: +0,1410307200
6.659,20,Sep 11 2014 01: +0,1410393600
6.663,13,Sep 12 2014 01: +0,1410480000
5.764,33,Sep 13 2014 01: +0,1410566400
6.089,32,Sep 14 2014 01: +0,1410652800
6.238,19,Sep 15 2014 01: +0,1410739200
5.255,12,Sep 16 2014 01: +0,1410825600
5.441,23,Sep 17 2014 01: +0,1410912000
5.861,18,Sep 18 2014 01: +0,1410998400
5.589,19,Sep 19 2014 01: +0,1411084800
5.419,19,Sep 20 2014 01: +0,1411171200
5.861,16,Sep 21 2014 01: +0,1411257600
5.016,17,Sep 22 2014 01: +0,1411344000
5.037,11,Sep 23 2014 01: +0,1411430400
4.926,13,Sep 24 2014 01: +0,1411516800
6.171,16,Sep 25 2014 01: +0,1411603200
5.28,22,Sep 26 2014 01: +0,1411689600
4.982,25,Sep 27 2014 01: +0,1411776000
5.102,18,Sep 28 2014 01: +0,1411862400
5.703,21,Sep 29 2014 01: +0,1411948800
4.514,23,Sep 30 2014 01: +0,1412035200
4.547,23,Oct 01 2014 01: +0,1412121600
4.429,20,Oct 02 2014 01: +0,1412208000
4.906,27,Oct 03 2014 01: +0,1412294400
5.884,25,Oct 04 2014 01: +0,1412380800
5.311,26,Oct 05 2014 01: +0,1412467200
5.441,12,Oct 06 2014 01: +0,1412553600
5.168,13,Oct 07 2014 01: +0,1412640000
5.579,22,Oct 08 2014 01: +0,1412726400
5.328,16,Oct 09 2014 01: +0,1412812800
4.997,18,Oct 10 2014 01: +0,1412899200
5.185,32,Oct 11 2014 01: +0,1412985600
5.54,17,Oct 12 2014 01: +0,1413072000
5.54,20,Oct 13 2014 01: +0,1413158400
5.677,14,Oct 14 2014 01: +0,1413244800
5.722,18,Oct 15 2014 01: +0,1413331200
7.11,21,Oct 16 2014 01: +0,1413417600
5.934,15,Oct 17 2014 01: +0,1413504000
5.466,21,Oct 18 2014 01: +0,1413590400
5.656,22,Oct 19 2014 01: +0,1413676800
5.89,16,Oct 20 2014 01: +0,1413763200
6.276,12,Oct 21 2014 01: +0,1413849600
6.312,16,Oct 22 2014 01: +0,1413936000
6.001,11,Oct 23 2014 01: +0,1414022400
6.869,20,Oct 24 2014 01: +0,1414108800
6.756,21,Oct 25 2014 01: +0,1414195200
6.109,21,Oct 26 2014 01: +0,1414281600
6.024,23,Oct 27 2014 01: +0,1414371600
5.668,20,Oct 28 2014 01: +0,1414458000
5.242,11,Oct 29 2014 01: +0,1414544400
5.353,23,Oct 30 2014 01: +0,1414630800
5.063,23,Oct 31 2014 01: +0,1414717200
6.234,22,Nov 01 2014 01: +0,1414803600
6.231,21,Nov 02 2014 01: +0,1414890000
5.72,15,Nov 03 2014 01: +0,1414976400
5.652,10,Nov 04 2014 01: +0,1415062800
5.53,16,Nov 05 2014 01: +0,1415149200
5.557,18,Nov 06 2014 01: +0,1415235600
5.643,13,Nov 07 2014 01: +0,1415322000
6.671,20,Nov 08 2014 01: +0,1415408400
5.282,16,Nov 09 2014 01: +0,1415494800
5.671,15,Nov 10 2014 01: +0,1415581200
6.636,12,Nov 11 2014 01: +0,1415667600
3.902,43,Nov 12 2014 01: +0,1415754000
3.417,44,Nov 13 2014 01: +0,1415840400
3.113,30,Nov 14 2014 01: +0,1415926800
3.554,38,Nov 15 2014 01: +0,1416013200
3.43,49,Nov 16 2014 01: +0,1416099600
3.179,38,Nov 17 2014 01: +0,1416186000
3.218,26,Nov 18 2014 01: +0,1416272400
3.686,32,Nov 19 2014 01: +0,1416358800
2.954,19,Nov 20 2014 01: +0,1416445200
2.813,35,Nov 21 2014 01: +0,1416531600
2.578,36,Nov 22 2014 01: +0,1416618000
2.412,40,Nov 23 2014 01: +0,1416704400
2.298,32,Nov 24 2014 01: +0,1416790800
3.315,34,Nov 25 2014 01: +0,1416877200
3.861,32,Nov 26 2014 01: +0,1416963600
3.798,41,Nov 27 2014 01: +0,1417050000
3.482,39,Nov 28 2014 01: +0,1417136400
4.134,8,Nov 29 2014 01: +0,1417222800
2.717,61,Nov 30 2014 01: +0,1417309200
3.112,39,Dec 01 2014 01: +0,1417395600
3.01,37,Dec 02 2014 01: +0,1417482000
3.449,29,Dec 03 2014 01: +0,1417568400
3.184,40,Dec 04 2014 01: +0,1417654800
3.44,28,Dec 05 2014 01: +0,1417741200
3.357,38,Dec 06 2014 01: +0,1417827600
3.562,47,Dec 07 2014 01: +0,1417914000
3.123,37,Dec 08 2014 01: +0,1418000400
2.885,37,Dec 09 2014 01: +0,1418086800
3.015,53,Dec 10 2014 01: +0,1418173200
3.637,43,Dec 11 2014 01: +0,1418259600
3.45,36,Dec 12 2014 01: +0,1418346000
3.94,40,Dec 13 2014 01: +0,1418432400
3.705,36,Dec 14 2014 01: +0,1418518800
3.824,31,Dec 15 2014 01: +0,1418605200
3.1,28,Dec 16 2014 01: +0,1418691600
4.062,40,Dec 17 2014 01: +0,1418778000
4.141,30,Dec 18 2014 01: +0,1418864400
3.893,48,Dec 19 2014 01: +0,1418950800
3.433,37,Dec 20 2014 01: +0,1419037200
3.148,52,Dec 21 2014 01: +0,1419123600
2.958,58,Dec 22 2014 01: +0,1419210000
3.333,30,Dec 23 2014 01: +0,1419296400
3.154,48,Dec 24 2014 01: +0,1419382800
3.902,40,Dec 25 2014 01: +0,1419469200
3.849,44,Dec 26 2014 01: +0,1419555600
3.905,40,Dec 27 2014 01: +0,1419642000
4.018,37,Dec 28 2014 01: +0,1419728400
3.849,41,Dec 29 2014 01: +0,1419814800
4.193,47,Dec 30 2014 01: +0,1419901200
3.928,35,Dec 31 2014 01: +0,1419987600
4.106,30,Jan 01 2015 01: +0,1420074000
3.804,39,Jan 02 2015 01: +0,1420160400
3.822,48,Jan 03 2015 01: +0,1420246800
3.58,49,Jan 04 2015 01: +0,1420333200
3.778,46,Jan 05 2015 01: +0,1420419600
3.748,42,Jan 06 2015 01: +0,1420506000
4.119,32,Jan 07 2015 01: +0,1420592400
4.62,29,Jan 08 2015 01: +0,1420678800
3.612,66,Jan 09 2015 01: +0,1420765200
3.476,64,Jan 10 2015 01: +0,1420851600
3.862,56,Jan 11 2015 01: +0,1420938000
3.582,46,Jan 12 2015 01: +0,1421024400
3.445,47,Jan 13 2015 01: +0,1421110800
3.47,38,Jan 14 2015 01: +0,1421197200
3.3,48,Jan 15 2015 01: +0,1421283600
3.192,56,Jan 16 2015 01: +0,1421370000
2.999,57,Jan 17 2015 01: +0,1421456400
3.022,56,Jan 18 2015 01: +0,1421542800
3.384,49,Jan 19 2015 01: +0,1421629200
3.04,39,Jan 20 2015 01: +0,1421715600
3.038,46,Jan 21 2015 01: +0,1421802000
2.957,43,Jan 22 2015 01: +0,1421888400
3.125,66,Jan 23 2015 01: +0,1421974800
2.893,59,Jan 24 2015 01: +0,1422061200
2.907,63,Jan 25 2015 01: +0,1422147600
2.973,52,Jan 26 2015 01: +0,1422234000
3.049,49,Jan 27 2015 01: +0,1422320400
3.155,42,Jan 28 2015 01: +0,1422406800
3.29,41,Jan 29 2015 01: +0,1422493200
3.138,62,Jan 30 2015 01: +0,1422579600
3.028,57,Jan 31 2015 01: +0,1422666000
2.676,77,Feb 01 2015 01: +0,1422752400
2.754,54,Feb 02 2015 01: +0,1422838800
2.935,54,Feb 03 2015 01: +0,1422925200
2.97,50,Feb 04 2015 01: +0,1423011600
2.937,41,Feb 05 2015 01: +0,1423098000
2.999,49,Feb 06 2015 01: +0,1423184400
3.302,50,Feb 07 2015 01: +0,1423270800
2.886,52,Feb 08 2015 01: +0,1423357200
2.829,57,Feb 09 2015 01: +0,1423443600
3.087,31,Feb 10 2015 01: +0,1423530000
3.385,39,Feb 11 2015 01: +0,1423616400
2.835,46,Feb 12 2015 01: +0,1423702800
2.617,53,Feb 13 2015 01: +0,1423789200
2.549,63,Feb 14 2015 01: +0,1423875600
2.723,63,Feb 15 2015 01: +0,1423962000
2.6,60,Feb 16 2015 01: +0,1424048400
2.591,59,Feb 17 2015 01: +0,1424134800
2.739,57,Feb 18 2015 01: +0,1424221200
2.569,52,Feb 19 2015 01: +0,1424307600
2.493,54,Feb 20 2015 01: +0,1424394000
2.342,55,Feb 21 2015 01: +0,1424480400
2.402,65,Feb 22 2015 01: +0,1424566800
2.478,45,Feb 23 2015 01: +0,1424653200
2.578,40,Feb 24 2015 01: +0,1424739600
2.604,61,Feb 25 2015 01: +0,1424826000
