price,quantity,date,unix timestamp
6.204,1,Feb 02 2015 01: +0,1422838800
3.342,1,Feb 04 2015 01: +0,1423011600
2.875,2,Feb 08 2015 01: +0,1423357200
4.072,1,Feb 14 2015 01: +0,1423875600
3.783,1,Feb 15 2015 01: +0,1423962000
5.618,2,Feb 16 2015 01: +0,1424048400
5.495,1,Feb 27 2015 01: +0,1424998800
5.078,1,Feb 28 2015 01: +0,1425085200
5.318,1,Mar 01 2015 01: +0,1425171600
0.885,1,Mar 03 2015 01: +0,1425344400
8.074,1,Mar 09 2015 01: +0,1425862800
5.294,1,Mar 14 2015 01: +0,1426294800
5.264,2,Mar 16 2015 01: +0,1426467600
5.844,1,Mar 19 2015 01: +0,1426726800
8.311,1,Mar 23 2015 01: +0,1427072400
7.724,2,Mar 25 2015 01: +0,1427245200
9.017,1,Mar 28 2015 01: +0,1427504400
7.377,1,Mar 30 2015 01: +0,1427673600
6.366,1,Apr 06 2015 01: +0,1428278400
8.944,1,Apr 08 2015 01: +0,1428451200
8.308,1,Apr 10 2015 01: +0,1428624000
8.768,1,Apr 12 2015 01: +0,1428796800
8.088,1,Apr 30 2015 01: +0,1430352000
3.959,2,May 01 2015 01: +0,1430438400
7.603,1,May 04 2015 01: +0,1430697600
7.439,1,May 05 2015 01: +0,1430784000
7.595,1,May 07 2015 01: +0,1430956800
6.388,1,May 09 2015 01: +0,1431129600
5.2,1,May 15 2015 01: +0,1431648000
7.8,1,May 18 2015 01: +0,1431907200
5.394,2,May 20 2015 01: +0,1432080000
6.179,1,May 21 2015 01: +0,1432166400
6.341,2,May 22 2015 01: +0,1432252800
7.372,1,May 23 2015 01: +0,1432339200
7.296,1,May 26 2015 01: +0,1432598400
3.272,1,May 29 2015 01: +0,1432857600
5.339,2,May 31 2015 01: +0,1433030400
6.34,1,Jun 02 2015 01: +0,1433203200
4.639,1,Jun 04 2015 01: +0,1433376000
6.176,2,Jun 05 2015 01: +0,1433462400
19.852,1,Jun 07 2015 01: +0,1433635200
4.324,2,Jun 08 2015 01: +0,1433721600
5.837,1,Jun 11 2015 01: +0,1433980800
7.434,1,Jun 14 2015 01: +0,1434240000
8.371,1,Jun 18 2015 01: +0,1434585600
8.213,1,Jun 21 2015 01: +0,1434844800
8.214,1,Jun 22 2015 01: +0,1434931200
9.236,1,Jun 28 2015 01: +0,1435449600
3.587,2,Jun 30 2015 01: +0,1435622400
8.89,1,Jul 01 2015 01: +0,1435708800
9.758,2,Jul 02 2015 01: +0,1435795200
10.1,1,Jul 03 2015 01: +0,1435881600
16.142,1,Jul 09 2015 01: +0,1436400000
16.31,1,Jul 11 2015 01: +0,1436572800
12.408,1,Jul 16 2015 01: +0,1437004800
12.536,1,Jul 20 2015 01: +0,1437350400
10.406,1,Jul 27 2015 01: +0,1437955200
9.121,1,Jul 28 2015 01: +0,1438041600
15.329,2,Jul 29 2015 01: +0,1438128000
11.52,2,Aug 09 2015 01: +0,1439078400
10.815,1,Aug 10 2015 01: +0,1439164800
2.49,1,Aug 15 2015 01: +0,1439596800
12.25,1,Aug 17 2015 01: +0,1439769600
8.991,1,Sep 04 2015 01: +0,1441324800
19.134,2,Sep 05 2015 01: +0,1441411200
10.564,1,Sep 06 2015 01: +0,1441497600
10.753,1,Sep 08 2015 01: +0,1441670400
10.755,2,Sep 09 2015 01: +0,1441756800
9.637,3,Sep 18 2015 01: +0,1442534400
8.854,1,Sep 22 2015 01: +0,1442880000
10.857,1,Sep 24 2015 01: +0,1443052800
21.738,1,Sep 27 2015 01: +0,1443312000
6.454,1,Sep 28 2015 01: +0,1443398400
10.098,1,Sep 29 2015 01: +0,1443484800
10.517,2,Oct 02 2015 01: +0,1443744000
15.384,3,Oct 03 2015 01: +0,1443830400
11.859,2,Oct 08 2015 01: +0,1444262400
12.192,1,Oct 10 2015 01: +0,1444435200
14.078,1,Oct 13 2015 01: +0,1444694400
12.83,1,Oct 25 2015 01: +0,1445731200
9.71,1,Nov 01 2015 01: +0,1446339600
12.408,1,Nov 06 2015 01: +0,1446771600
6.609,1,Nov 07 2015 01: +0,1446858000
8.159,1,Nov 09 2015 01: +0,1447030800
9.906,1,Nov 11 2015 01: +0,1447203600
8.786,1,Nov 16 2015 01: +0,1447635600
8.803,1,Nov 24 2015 01: +0,1448326800
8.504,2,Nov 28 2015 01: +0,1448672400
6.664,2,Nov 30 2015 01: +0,1448845200
9.372,1,Dec 03 2015 01: +0,1449104400
8.911,1,Dec 04 2015 01: +0,1449190800
9.06,2,Dec 08 2015 01: +0,1449536400
7.322,1,Dec 15 2015 01: +0,1450141200
4.722,1,Dec 16 2015 01: +0,1450227600
7.201,1,Dec 17 2015 01: +0,1450314000
13.395,1,Dec 19 2015 01: +0,1450486800
1.803,1,Dec 20 2015 01: +0,1450573200
6.759,2,Dec 21 2015 01: +0,1450659600
32.477,5,Jan 04 2016 01: +0,1451869200
20.671,1,Jan 12 2016 01: +0,1452560400
34.176,1,Jan 16 2016 01: +0,1452906000
36.144,1,Jan 19 2016 01: +0,1453165200
33.094,1,Jan 23 2016 01: +0,1453510800
28.008,1,Jan 28 2016 01: +0,1453942800
18.34,1,Feb 09 2016 01: +0,1454979600
36.512,1,Feb 12 2016 01: +0,1455238800
73.938,1,Feb 18 2016 01: +0,1455757200
25.022,1,Feb 28 2016 01: +0,1456621200
11.403,1,Apr 07 2016 01: +0,1459987200
14.085,1,Apr 09 2016 01: +0,1460160000
18.281,1,Apr 15 2016 01: +0,1460678400
13.395,2,Apr 16 2016 01: +0,1460764800
9.351,1,Apr 27 2016 01: +0,1461715200
11.233,1,Apr 28 2016 01: +0,1461801600
18.115,1,May 04 2016 01: +0,1462320000
17.104,1,May 07 2016 01: +0,1462579200
17.113,1,May 08 2016 01: +0,1462665600
18.825,1,May 10 2016 01: +0,1462838400
32.977,1,May 12 2016 01: +0,1463011200
11.092,1,May 20 2016 01: +0,1463702400
16.519,1,May 27 2016 01: +0,1464307200
34.075,1,May 29 2016 01: +0,1464480000
16.612,1,Jul 04 2016 01: +0,1467590400
10.753,1,Aug 08 2016 01: +0,1470614400
15.005,1,Aug 18 2016 01: +0,1471478400
5.373,1,Aug 23 2016 01: +0,1471910400
10.492,1,Aug 26 2016 01: +0,1472169600
3.594,1,Aug 27 2016 01: +0,1472256000
9.512,1,Sep 02 2016 01: +0,1472774400
9.173,1,Sep 10 2016 01: +0,1473465600
3.631,1,Sep 13 2016 01: +0,1473724800
11.755,1,Sep 14 2016 01: +0,1473811200
62.117,1,Oct 02 2016 01: +0,1475366400
25.203,1,Oct 07 2016 01: +0,1475798400
9.099,1,Oct 14 2016 01: +0,1476403200
7.507,1,Oct 21 2016 01: +0,1477008000
12.309,1,Nov 10 2016 01: +0,1478739600
16.772,2,Nov 30 2016 01: +0,1480467600
14.269,1,Dec 02 2016 01: +0,1480640400
14.699,1,Dec 10 2016 01: +0,1481331600
3.635,1,Dec 28 2016 01: +0,1482886800
10.092,1,Jan 17 2017 01: +0,1484614800
11.539,1,Feb 01 2017 01: +0,1485910800
13.171,1,Feb 11 2017 01: +0,1486774800
17.834,1,Feb 15 2017 01: +0,1487120400
15.771,1,Feb 19 2017 01: +0,1487466000
8.414,1,Mar 14 2017 01: +0,1489453200
8.46,1,Mar 18 2017 01: +0,1489798800
29.242,2,Mar 20 2017 01: +0,1489971600
13.921,1,Mar 29 2017 01: +0,1490745600
12.367,1,Mar 30 2017 01: +0,1490832000
7.461,1,Apr 24 2017 01: +0,1492992000
6.096,1,May 01 2017 01: +0,1493596800
5.505,2,May 12 2017 01: +0,1494547200
9.239,1,May 21 2017 01: +0,1495324800
9.926,1,May 31 2017 01: +0,1496188800
12.837,1,Jun 05 2017 01: +0,1496620800
4.311,1,Jun 08 2017 01: +0,1496880000
9.099,1,Jun 09 2017 01: +0,1496966400
8.272,1,Jun 18 2017 01: +0,1497744000
9.165,2,Jun 20 2017 01: +0,1497916800
31.856,1,Jun 27 2017 01: +0,1498521600
5.674,1,Jul 03 2017 01: +0,1499040000
4.302,1,Jul 10 2017 01: +0,1499644800
9.441,1,Jul 16 2017 01: +0,1500163200
9.614,1,Jul 22 2017 01: +0,1500681600
9.15,1,Jul 28 2017 01: +0,1501200000
4.566,1,Aug 10 2017 01: +0,1502323200
8.014,1,Aug 21 2017 01: +0,1503273600
7.857,1,Aug 25 2017 01: +0,1503619200
6.16,2,Aug 31 2017 01: +0,1504137600
10.619,1,Sep 08 2017 01: +0,1504828800
10.861,1,Sep 09 2017 01: +0,1504915200
14.217,1,Sep 16 2017 01: +0,1505520000
9.503,1,Oct 17 2017 01: +0,1508198400
16.547,1,Dec 21 2017 01: +0,1513818000
11.273,1,Dec 22 2017 01: +0,1513904400
41.235,1,Jan 11 2018 01: +0,1515632400
51.003,1,Jan 13 2018 01: +0,1515805200
18.194,1,Feb 02 2018 01: +0,1517533200
11.709,1,Feb 16 2018 01: +0,1518742800
11.758,1,Mar 16 2018 01: +0,1521162000
25.262,1,Mar 17 2018 01: +0,1521248400
58.008,1,Jul 13 2018 01: +0,1531440000
76.174,1,Sep 16 2018 01: +0,1537056000
11.186,1,Sep 21 2018 01: +0,1537488000
35.813,1,Oct 25 2018 01: +0,1540425600
19.681,1,Dec 31 2018 01: +0,1546218000
10.463,1,Jan 10 2019 01: +0,1547082000
11.825,1,Apr 12 2019 01: +0,1555027200
18.802,1,Jul 03 2019 01: +0,1562112000
14.902,1,Sep 03 2019 01: +0,1567468800
11.505,1,Sep 09 2019 01: +0,1567987200
16.395,1,Sep 22 2019 01: +0,1569110400
18.115,1,Sep 27 2019 01: +0,1569542400
10.538,1,Sep 28 2019 01: +0,1569628800
14.271,1,Nov 11 2019 01: +0,1573434000
8.523,1,Dec 22 2019 01: +0,1576976400
11.911,1,Jan 26 2020 01: +0,1580000400
12.587,1,Jan 29 2020 01: +0,1580259600
13.699,1,Feb 02 2020 01: +0,1580605200
12.377,1,Feb 13 2020 01: +0,1581555600
28.637,1,Feb 18 2020 01: +0,1581987600
16.071,1,Feb 22 2020 01: +0,1582333200
16.542,1,Mar 01 2020 01: +0,1583024400
14.365,1,Apr 03 2020 01: +0,1585872000
20.881,1,Apr 20 2020 01: +0,1587340800
20.656,1,May 14 2020 01: +0,1589414400
32.257,1,May 19 2020 01: +0,1589846400
33.736,1,Jul 23 2020 01: +0,1595462400
16.652,1,Aug 26 2020 01: +0,1598400000
29.155,1,Sep 05 2020 01: +0,1599264000
29.737,1,Sep 08 2020 01: +0,1599523200
33.121,2,Jan 20 2021 01: +0,1611104400
14.691,1,Feb 14 2021 01: +0,1613264400
17.982,1,Feb 21 2021 01: +0,1613869200
28.288,1,Apr 06 2021 01: +0,1617667200
18.507,2,Apr 21 2021 01: +0,1618963200
32.58,1,Sep 14 2021 01: +0,1631577600
21.988,1,Oct 11 2021 01: +0,1633910400
41.701,1,Oct 16 2021 01: +0,1634342400
41.361,1,Oct 26 2021 01: +0,1635206400
17.414,1,Nov 05 2021 01: +0,1636074000
17.852,1,Nov 12 2021 01: +0,1636678800
24.621,1,Dec 02 2021 01: +0,1638406800
25.191,1,Dec 11 2021 01: +0,1639184400
29.075,1,Feb 22 2022 01: +0,1645491600
51.614,1,Feb 25 2022 01: +0,1645750800
38.497,1,Apr 29 2022 01: +0,1651190400
42.393,1,May 04 2022 01: +0,1651622400
41.555,1,May 06 2022 01: +0,1651795200
47.562,1,Aug 07 2022 01: +0,1659830400
27.914,1,Aug 18 2022 01: +0,1660780800
40.771,1,Aug 19 2022 01: +0,1660867200
27.481,1,Aug 28 2022 01: +0,1661644800
29.125,1,Sep 23 2022 01: +0,1663891200
30.948,1,Oct 04 2022 01: +0,1664841600
24.881,1,Oct 13 2022 01: +0,1665619200
24.938,1,Oct 17 2022 01: +0,1665964800
25.257,1,Oct 25 2022 01: +0,1666656000
32.314,1,Dec 12 2022 01: +0,1670806800
32.214,1,Dec 28 2022 01: +0,1672189200
99.261,1,Dec 30 2022 01: +0,1672362000
26.494,1,Jan 01 2023 01: +0,1672534800
35.023,1,Jan 04 2023 01: +0,1672794000
42.596,1,Jan 17 2023 01: +0,1673917200
27.158,1,Jan 29 2023 01: +0,1674954000
40.143,1,Feb 10 2023 01: +0,1675990800
42.717,1,Mar 15 2023 22: +0,1678917600
37.553,1,Mar 19 2023 16: +0,1679241600
90.979,1,Apr 02 2023 20: +0,1680462000
27.145,1,Apr 08 2023 04: +0,1680922800
47.082,1,Apr 10 2023 20: +0,1681153200
44.164,1,Apr 24 2023 17: +0,1682352000
30.824,1,May 10 2023 17: +0,1683734400
93.123,1,May 25 2023 19: +0,1685037600
77.14,1,May 27 2023 12: +0,1685185200
30.509,1,May 30 2023 17: +0,1685462400
24.854,1,Jun 11 2023 18: +0,1686502800
