price,quantity,date,unix timestamp
1.28,11,Apr 25 2016 01: +0,1461542400
1.28,4,Apr 26 2016 01: +0,1461628800
1.25,7,Apr 27 2016 01: +0,1461715200
1.241,10,Apr 28 2016 01: +0,1461801600
1.223,12,Apr 29 2016 01: +0,1461888000
1.289,25,Apr 30 2016 01: +0,1461974400
1.445,16,May 01 2016 01: +0,1462060800
1.327,10,May 02 2016 01: +0,1462147200
1.462,11,May 03 2016 01: +0,1462233600
1.11,12,May 04 2016 01: +0,1462320000
1.239,17,May 05 2016 01: +0,1462406400
1.329,10,May 06 2016 01: +0,1462492800
1.248,12,May 07 2016 01: +0,1462579200
1.165,13,May 08 2016 01: +0,1462665600
1.098,8,May 09 2016 01: +0,1462752000
1.215,23,May 10 2016 01: +0,1462838400
1.572,13,May 11 2016 01: +0,1462924800
1.241,4,May 12 2016 01: +0,1463011200
1.288,11,May 13 2016 01: +0,1463097600
1.158,11,May 14 2016 01: +0,1463184000
1.229,16,May 15 2016 01: +0,1463270400
1.285,6,May 16 2016 01: +0,1463356800
1.233,5,May 17 2016 01: +0,1463443200
1.187,11,May 18 2016 01: +0,1463529600
1.128,9,May 19 2016 01: +0,1463616000
1.152,7,May 20 2016 01: +0,1463702400
1.244,25,May 21 2016 01: +0,1463788800
1.217,7,May 22 2016 01: +0,1463875200
1.172,13,May 23 2016 01: +0,1463961600
1.056,8,May 24 2016 01: +0,1464048000
1.172,10,May 25 2016 01: +0,1464134400
1.045,12,May 26 2016 01: +0,1464220800
1.045,11,May 27 2016 01: +0,1464307200
1.288,11,May 28 2016 01: +0,1464393600
1.235,8,May 29 2016 01: +0,1464480000
1.244,7,May 30 2016 01: +0,1464566400
1.077,8,May 31 2016 01: +0,1464652800
1.117,21,Jun 01 2016 01: +0,1464739200
1.216,6,Jun 02 2016 01: +0,1464825600
1.161,6,Jun 03 2016 01: +0,1464912000
1.161,10,Jun 04 2016 01: +0,1464998400
1.142,16,Jun 05 2016 01: +0,1465084800
1.001,6,Jun 06 2016 01: +0,1465171200
1.09,6,Jun 07 2016 01: +0,1465257600
1.037,16,Jun 08 2016 01: +0,1465344000
0.999,10,Jun 09 2016 01: +0,1465430400
0.932,11,Jun 10 2016 01: +0,1465516800
0.997,13,Jun 11 2016 01: +0,1465603200
0.951,17,Jun 12 2016 01: +0,1465689600
0.964,11,Jun 13 2016 01: +0,1465776000
1.055,17,Jun 14 2016 01: +0,1465862400
1.251,5,Jun 15 2016 01: +0,1465948800
1.025,9,Jun 16 2016 01: +0,1466035200
1.057,17,Jun 17 2016 01: +0,1466121600
1.41,4,Jun 18 2016 01: +0,1466208000
1.066,8,Jun 19 2016 01: +0,1466294400
0.878,15,Jun 20 2016 01: +0,1466380800
0.884,8,Jun 21 2016 01: +0,1466467200
0.951,31,Jun 22 2016 01: +0,1466553600
0.946,9,Jun 23 2016 01: +0,1466640000
0.857,16,Jun 24 2016 01: +0,1466726400
0.816,8,Jun 25 2016 01: +0,1466812800
0.791,11,Jun 26 2016 01: +0,1466899200
0.75,16,Jun 27 2016 01: +0,1466985600
0.711,15,Jun 28 2016 01: +0,1467072000
0.823,6,Jun 29 2016 01: +0,1467158400
0.91,3,Jun 30 2016 01: +0,1467244800
0.89,6,Jul 01 2016 01: +0,1467331200
0.855,8,Jul 02 2016 01: +0,1467417600
0.808,7,Jul 03 2016 01: +0,1467504000
0.778,16,Jul 04 2016 01: +0,1467590400
0.848,10,Jul 05 2016 01: +0,1467676800
0.972,13,Jul 06 2016 01: +0,1467763200
0.998,9,Jul 07 2016 01: +0,1467849600
1.095,15,Jul 08 2016 01: +0,1467936000
1.026,6,Jul 09 2016 01: +0,1468022400
1.005,3,Jul 10 2016 01: +0,1468108800
1.153,5,Jul 11 2016 01: +0,1468195200
0.896,8,Jul 12 2016 01: +0,1468281600
1.044,7,Jul 13 2016 01: +0,1468368000
0.785,9,Jul 14 2016 01: +0,1468454400
0.853,13,Jul 15 2016 01: +0,1468540800
1.043,10,Jul 16 2016 01: +0,1468627200
1.12,14,Jul 17 2016 01: +0,1468713600
1.26,10,Jul 18 2016 01: +0,1468800000
1.264,7,Jul 19 2016 01: +0,1468886400
1.218,5,Jul 20 2016 01: +0,1468972800
1.342,2,Jul 21 2016 01: +0,1469059200
0.951,9,Jul 22 2016 01: +0,1469145600
0.98,13,Jul 23 2016 01: +0,1469232000
1.144,11,Jul 24 2016 01: +0,1469318400
1.077,9,Jul 25 2016 01: +0,1469404800
1.207,5,Jul 26 2016 01: +0,1469491200
1.112,4,Jul 27 2016 01: +0,1469577600
1.094,5,Jul 28 2016 01: +0,1469664000
1.101,11,Jul 29 2016 01: +0,1469750400
1.12,9,Jul 30 2016 01: +0,1469836800
1.09,9,Jul 31 2016 01: +0,1469923200
1.173,5,Aug 01 2016 01: +0,1470009600
1.037,5,Aug 02 2016 01: +0,1470096000
1.144,13,Aug 03 2016 01: +0,1470182400
1.144,4,Aug 04 2016 01: +0,1470268800
1.178,6,Aug 05 2016 01: +0,1470355200
1.211,6,Aug 06 2016 01: +0,1470441600
1.117,9,Aug 07 2016 01: +0,1470528000
1.075,2,Aug 08 2016 01: +0,1470614400
1.056,10,Aug 09 2016 01: +0,1470700800
1.081,11,Aug 10 2016 01: +0,1470787200
1.23,4,Aug 11 2016 01: +0,1470873600
1.193,5,Aug 12 2016 01: +0,1470960000
0.996,3,Aug 13 2016 01: +0,1471046400
1.011,9,Aug 14 2016 01: +0,1471132800
0.906,8,Aug 15 2016 01: +0,1471219200
1.017,7,Aug 16 2016 01: +0,1471305600
1.162,8,Aug 17 2016 01: +0,1471392000
1.047,6,Aug 18 2016 01: +0,1471478400
1.1,8,Aug 19 2016 01: +0,1471564800
1.038,5,Aug 20 2016 01: +0,1471651200
1.051,13,Aug 21 2016 01: +0,1471737600
1.148,10,Aug 22 2016 01: +0,1471824000
1.106,4,Aug 23 2016 01: +0,1471910400
1.044,5,Aug 24 2016 01: +0,1471996800
0.981,4,Aug 25 2016 01: +0,1472083200
0.972,4,Aug 26 2016 01: +0,1472169600
0.964,5,Aug 27 2016 01: +0,1472256000
0.969,9,Aug 28 2016 01: +0,1472342400
0.904,13,Aug 29 2016 01: +0,1472428800
1.074,11,Aug 30 2016 01: +0,1472515200
1.068,8,Aug 31 2016 01: +0,1472601600
1.048,3,Sep 01 2016 01: +0,1472688000
1.069,5,Sep 02 2016 01: +0,1472774400
1.167,2,Sep 03 2016 01: +0,1472860800
1.122,5,Sep 04 2016 01: +0,1472947200
1.081,4,Sep 05 2016 01: +0,1473033600
0.994,5,Sep 06 2016 01: +0,1473120000
0.969,9,Sep 07 2016 01: +0,1473206400
1.071,8,Sep 08 2016 01: +0,1473292800
1.19,3,Sep 09 2016 01: +0,1473379200
1.106,4,Sep 10 2016 01: +0,1473465600
0.953,3,Sep 11 2016 01: +0,1473552000
1.101,8,Sep 12 2016 01: +0,1473638400
1.033,7,Sep 13 2016 01: +0,1473724800
0.98,2,Sep 14 2016 01: +0,1473811200
1.08,5,Sep 15 2016 01: +0,1473897600
1.078,8,Sep 16 2016 01: +0,1473984000
0.988,9,Sep 17 2016 01: +0,1474070400
1.022,13,Sep 18 2016 01: +0,1474156800
1.0,8,Sep 19 2016 01: +0,1474243200
1.327,1,Sep 20 2016 01: +0,1474329600
1.053,4,Sep 21 2016 01: +0,1474416000
0.973,3,Sep 22 2016 01: +0,1474502400
1.05,2,Sep 23 2016 01: +0,1474588800
0.995,6,Sep 24 2016 01: +0,1474675200
1.119,8,Sep 25 2016 01: +0,1474761600
1.08,4,Sep 26 2016 01: +0,1474848000
1.181,9,Sep 27 2016 01: +0,1474934400
1.388,1,Sep 28 2016 01: +0,1475020800
1.163,3,Sep 29 2016 01: +0,1475107200
1.021,4,Sep 30 2016 01: +0,1475193600
1.085,4,Oct 01 2016 01: +0,1475280000
0.97,7,Oct 02 2016 01: +0,1475366400
0.957,4,Oct 03 2016 01: +0,1475452800
0.93,5,Oct 04 2016 01: +0,1475539200
0.999,4,Oct 05 2016 01: +0,1475625600
0.933,8,Oct 06 2016 01: +0,1475712000
1.052,5,Oct 07 2016 01: +0,1475798400
0.947,5,Oct 08 2016 01: +0,1475884800
0.823,2,Oct 09 2016 01: +0,1475971200
0.88,10,Oct 10 2016 01: +0,1476057600
0.811,1,Oct 11 2016 01: +0,1476144000
0.944,5,Oct 12 2016 01: +0,1476230400
0.979,10,Oct 13 2016 01: +0,1476316800
0.942,5,Oct 14 2016 01: +0,1476403200
0.907,5,Oct 15 2016 01: +0,1476489600
1.008,8,Oct 16 2016 01: +0,1476576000
1.088,4,Oct 17 2016 01: +0,1476662400
1.011,4,Oct 18 2016 01: +0,1476748800
1.009,11,Oct 19 2016 01: +0,1476835200
0.869,1,Oct 20 2016 01: +0,1476921600
1.33,3,Oct 21 2016 01: +0,1477008000
1.094,8,Oct 22 2016 01: +0,1477094400
0.91,1,Oct 23 2016 01: +0,1477180800
0.982,4,Oct 24 2016 01: +0,1477267200
0.852,1,Oct 25 2016 01: +0,1477353600
0.914,2,Oct 26 2016 01: +0,1477440000
0.911,5,Oct 27 2016 01: +0,1477526400
0.97,7,Oct 28 2016 01: +0,1477612800
1.027,6,Oct 29 2016 01: +0,1477699200
1.085,5,Oct 30 2016 01: +0,1477785600
1.159,3,Oct 31 2016 01: +0,1477875600
1.032,2,Nov 01 2016 01: +0,1477962000
1.363,6,Nov 02 2016 01: +0,1478048400
1.308,3,Nov 03 2016 01: +0,1478134800
1.222,4,Nov 04 2016 01: +0,1478221200
1.03,4,Nov 05 2016 01: +0,1478307600
1.11,14,Nov 06 2016 01: +0,1478394000
1.278,5,Nov 07 2016 01: +0,1478480400
1.427,4,Nov 08 2016 01: +0,1478566800
1.339,2,Nov 09 2016 01: +0,1478653200
0.91,1,Nov 10 2016 01: +0,1478739600
0.985,5,Nov 11 2016 01: +0,1478826000
1.261,8,Nov 12 2016 01: +0,1478912400
1.166,2,Nov 13 2016 01: +0,1478998800
1.089,3,Nov 14 2016 01: +0,1479085200
1.018,3,Nov 15 2016 01: +0,1479171600
1.121,6,Nov 16 2016 01: +0,1479258000
1.162,4,Nov 17 2016 01: +0,1479344400
1.213,4,Nov 18 2016 01: +0,1479430800
1.106,3,Nov 19 2016 01: +0,1479517200
1.087,11,Nov 20 2016 01: +0,1479603600
1.124,2,Nov 21 2016 01: +0,1479690000
1.389,2,Nov 22 2016 01: +0,1479776400
1.136,3,Nov 23 2016 01: +0,1479862800
0.926,6,Nov 24 2016 01: +0,1479949200
1.067,4,Nov 25 2016 01: +0,1480035600
0.83,5,Nov 26 2016 01: +0,1480122000
0.926,8,Nov 27 2016 01: +0,1480208400
0.879,3,Nov 29 2016 01: +0,1480381200
0.955,2,Nov 30 2016 01: +0,1480467600
0.758,7,Dec 01 2016 01: +0,1480554000
0.773,11,Dec 02 2016 01: +0,1480640400
1.01,6,Dec 03 2016 01: +0,1480726800
1.134,7,Dec 04 2016 01: +0,1480813200
1.023,4,Dec 05 2016 01: +0,1480899600
1.047,4,Dec 06 2016 01: +0,1480986000
0.827,1,Dec 07 2016 01: +0,1481072400
1.009,8,Dec 09 2016 01: +0,1481245200
1.105,6,Dec 10 2016 01: +0,1481331600
1.05,8,Dec 11 2016 01: +0,1481418000
0.966,6,Dec 12 2016 01: +0,1481504400
0.939,4,Dec 13 2016 01: +0,1481590800
0.988,4,Dec 15 2016 01: +0,1481763600
0.96,4,Dec 16 2016 01: +0,1481850000
0.931,3,Dec 17 2016 01: +0,1481936400
0.91,10,Dec 18 2016 01: +0,1482022800
0.922,5,Dec 19 2016 01: +0,1482109200
0.855,3,Dec 20 2016 01: +0,1482195600
0.919,12,Dec 21 2016 01: +0,1482282000
1.092,7,Dec 22 2016 01: +0,1482368400
0.882,5,Dec 23 2016 01: +0,1482454800
0.95,1,Dec 24 2016 01: +0,1482541200
0.975,10,Dec 25 2016 01: +0,1482627600
1.064,8,Dec 26 2016 01: +0,1482714000
0.964,4,Dec 27 2016 01: +0,1482800400
1.048,15,Dec 28 2016 01: +0,1482886800
0.877,4,Dec 29 2016 01: +0,1482973200
0.914,10,Dec 30 2016 01: +0,1483059600
0.97,8,Dec 31 2016 01: +0,1483146000
1.089,5,Jan 01 2017 01: +0,1483232400
1.007,3,Jan 02 2017 01: +0,1483318800
0.915,7,Jan 03 2017 01: +0,1483405200
1.008,5,Jan 04 2017 01: +0,1483491600
1.046,6,Jan 05 2017 01: +0,1483578000
1.024,4,Jan 06 2017 01: +0,1483664400
1.079,8,Jan 07 2017 01: +0,1483750800
1.098,3,Jan 08 2017 01: +0,1483837200
1.244,11,Jan 09 2017 01: +0,1483923600
1.396,3,Jan 10 2017 01: +0,1484010000
1.287,10,Jan 11 2017 01: +0,1484096400
1.279,6,Jan 12 2017 01: +0,1484182800
1.108,1,Jan 13 2017 01: +0,1484269200
1.315,8,Jan 14 2017 01: +0,1484355600
1.285,7,Jan 15 2017 01: +0,1484442000
1.017,1,Jan 16 2017 01: +0,1484528400
1.069,3,Jan 17 2017 01: +0,1484614800
1.064,4,Jan 18 2017 01: +0,1484701200
0.919,3,Jan 19 2017 01: +0,1484787600
0.858,4,Jan 20 2017 01: +0,1484874000
1.01,13,Jan 21 2017 01: +0,1484960400
1.083,6,Jan 22 2017 01: +0,1485046800
1.01,3,Jan 23 2017 01: +0,1485133200
1.483,4,Jan 24 2017 01: +0,1485219600
1.592,2,Jan 25 2017 01: +0,1485306000
1.055,4,Jan 26 2017 01: +0,1485392400
1.346,5,Jan 27 2017 01: +0,1485478800
1.394,2,Jan 29 2017 01: +0,1485651600
1.417,3,Jan 30 2017 01: +0,1485738000
1.375,4,Jan 31 2017 01: +0,1485824400
1.3,3,Feb 01 2017 01: +0,1485910800
1.046,2,Feb 02 2017 01: +0,1485997200
1.203,5,Feb 03 2017 01: +0,1486083600
1.138,13,Feb 04 2017 01: +0,1486170000
1.348,3,Feb 05 2017 01: +0,1486256400
1.341,6,Feb 07 2017 01: +0,1486429200
1.238,3,Feb 08 2017 01: +0,1486515600
1.332,1,Feb 09 2017 01: +0,1486602000
1.118,2,Feb 10 2017 01: +0,1486688400
1.292,7,Feb 11 2017 01: +0,1486774800
1.289,2,Feb 12 2017 01: +0,1486861200
1.318,2,Feb 13 2017 01: +0,1486947600
1.289,5,Feb 14 2017 01: +0,1487034000
1.186,2,Feb 15 2017 01: +0,1487120400
1.265,10,Feb 16 2017 01: +0,1487206800
1.316,4,Feb 17 2017 01: +0,1487293200
1.126,5,Feb 18 2017 01: +0,1487379600
1.194,8,Feb 19 2017 01: +0,1487466000
1.61,6,Feb 20 2017 01: +0,1487552400
1.745,2,Feb 21 2017 01: +0,1487638800
1.381,1,Feb 22 2017 01: +0,1487725200
1.136,1,Feb 23 2017 01: +0,1487811600
1.242,1,Feb 24 2017 01: +0,1487898000
1.322,4,Feb 25 2017 01: +0,1487984400
1.257,5,Feb 26 2017 01: +0,1488070800
1.406,2,Feb 27 2017 01: +0,1488157200
1.39,2,Feb 28 2017 01: +0,1488243600
1.408,4,Mar 01 2017 01: +0,1488330000
1.46,4,Mar 02 2017 01: +0,1488416400
1.286,2,Mar 03 2017 01: +0,1488502800
1.154,5,Mar 04 2017 01: +0,1488589200
1.312,5,Mar 05 2017 01: +0,1488675600
1.44,4,Mar 06 2017 01: +0,1488762000
1.307,1,Mar 07 2017 01: +0,1488848400
1.309,4,Mar 08 2017 01: +0,1488934800
1.296,8,Mar 09 2017 01: +0,1489021200
1.532,6,Mar 10 2017 01: +0,1489107600
1.44,2,Mar 11 2017 01: +0,1489194000
1.342,6,Mar 12 2017 01: +0,1489280400
1.257,2,Mar 13 2017 01: +0,1489366800
1.337,6,Mar 14 2017 01: +0,1489453200
0.687,3,Mar 15 2017 01: +0,1489539600
1.345,4,Mar 16 2017 01: +0,1489626000
1.273,7,Mar 17 2017 01: +0,1489712400
1.391,4,Mar 18 2017 01: +0,1489798800
1.226,12,Mar 19 2017 01: +0,1489885200
1.405,6,Mar 20 2017 01: +0,1489971600
1.4,3,Mar 21 2017 01: +0,1490058000
1.326,3,Mar 22 2017 01: +0,1490144400
1.264,2,Mar 23 2017 01: +0,1490230800
1.105,4,Mar 24 2017 01: +0,1490317200
1.288,8,Mar 25 2017 01: +0,1490403600
1.328,2,Mar 26 2017 01: +0,1490490000
1.183,1,Mar 27 2017 01: +0,1490572800
1.22,4,Mar 28 2017 01: +0,1490659200
1.12,5,Mar 29 2017 01: +0,1490745600
1.076,5,Mar 30 2017 01: +0,1490832000
1.16,10,Mar 31 2017 01: +0,1490918400
1.24,6,Apr 01 2017 01: +0,1491004800
1.308,5,Apr 02 2017 01: +0,1491091200
1.325,3,Apr 03 2017 01: +0,1491177600
1.439,2,Apr 04 2017 01: +0,1491264000
1.265,4,Apr 05 2017 01: +0,1491350400
1.36,6,Apr 06 2017 01: +0,1491436800
1.241,1,Apr 07 2017 01: +0,1491523200
1.559,4,Apr 08 2017 01: +0,1491609600
1.361,2,Apr 09 2017 01: +0,1491696000
1.198,5,Apr 10 2017 01: +0,1491782400
1.349,3,Apr 11 2017 01: +0,1491868800
1.276,1,Apr 12 2017 01: +0,1491955200
1.356,2,Apr 13 2017 01: +0,1492041600
1.436,1,Apr 14 2017 01: +0,1492128000
1.418,5,Apr 15 2017 01: +0,1492214400
1.197,2,Apr 16 2017 01: +0,1492300800
1.23,4,Apr 17 2017 01: +0,1492387200
1.325,4,Apr 18 2017 01: +0,1492473600
1.237,4,Apr 19 2017 01: +0,1492560000
1.221,7,Apr 20 2017 01: +0,1492646400
1.208,2,Apr 21 2017 01: +0,1492732800
1.347,6,Apr 22 2017 01: +0,1492819200
1.355,3,Apr 23 2017 01: +0,1492905600
1.354,3,Apr 24 2017 01: +0,1492992000
1.064,2,Apr 25 2017 01: +0,1493078400
1.277,4,Apr 26 2017 01: +0,1493164800
1.304,3,Apr 27 2017 01: +0,1493251200
1.448,4,Apr 28 2017 01: +0,1493337600
1.524,1,Apr 29 2017 01: +0,1493424000
1.299,1,Apr 30 2017 01: +0,1493510400
1.186,4,May 01 2017 01: +0,1493596800
1.321,3,May 02 2017 01: +0,1493683200
1.117,4,May 03 2017 01: +0,1493769600
1.394,5,May 04 2017 01: +0,1493856000
1.164,5,May 05 2017 01: +0,1493942400
1.167,5,May 06 2017 01: +0,1494028800
1.158,1,May 07 2017 01: +0,1494115200
1.186,2,May 08 2017 01: +0,1494201600
1.288,1,May 09 2017 01: +0,1494288000
1.082,4,May 10 2017 01: +0,1494374400
1.182,2,May 11 2017 01: +0,1494460800
1.187,5,May 12 2017 01: +0,1494547200
1.234,5,May 13 2017 01: +0,1494633600
1.19,9,May 14 2017 01: +0,1494720000
1.297,5,May 15 2017 01: +0,1494806400
1.378,1,May 16 2017 01: +0,1494892800
1.373,5,May 17 2017 01: +0,1494979200
1.444,4,May 18 2017 01: +0,1495065600
1.571,4,May 19 2017 01: +0,1495152000
1.428,6,May 21 2017 01: +0,1495324800
1.582,2,May 22 2017 01: +0,1495411200
1.272,3,May 23 2017 01: +0,1495497600
1.307,4,May 24 2017 01: +0,1495584000
1.347,5,May 25 2017 01: +0,1495670400
1.203,5,May 26 2017 01: +0,1495756800
1.193,5,May 27 2017 01: +0,1495843200
1.367,2,May 28 2017 01: +0,1495929600
1.373,2,May 29 2017 01: +0,1496016000
1.144,4,May 31 2017 01: +0,1496188800
1.287,6,Jun 01 2017 01: +0,1496275200
1.164,8,Jun 02 2017 01: +0,1496361600
1.226,5,Jun 03 2017 01: +0,1496448000
1.301,3,Jun 04 2017 01: +0,1496534400
1.356,8,Jun 05 2017 01: +0,1496620800
1.495,4,Jun 06 2017 01: +0,1496707200
1.402,5,Jun 07 2017 01: +0,1496793600
1.352,3,Jun 08 2017 01: +0,1496880000
1.353,2,Jun 09 2017 01: +0,1496966400
1.27,4,Jun 11 2017 01: +0,1497139200
1.29,1,Jun 12 2017 01: +0,1497225600
1.315,7,Jun 13 2017 01: +0,1497312000
1.328,2,Jun 14 2017 01: +0,1497398400
1.246,1,Jun 15 2017 01: +0,1497484800
1.247,5,Jun 16 2017 01: +0,1497571200
1.307,1,Jun 17 2017 01: +0,1497657600
1.172,3,Jun 18 2017 01: +0,1497744000
1.214,5,Jun 19 2017 01: +0,1497830400
1.32,4,Jun 20 2017 01: +0,1497916800
1.373,1,Jun 21 2017 01: +0,1498003200
1.035,3,Jun 22 2017 01: +0,1498089600
1.014,7,Jun 23 2017 01: +0,1498176000
1.008,2,Jun 24 2017 01: +0,1498262400
1.142,4,Jun 25 2017 01: +0,1498348800
1.193,5,Jun 26 2017 01: +0,1498435200
1.56,3,Jun 27 2017 01: +0,1498521600
1.204,5,Jun 28 2017 01: +0,1498608000
1.211,12,Jun 29 2017 01: +0,1498694400
1.274,1,Jun 30 2017 01: +0,1498780800
1.514,2,Jul 01 2017 01: +0,1498867200
