price,quantity,date,unix timestamp
8.795,27,Jul 19 2022 01: +0,1658188800
8.892,16,Jul 20 2022 01: +0,1658275200
8.567,30,Jul 21 2022 01: +0,1658361600
8.34,33,Jul 22 2022 01: +0,1658448000
8.544,35,Jul 23 2022 01: +0,1658534400
8.199,29,Jul 24 2022 01: +0,1658620800
8.601,24,Jul 25 2022 01: +0,1658707200
8.391,29,Jul 26 2022 01: +0,1658793600
8.075,27,Jul 27 2022 01: +0,1658880000
7.975,40,Jul 28 2022 01: +0,1658966400
8.214,26,Jul 29 2022 01: +0,1659052800
7.953,26,Jul 30 2022 01: +0,1659139200
8.429,38,Jul 31 2022 01: +0,1659225600
8.62,28,Aug 01 2022 01: +0,1659312000
8.533,38,Aug 02 2022 01: +0,1659398400
8.59,34,Aug 03 2022 01: +0,1659484800
8.457,42,Aug 04 2022 01: +0,1659571200
9.006,31,Aug 05 2022 01: +0,1659657600
9.006,31,Aug 06 2022 01: +0,1659744000
8.529,29,Aug 07 2022 01: +0,1659830400
8.335,29,Aug 08 2022 01: +0,1659916800
9.314,18,Aug 09 2022 01: +0,1660003200
8.429,39,Aug 10 2022 01: +0,1660089600
8.397,34,Aug 11 2022 01: +0,1660176000
8.201,29,Aug 12 2022 01: +0,1660262400
8.383,29,Aug 13 2022 01: +0,1660348800
8.163,25,Aug 14 2022 01: +0,1660435200
7.966,31,Aug 15 2022 01: +0,1660521600
7.993,33,Aug 16 2022 01: +0,1660608000
7.799,62,Aug 17 2022 01: +0,1660694400
8.252,50,Aug 18 2022 01: +0,1660780800
9.075,36,Aug 19 2022 01: +0,1660867200
8.306,42,Aug 20 2022 01: +0,1660953600
8.151,34,Aug 21 2022 01: +0,1661040000
8.271,30,Aug 22 2022 01: +0,1661126400
8.669,41,Aug 23 2022 01: +0,1661212800
8.132,63,Aug 24 2022 01: +0,1661299200
8.046,48,Aug 25 2022 01: +0,1661385600
7.878,46,Aug 26 2022 01: +0,1661472000
8.125,42,Aug 27 2022 01: +0,1661558400
8.342,43,Aug 28 2022 01: +0,1661644800
7.95,34,Aug 29 2022 01: +0,1661731200
8.381,34,Aug 30 2022 01: +0,1661817600
8.04,31,Aug 31 2022 01: +0,1661904000
8.089,39,Sep 01 2022 01: +0,1661990400
7.69,34,Sep 02 2022 01: +0,1662076800
7.548,33,Sep 03 2022 01: +0,1662163200
7.754,37,Sep 04 2022 01: +0,1662249600
8.253,33,Sep 05 2022 01: +0,1662336000
7.786,30,Sep 06 2022 01: +0,1662422400
7.878,45,Sep 07 2022 01: +0,1662508800
7.808,37,Sep 08 2022 01: +0,1662595200
7.965,25,Sep 09 2022 01: +0,1662681600
7.798,35,Sep 10 2022 01: +0,1662768000
7.86,31,Sep 11 2022 01: +0,1662854400
7.832,32,Sep 12 2022 01: +0,1662940800
7.569,36,Sep 13 2022 01: +0,1663027200
7.445,45,Sep 14 2022 01: +0,1663113600
7.378,29,Sep 15 2022 01: +0,1663200000
7.406,33,Sep 16 2022 01: +0,1663286400
7.287,39,Sep 17 2022 01: +0,1663372800
7.44,28,Sep 18 2022 01: +0,1663459200
7.256,32,Sep 19 2022 01: +0,1663545600
7.665,33,Sep 20 2022 01: +0,1663632000
7.582,47,Sep 21 2022 01: +0,1663718400
6.955,46,Sep 22 2022 01: +0,1663804800
7.25,35,Sep 23 2022 01: +0,1663891200
7.359,34,Sep 24 2022 01: +0,1663977600
7.277,36,Sep 25 2022 01: +0,1664064000
7.462,28,Sep 26 2022 01: +0,1664150400
7.293,33,Sep 27 2022 01: +0,1664236800
7.309,27,Sep 28 2022 01: +0,1664323200
7.181,35,Sep 29 2022 01: +0,1664409600
7.328,33,Sep 30 2022 01: +0,1664496000
7.09,37,Oct 01 2022 01: +0,1664582400
7.235,31,Oct 02 2022 01: +0,1664668800
7.353,32,Oct 03 2022 01: +0,1664755200
7.389,21,Oct 04 2022 01: +0,1664841600
7.094,22,Oct 05 2022 01: +0,1664928000
7.108,26,Oct 06 2022 01: +0,1665014400
7.254,31,Oct 07 2022 01: +0,1665100800
7.628,35,Oct 08 2022 01: +0,1665187200
7.398,35,Oct 09 2022 01: +0,1665273600
7.441,23,Oct 10 2022 01: +0,1665360000
7.571,29,Oct 11 2022 01: +0,1665446400
7.402,30,Oct 12 2022 01: +0,1665532800
7.878,22,Oct 13 2022 01: +0,1665619200
7.425,25,Oct 14 2022 01: +0,1665705600
7.66,35,Oct 15 2022 01: +0,1665792000
7.709,32,Oct 16 2022 01: +0,1665878400
8.118,28,Oct 17 2022 01: +0,1665964800
7.997,31,Oct 18 2022 01: +0,1666051200
7.895,30,Oct 19 2022 01: +0,1666137600
7.786,26,Oct 20 2022 01: +0,1666224000
7.713,18,Oct 21 2022 01: +0,1666310400
7.813,71,Oct 22 2022 01: +0,1666396800
8.226,44,Oct 23 2022 01: +0,1666483200
7.931,45,Oct 24 2022 01: +0,1666569600
7.832,29,Oct 25 2022 01: +0,1666656000
7.683,25,Oct 26 2022 01: +0,1666742400
7.811,35,Oct 27 2022 01: +0,1666828800
7.835,32,Oct 28 2022 01: +0,1666915200
7.799,31,Oct 29 2022 01: +0,1667001600
7.737,44,Oct 30 2022 01: +0,1667088000
8.006,35,Oct 31 2022 01: +0,1667178000
7.665,31,Nov 01 2022 01: +0,1667264400
7.805,27,Nov 02 2022 01: +0,1667350800
8.201,32,Nov 03 2022 01: +0,1667437200
9.814,49,Nov 04 2022 01: +0,1667523600
10.344,30,Nov 05 2022 01: +0,1667610000
10.052,30,Nov 06 2022 01: +0,1667696400
10.633,38,Nov 07 2022 01: +0,1667782800
10.303,25,Nov 08 2022 01: +0,1667869200
10.105,23,Nov 09 2022 01: +0,1667955600
10.911,20,Nov 10 2022 01: +0,1668042000
10.481,30,Nov 11 2022 01: +0,1668128400
10.547,31,Nov 12 2022 01: +0,1668214800
10.455,35,Nov 13 2022 01: +0,1668301200
10.254,37,Nov 14 2022 01: +0,1668387600
10.423,23,Nov 15 2022 01: +0,1668474000
10.124,26,Nov 16 2022 01: +0,1668560400
10.44,17,Nov 17 2022 01: +0,1668646800
11.326,83,Nov 18 2022 01: +0,1668733200
17.586,209,Nov 19 2022 01: +0,1668819600
19.984,69,Nov 20 2022 01: +0,1668906000
36.115,323,Nov 21 2022 01: +0,1668992400
41.376,209,Nov 22 2022 01: +0,1669078800
26.568,143,Nov 23 2022 01: +0,1669165200
22.114,81,Nov 24 2022 01: +0,1669251600
20.985,38,Nov 25 2022 01: +0,1669338000
23.118,40,Nov 26 2022 01: +0,1669424400
28.494,81,Nov 27 2022 01: +0,1669510800
35.971,71,Nov 28 2022 01: +0,1669597200
35.287,52,Nov 29 2022 01: +0,1669683600
34.828,66,Nov 30 2022 01: +0,1669770000
33.567,57,Dec 01 2022 01: +0,1669856400
37.739,62,Dec 02 2022 01: +0,1669942800
38.464,30,Dec 03 2022 01: +0,1670029200
36.389,20,Dec 04 2022 01: +0,1670115600
36.093,21,Dec 05 2022 01: +0,1670202000
35.726,18,Dec 06 2022 01: +0,1670288400
35.926,25,Dec 07 2022 01: +0,1670374800
36.11,26,Dec 08 2022 01: +0,1670461200
34.769,13,Dec 09 2022 01: +0,1670547600
37.354,23,Dec 10 2022 01: +0,1670634000
36.917,13,Dec 11 2022 01: +0,1670720400
35.412,11,Dec 12 2022 01: +0,1670806800
35.944,12,Dec 13 2022 01: +0,1670893200
36.315,19,Dec 14 2022 01: +0,1670979600
35.529,18,Dec 15 2022 01: +0,1671066000
35.676,59,Dec 16 2022 01: +0,1671152400
34.618,25,Dec 17 2022 01: +0,1671238800
34.851,18,Dec 18 2022 01: +0,1671325200
33.235,23,Dec 19 2022 01: +0,1671411600
34.123,18,Dec 20 2022 01: +0,1671498000
33.502,13,Dec 21 2022 01: +0,1671584400
33.327,71,Dec 22 2022 01: +0,1671670800
33.542,35,Dec 23 2022 01: +0,1671757200
30.446,49,Dec 24 2022 01: +0,1671843600
28.9,84,Dec 25 2022 01: +0,1671930000
31.195,15,Dec 26 2022 01: +0,1672016400
31.431,21,Dec 27 2022 01: +0,1672102800
31.005,28,Dec 28 2022 01: +0,1672189200
29.158,21,Dec 29 2022 01: +0,1672275600
28.441,29,Dec 30 2022 01: +0,1672362000
27.847,16,Dec 31 2022 01: +0,1672448400
27.646,28,Jan 01 2023 01: +0,1672534800
26.577,22,Jan 02 2023 01: +0,1672621200
26.294,17,Jan 03 2023 01: +0,1672707600
26.147,16,Jan 04 2023 01: +0,1672794000
26.547,20,Jan 05 2023 01: +0,1672880400
26.063,18,Jan 06 2023 01: +0,1672966800
26.286,23,Jan 07 2023 01: +0,1673053200
25.987,11,Jan 08 2023 01: +0,1673139600
26.402,18,Jan 09 2023 01: +0,1673226000
26.643,20,Jan 10 2023 01: +0,1673312400
29.914,30,Jan 11 2023 01: +0,1673398800
27.733,18,Jan 12 2023 01: +0,1673485200
30.056,14,Jan 13 2023 01: +0,1673571600
27.855,13,Jan 14 2023 01: +0,1673658000
28.046,11,Jan 15 2023 01: +0,1673744400
28.112,13,Jan 16 2023 01: +0,1673830800
27.463,11,Jan 17 2023 01: +0,1673917200
27.188,11,Jan 18 2023 01: +0,1674003600
26.696,16,Jan 19 2023 01: +0,1674090000
27.167,10,Jan 20 2023 01: +0,1674176400
26.656,15,Jan 21 2023 01: +0,1674262800
26.317,17,Jan 22 2023 01: +0,1674349200
26.44,19,Jan 23 2023 01: +0,1674435600
25.096,6,Jan 24 2023 01: +0,1674522000
25.883,14,Jan 25 2023 01: +0,1674608400
27.392,12,Jan 26 2023 01: +0,1674694800
26.083,17,Jan 27 2023 01: +0,1674781200
25.474,11,Jan 28 2023 01: +0,1674867600
25.588,12,Jan 29 2023 01: +0,1674954000
25.103,19,Jan 30 2023 01: +0,1675040400
25.242,12,Jan 31 2023 01: +0,1675126800
26.886,11,Feb 01 2023 01: +0,1675213200
26.267,14,Feb 02 2023 01: +0,1675299600
25.685,14,Feb 03 2023 01: +0,1675386000
25.663,13,Feb 04 2023 01: +0,1675472400
25.976,14,Feb 05 2023 01: +0,1675558800
25.121,13,Feb 06 2023 01: +0,1675645200
25.682,10,Feb 07 2023 01: +0,1675731600
25.768,16,Feb 08 2023 01: +0,1675818000
24.215,18,Feb 09 2023 01: +0,1675904400
24.153,29,Feb 10 2023 01: +0,1675990800
23.751,35,Feb 11 2023 01: +0,1676077200
23.588,30,Feb 12 2023 01: +0,1676163600
24.484,18,Feb 13 2023 01: +0,1676250000
24.014,11,Feb 14 2023 01: +0,1676336400
22.578,2,Feb 14 2023 22: +0,1676412000
24.147,1,Feb 15 2023 05: +0,1676437200
23.368,1,Feb 15 2023 07: +0,1676444400
21.072,2,Feb 15 2023 08: +0,1676448000
23.368,1,Feb 15 2023 09: +0,1676451600
23.45,1,Feb 15 2023 10: +0,1676455200
23.541,1,Feb 15 2023 13: +0,1676466000
25.149,1,Feb 15 2023 15: +0,1676473200
24.437,2,Feb 15 2023 16: +0,1676476800
23.401,1,Feb 15 2023 17: +0,1676480400
22.486,2,Feb 15 2023 19: +0,1676487600
23.558,1,Feb 15 2023 21: +0,1676494800
23.558,1,Feb 16 2023 02: +0,1676512800
24.029,1,Feb 16 2023 05: +0,1676523600
21.705,1,Feb 16 2023 06: +0,1676527200
23.566,1,Feb 16 2023 07: +0,1676530800
24.029,3,Feb 16 2023 09: +0,1676538000
24.169,2,Feb 16 2023 15: +0,1676559600
28.079,2,Feb 16 2023 18: +0,1676570400
24.179,2,Feb 16 2023 19: +0,1676574000
24.927,4,Feb 16 2023 20: +0,1676577600
23.517,3,Feb 16 2023 21: +0,1676581200
23.608,2,Feb 16 2023 22: +0,1676584800
25.047,1,Feb 17 2023 00: +0,1676592000
25.22,1,Feb 17 2023 02: +0,1676599200
23.608,1,Feb 17 2023 05: +0,1676610000
25.229,1,Feb 17 2023 08: +0,1676620800
22.706,1,Feb 17 2023 13: +0,1676638800
28.025,1,Feb 17 2023 14: +0,1676642400
25.204,1,Feb 17 2023 16: +0,1676649600
23.566,1,Feb 17 2023 17: +0,1676653200
25.17,1,Feb 17 2023 19: +0,1676660400
25.223,1,Feb 17 2023 20: +0,1676664000
21.018,1,Feb 17 2023 21: +0,1676667600
24.708,1,Feb 17 2023 22: +0,1676671200
25.226,1,Feb 17 2023 23: +0,1676674800
23.624,1,Feb 18 2023 00: +0,1676678400
23.566,1,Feb 18 2023 01: +0,1676682000
24.397,2,Feb 18 2023 04: +0,1676692800
25.23,1,Feb 18 2023 05: +0,1676696400
26.667,1,Feb 18 2023 06: +0,1676700000
25.232,1,Feb 18 2023 08: +0,1676707200
23.492,1,Feb 18 2023 10: +0,1676714400
25.349,5,Feb 18 2023 12: +0,1676721600
23.488,2,Feb 18 2023 14: +0,1676728800
23.621,2,Feb 18 2023 15: +0,1676732400
23.55,1,Feb 18 2023 17: +0,1676739600
23.584,3,Feb 18 2023 18: +0,1676743200
24.029,1,Feb 18 2023 19: +0,1676746800
23.566,1,Feb 18 2023 20: +0,1676750400
