price,quantity,date,unix timestamp
0.32,4,Jul 21 2014 01: +0,1405900800
0.317,17,Jul 22 2014 01: +0,1405987200
0.314,2,Jul 23 2014 01: +0,1406073600
0.388,13,Jul 24 2014 01: +0,1406160000
0.417,13,Jul 25 2014 01: +0,1406246400
0.396,5,Jul 26 2014 01: +0,1406332800
0.399,8,Jul 27 2014 01: +0,1406419200
0.457,16,Jul 28 2014 01: +0,1406505600
0.362,4,Jul 29 2014 01: +0,1406592000
0.399,22,Jul 30 2014 01: +0,1406678400
0.398,4,Jul 31 2014 01: +0,1406764800
0.48,1,Aug 01 2014 01: +0,1406851200
0.437,8,Aug 02 2014 01: +0,1406937600
0.401,7,Aug 03 2014 01: +0,1407024000
0.351,15,Aug 04 2014 01: +0,1407110400
0.364,16,Aug 05 2014 01: +0,1407196800
0.446,6,Aug 06 2014 01: +0,1407283200
0.403,15,Aug 07 2014 01: +0,1407369600
0.445,12,Aug 08 2014 01: +0,1407456000
0.45,2,Aug 09 2014 01: +0,1407542400
0.439,14,Aug 10 2014 01: +0,1407628800
0.43,3,Aug 11 2014 01: +0,1407715200
0.456,6,Aug 12 2014 01: +0,1407801600
0.429,7,Aug 13 2014 01: +0,1407888000
0.471,1,Aug 14 2014 01: +0,1407974400
0.443,11,Aug 15 2014 01: +0,1408060800
0.512,6,Aug 16 2014 01: +0,1408147200
0.411,4,Aug 17 2014 01: +0,1408233600
0.311,9,Aug 18 2014 01: +0,1408320000
0.435,4,Aug 19 2014 01: +0,1408406400
0.418,1,Aug 20 2014 01: +0,1408492800
0.472,22,Aug 21 2014 01: +0,1408579200
0.439,4,Aug 22 2014 01: +0,1408665600
0.529,6,Aug 23 2014 01: +0,1408752000
0.436,5,Aug 24 2014 01: +0,1408838400
0.438,18,Aug 25 2014 01: +0,1408924800
0.475,5,Aug 26 2014 01: +0,1409011200
0.526,10,Aug 27 2014 01: +0,1409097600
0.54,2,Aug 28 2014 01: +0,1409184000
0.563,3,Aug 29 2014 01: +0,1409270400
0.571,8,Aug 30 2014 01: +0,1409356800
0.589,10,Aug 31 2014 01: +0,1409443200
0.65,8,Sep 01 2014 01: +0,1409529600
0.51,2,Sep 02 2014 01: +0,1409616000
0.653,8,Sep 03 2014 01: +0,1409702400
0.641,9,Sep 04 2014 01: +0,1409788800
0.636,3,Sep 05 2014 01: +0,1409875200
0.673,7,Sep 06 2014 01: +0,1409961600
0.571,10,Sep 07 2014 01: +0,1410048000
0.675,13,Sep 08 2014 01: +0,1410134400
0.649,2,Sep 09 2014 01: +0,1410220800
0.647,10,Sep 10 2014 01: +0,1410307200
0.733,1,Sep 11 2014 01: +0,1410393600
0.724,11,Sep 12 2014 01: +0,1410480000
0.413,3,Sep 13 2014 01: +0,1410566400
0.553,6,Sep 14 2014 01: +0,1410652800
0.602,9,Sep 15 2014 01: +0,1410739200
0.472,6,Sep 16 2014 01: +0,1410825600
0.536,17,Sep 17 2014 01: +0,1410912000
0.635,5,Sep 18 2014 01: +0,1410998400
0.675,1,Sep 19 2014 01: +0,1411084800
0.559,3,Sep 20 2014 01: +0,1411171200
0.571,15,Sep 21 2014 01: +0,1411257600
0.613,4,Sep 22 2014 01: +0,1411344000
0.604,1,Sep 23 2014 01: +0,1411430400
0.523,5,Sep 24 2014 01: +0,1411516800
0.615,12,Sep 25 2014 01: +0,1411603200
0.58,10,Sep 26 2014 01: +0,1411689600
0.6,7,Sep 27 2014 01: +0,1411776000
0.645,1,Sep 28 2014 01: +0,1411862400
0.653,2,Sep 29 2014 01: +0,1411948800
0.645,1,Sep 30 2014 01: +0,1412035200
0.66,4,Oct 01 2014 01: +0,1412121600
0.658,2,Oct 02 2014 01: +0,1412208000
0.684,11,Oct 03 2014 01: +0,1412294400
0.66,6,Oct 04 2014 01: +0,1412380800
0.633,5,Oct 05 2014 01: +0,1412467200
0.686,4,Oct 06 2014 01: +0,1412553600
0.653,1,Oct 07 2014 01: +0,1412640000
0.662,1,Oct 08 2014 01: +0,1412726400
0.634,11,Oct 09 2014 01: +0,1412812800
0.607,7,Oct 10 2014 01: +0,1412899200
0.6,1,Oct 11 2014 01: +0,1412985600
0.63,9,Oct 12 2014 01: +0,1413072000
0.742,1,Oct 13 2014 01: +0,1413158400
0.721,3,Oct 14 2014 01: +0,1413244800
0.632,6,Oct 15 2014 01: +0,1413331200
0.683,9,Oct 16 2014 01: +0,1413417600
0.731,5,Oct 17 2014 01: +0,1413504000
0.673,16,Oct 18 2014 01: +0,1413590400
0.73,3,Oct 19 2014 01: +0,1413676800
0.609,4,Oct 21 2014 01: +0,1413849600
0.755,5,Oct 22 2014 01: +0,1413936000
0.6,3,Oct 23 2014 01: +0,1414022400
0.748,14,Oct 24 2014 01: +0,1414108800
0.754,6,Oct 25 2014 01: +0,1414195200
0.551,5,Oct 26 2014 01: +0,1414281600
0.654,2,Oct 27 2014 01: +0,1414371600
0.651,8,Oct 28 2014 01: +0,1414458000
0.72,3,Oct 29 2014 01: +0,1414544400
0.734,3,Oct 31 2014 01: +0,1414717200
0.528,7,Nov 01 2014 01: +0,1414803600
0.693,6,Nov 02 2014 01: +0,1414890000
0.785,1,Nov 03 2014 01: +0,1414976400
0.692,2,Nov 04 2014 01: +0,1415062800
0.67,1,Nov 05 2014 01: +0,1415149200
0.667,3,Nov 06 2014 01: +0,1415235600
0.656,13,Nov 07 2014 01: +0,1415322000
0.645,1,Nov 08 2014 01: +0,1415408400
0.675,10,Nov 09 2014 01: +0,1415494800
0.673,7,Nov 10 2014 01: +0,1415581200
0.704,2,Nov 11 2014 01: +0,1415667600
0.232,26,Nov 12 2014 01: +0,1415754000
0.264,98,Nov 13 2014 01: +0,1415840400
0.191,123,Nov 14 2014 01: +0,1415926800
0.155,176,Nov 15 2014 01: +0,1416013200
0.16,233,Nov 16 2014 01: +0,1416099600
0.157,118,Nov 17 2014 01: +0,1416186000
0.15,114,Nov 18 2014 01: +0,1416272400
0.119,188,Nov 19 2014 01: +0,1416358800
0.111,146,Nov 20 2014 01: +0,1416445200
0.103,160,Nov 21 2014 01: +0,1416531600
0.087,189,Nov 22 2014 01: +0,1416618000
0.09,133,Nov 23 2014 01: +0,1416704400
0.085,107,Nov 24 2014 01: +0,1416790800
0.099,103,Nov 25 2014 01: +0,1416877200
0.089,146,Nov 26 2014 01: +0,1416963600
0.089,132,Nov 27 2014 01: +0,1417050000
0.094,147,Nov 28 2014 01: +0,1417136400
0.155,31,Nov 29 2014 01: +0,1417222800
0.084,209,Nov 30 2014 01: +0,1417309200
0.085,127,Dec 01 2014 01: +0,1417395600
0.089,80,Dec 02 2014 01: +0,1417482000
0.104,110,Dec 03 2014 01: +0,1417568400
0.095,103,Dec 04 2014 01: +0,1417654800
0.111,65,Dec 05 2014 01: +0,1417741200
0.117,161,Dec 06 2014 01: +0,1417827600
0.099,155,Dec 07 2014 01: +0,1417914000
0.097,105,Dec 08 2014 01: +0,1418000400
0.099,106,Dec 09 2014 01: +0,1418086800
0.113,138,Dec 10 2014 01: +0,1418173200
0.086,113,Dec 11 2014 01: +0,1418259600
0.091,126,Dec 12 2014 01: +0,1418346000
0.094,134,Dec 13 2014 01: +0,1418432400
0.091,137,Dec 14 2014 01: +0,1418518800
0.092,109,Dec 15 2014 01: +0,1418605200
0.08,144,Dec 16 2014 01: +0,1418691600
0.091,111,Dec 17 2014 01: +0,1418778000
0.102,111,Dec 18 2014 01: +0,1418864400
0.083,126,Dec 19 2014 01: +0,1418950800
0.088,125,Dec 20 2014 01: +0,1419037200
0.091,116,Dec 21 2014 01: +0,1419123600
0.088,88,Dec 22 2014 01: +0,1419210000
0.092,101,Dec 23 2014 01: +0,1419296400
0.094,103,Dec 24 2014 01: +0,1419382800
0.101,94,Dec 25 2014 01: +0,1419469200
0.103,108,Dec 26 2014 01: +0,1419555600
0.111,131,Dec 27 2014 01: +0,1419642000
0.124,117,Dec 28 2014 01: +0,1419728400
0.115,120,Dec 29 2014 01: +0,1419814800
0.116,152,Dec 30 2014 01: +0,1419901200
0.113,139,Dec 31 2014 01: +0,1419987600
0.11,119,Jan 01 2015 01: +0,1420074000
0.115,143,Jan 02 2015 01: +0,1420160400
0.124,148,Jan 03 2015 01: +0,1420246800
0.118,140,Jan 04 2015 01: +0,1420333200
0.112,146,Jan 05 2015 01: +0,1420419600
0.121,157,Jan 06 2015 01: +0,1420506000
0.119,137,Jan 07 2015 01: +0,1420592400
0.126,155,Jan 08 2015 01: +0,1420678800
0.113,132,Jan 09 2015 01: +0,1420765200
0.113,183,Jan 10 2015 01: +0,1420851600
0.116,142,Jan 11 2015 01: +0,1420938000
0.108,132,Jan 12 2015 01: +0,1421024400
0.113,110,Jan 13 2015 01: +0,1421110800
0.114,165,Jan 14 2015 01: +0,1421197200
0.119,128,Jan 15 2015 01: +0,1421283600
0.115,162,Jan 16 2015 01: +0,1421370000
0.116,134,Jan 17 2015 01: +0,1421456400
0.115,139,Jan 18 2015 01: +0,1421542800
0.118,170,Jan 19 2015 01: +0,1421629200
0.111,110,Jan 20 2015 01: +0,1421715600
0.115,135,Jan 21 2015 01: +0,1421802000
0.116,140,Jan 22 2015 01: +0,1421888400
0.124,124,Jan 23 2015 01: +0,1421974800
0.123,150,Jan 24 2015 01: +0,1422061200
0.12,166,Jan 25 2015 01: +0,1422147600
0.106,114,Jan 26 2015 01: +0,1422234000
0.115,128,Jan 27 2015 01: +0,1422320400
0.116,116,Jan 28 2015 01: +0,1422406800
0.101,129,Jan 29 2015 01: +0,1422493200
0.11,134,Jan 30 2015 01: +0,1422579600
0.105,121,Jan 31 2015 01: +0,1422666000
0.118,165,Feb 01 2015 01: +0,1422752400
0.115,113,Feb 02 2015 01: +0,1422838800
0.115,97,Feb 03 2015 01: +0,1422925200
0.117,131,Feb 04 2015 01: +0,1423011600
0.108,115,Feb 05 2015 01: +0,1423098000
0.116,155,Feb 06 2015 01: +0,1423184400
0.114,161,Feb 07 2015 01: +0,1423270800
0.107,131,Feb 08 2015 01: +0,1423357200
0.118,124,Feb 09 2015 01: +0,1423443600
0.115,95,Feb 10 2015 01: +0,1423530000
0.1,145,Feb 11 2015 01: +0,1423616400
0.099,148,Feb 12 2015 01: +0,1423702800
0.1,195,Feb 13 2015 01: +0,1423789200
0.105,201,Feb 14 2015 01: +0,1423875600
0.102,220,Feb 15 2015 01: +0,1423962000
0.111,204,Feb 16 2015 01: +0,1424048400
0.108,144,Feb 17 2015 01: +0,1424134800
0.113,169,Feb 18 2015 01: +0,1424221200
0.114,129,Feb 19 2015 01: +0,1424307600
0.119,185,Feb 20 2015 01: +0,1424394000
0.125,144,Feb 21 2015 01: +0,1424480400
0.122,138,Feb 22 2015 01: +0,1424566800
0.112,137,Feb 23 2015 01: +0,1424653200
0.142,158,Feb 24 2015 01: +0,1424739600
0.118,72,Feb 25 2015 01: +0,1424826000
0.117,113,Feb 26 2015 01: +0,1424912400
0.125,124,Feb 27 2015 01: +0,1424998800
0.125,119,Feb 28 2015 01: +0,1425085200
0.131,120,Mar 01 2015 01: +0,1425171600
