price,quantity,date,unix timestamp
5.185,7,Oct 14 2018 01: +0,1539475200
4.937,10,Oct 15 2018 01: +0,1539561600
4.727,11,Oct 16 2018 01: +0,1539648000
4.561,10,Oct 17 2018 01: +0,1539734400
4.582,14,Oct 18 2018 01: +0,1539820800
4.63,12,Oct 19 2018 01: +0,1539907200
4.293,8,Oct 20 2018 01: +0,1539993600
4.283,17,Oct 21 2018 01: +0,1540080000
4.45,7,Oct 22 2018 01: +0,1540166400
4.248,7,Oct 23 2018 01: +0,1540252800
3.809,7,Oct 24 2018 01: +0,1540339200
3.995,9,Oct 25 2018 01: +0,1540425600
3.906,12,Oct 26 2018 01: +0,1540512000
3.98,8,Oct 27 2018 01: +0,1540598400
3.867,5,Oct 28 2018 01: +0,1540684800
4.144,2,Oct 29 2018 01: +0,1540774800
4.428,11,Oct 30 2018 01: +0,1540861200
4.254,7,Oct 31 2018 01: +0,1540947600
3.636,7,Nov 01 2018 01: +0,1541034000
3.958,6,Nov 02 2018 01: +0,1541120400
3.901,11,Nov 03 2018 01: +0,1541206800
3.478,8,Nov 04 2018 01: +0,1541293200
3.993,4,Nov 05 2018 01: +0,1541379600
3.967,7,Nov 06 2018 01: +0,1541466000
3.938,13,Nov 07 2018 01: +0,1541552400
3.534,6,Nov 08 2018 01: +0,1541638800
4.077,19,Nov 09 2018 01: +0,1541725200
3.716,9,Nov 10 2018 01: +0,1541811600
3.985,9,Nov 11 2018 01: +0,1541898000
3.664,14,Nov 12 2018 01: +0,1541984400
3.948,8,Nov 13 2018 01: +0,1542070800
3.817,12,Nov 14 2018 01: +0,1542157200
3.753,12,Nov 15 2018 01: +0,1542243600
3.514,8,Nov 16 2018 01: +0,1542330000
3.29,9,Nov 17 2018 01: +0,1542416400
3.191,4,Nov 18 2018 01: +0,1542502800
2.677,5,Nov 19 2018 01: +0,1542589200
3.229,9,Nov 20 2018 01: +0,1542675600
3.259,5,Nov 21 2018 01: +0,1542762000
3.103,5,Nov 22 2018 01: +0,1542848400
3.115,7,Nov 23 2018 01: +0,1542934800
3.176,15,Nov 24 2018 01: +0,1543021200
3.057,10,Nov 25 2018 01: +0,1543107600
3.345,16,Nov 26 2018 01: +0,1543194000
3.108,7,Nov 27 2018 01: +0,1543280400
4.261,15,Nov 28 2018 01: +0,1543366800
3.588,5,Nov 29 2018 01: +0,1543453200
3.573,7,Nov 30 2018 01: +0,1543539600
2.995,14,Dec 01 2018 01: +0,1543626000
3.309,11,Dec 02 2018 01: +0,1543712400
3.337,12,Dec 03 2018 01: +0,1543798800
3.507,10,Dec 04 2018 01: +0,1543885200
3.572,10,Dec 05 2018 01: +0,1543971600
3.061,1,Dec 06 2018 01: +0,1544058000
3.786,17,Dec 07 2018 01: +0,1544144400
3.537,8,Dec 08 2018 01: +0,1544230800
3.461,5,Dec 09 2018 01: +0,1544317200
3.284,13,Dec 10 2018 01: +0,1544403600
3.01,5,Dec 11 2018 01: +0,1544490000
3.186,4,Dec 12 2018 01: +0,1544576400
3.131,3,Dec 13 2018 01: +0,1544662800
3.133,12,Dec 14 2018 01: +0,1544749200
3.535,10,Dec 15 2018 01: +0,1544835600
3.093,6,Dec 16 2018 01: +0,1544922000
3.439,4,Dec 17 2018 01: +0,1545008400
3.68,9,Dec 18 2018 01: +0,1545094800
3.264,6,Dec 19 2018 01: +0,1545181200
2.924,5,Dec 20 2018 01: +0,1545267600
3.257,5,Dec 21 2018 01: +0,1545354000
3.446,9,Dec 22 2018 01: +0,1545440400
3.85,7,Dec 23 2018 01: +0,1545526800
3.61,3,Dec 24 2018 01: +0,1545613200
2.998,7,Dec 25 2018 01: +0,1545699600
3.228,9,Dec 26 2018 01: +0,1545786000
3.362,8,Dec 27 2018 01: +0,1545872400
3.479,8,Dec 28 2018 01: +0,1545958800
3.338,10,Dec 29 2018 01: +0,1546045200
3.333,13,Dec 30 2018 01: +0,1546131600
3.187,4,Dec 31 2018 01: +0,1546218000
3.338,6,Jan 01 2019 01: +0,1546304400
3.269,12,Jan 02 2019 01: +0,1546390800
3.539,8,Jan 03 2019 01: +0,1546477200
3.836,13,Jan 04 2019 01: +0,1546563600
3.781,3,Jan 05 2019 01: +0,1546650000
3.57,11,Jan 06 2019 01: +0,1546736400
3.404,4,Jan 07 2019 01: +0,1546822800
4.08,12,Jan 08 2019 01: +0,1546909200
3.737,6,Jan 09 2019 01: +0,1546995600
3.547,3,Jan 10 2019 01: +0,1547082000
3.817,9,Jan 11 2019 01: +0,1547168400
3.427,9,Jan 12 2019 01: +0,1547254800
3.473,3,Jan 13 2019 01: +0,1547341200
3.56,8,Jan 14 2019 01: +0,1547427600
4.786,7,Jan 15 2019 01: +0,1547514000
3.093,6,Jan 16 2019 01: +0,1547600400
3.345,9,Jan 17 2019 01: +0,1547686800
3.452,12,Jan 18 2019 01: +0,1547773200
3.446,9,Jan 19 2019 01: +0,1547859600
3.073,6,Jan 20 2019 01: +0,1547946000
3.409,6,Jan 21 2019 01: +0,1548032400
3.624,9,Jan 22 2019 01: +0,1548118800
3.212,3,Jan 23 2019 01: +0,1548205200
3.664,15,Jan 24 2019 01: +0,1548291600
4.154,10,Jan 25 2019 01: +0,1548378000
3.562,4,Jan 26 2019 01: +0,1548464400
4.625,17,Jan 27 2019 01: +0,1548550800
4.238,2,Jan 28 2019 01: +0,1548637200
4.262,1,Jan 29 2019 01: +0,1548723600
3.52,5,Jan 30 2019 01: +0,1548810000
4.025,5,Jan 31 2019 01: +0,1548896400
4.499,8,Feb 01 2019 01: +0,1548982800
4.208,13,Feb 02 2019 01: +0,1549069200
4.889,3,Feb 03 2019 01: +0,1549155600
4.584,9,Feb 04 2019 01: +0,1549242000
4.645,5,Feb 05 2019 01: +0,1549328400
4.175,10,Feb 06 2019 01: +0,1549414800
4.251,7,Feb 07 2019 01: +0,1549501200
4.342,8,Feb 08 2019 01: +0,1549587600
4.234,11,Feb 09 2019 01: +0,1549674000
4.489,8,Feb 10 2019 01: +0,1549760400
4.391,5,Feb 11 2019 01: +0,1549846800
4.369,7,Feb 12 2019 01: +0,1549933200
4.188,3,Feb 13 2019 01: +0,1550019600
4.19,5,Feb 14 2019 01: +0,1550106000
4.248,4,Feb 15 2019 01: +0,1550192400
3.943,9,Feb 16 2019 01: +0,1550278800
3.242,4,Feb 17 2019 01: +0,1550365200
3.821,6,Feb 18 2019 01: +0,1550451600
3.874,5,Feb 19 2019 01: +0,1550538000
4.094,4,Feb 20 2019 01: +0,1550624400
3.9,8,Feb 21 2019 01: +0,1550710800
4.197,4,Feb 22 2019 01: +0,1550797200
3.915,6,Feb 23 2019 01: +0,1550883600
3.792,8,Feb 24 2019 01: +0,1550970000
4.086,20,Feb 25 2019 01: +0,1551056400
3.73,5,Feb 26 2019 01: +0,1551142800
3.231,4,Feb 27 2019 01: +0,1551229200
3.515,6,Feb 28 2019 01: +0,1551315600
3.735,9,Mar 01 2019 01: +0,1551402000
4.283,19,Mar 02 2019 01: +0,1551488400
3.759,9,Mar 03 2019 01: +0,1551574800
3.439,5,Mar 04 2019 01: +0,1551661200
3.728,10,Mar 05 2019 01: +0,1551747600
3.49,7,Mar 06 2019 01: +0,1551834000
3.292,1,Mar 07 2019 01: +0,1551920400
3.937,12,Mar 08 2019 01: +0,1552006800
4.047,7,Mar 09 2019 01: +0,1552093200
4.023,6,Mar 10 2019 01: +0,1552179600
3.972,9,Mar 11 2019 01: +0,1552266000
4.045,4,Mar 13 2019 01: +0,1552438800
4.882,13,Mar 14 2019 01: +0,1552525200
4.037,7,Mar 15 2019 01: +0,1552611600
5.047,18,Mar 16 2019 01: +0,1552698000
4.189,15,Mar 17 2019 01: +0,1552784400
5.093,3,Mar 18 2019 01: +0,1552870800
4.862,15,Mar 19 2019 01: +0,1552957200
4.723,8,Mar 20 2019 01: +0,1553043600
4.338,7,Mar 21 2019 01: +0,1553130000
4.432,5,Mar 22 2019 01: +0,1553216400
3.902,4,Mar 23 2019 01: +0,1553302800
3.575,4,Mar 24 2019 01: +0,1553389200
3.805,18,Mar 25 2019 01: +0,1553475600
3.954,9,Mar 26 2019 01: +0,1553562000
4.05,36,Mar 27 2019 01: +0,1553648400
4.344,4,Mar 28 2019 01: +0,1553734800
4.766,15,Mar 29 2019 01: +0,1553821200
4.062,5,Mar 30 2019 01: +0,1553907600
3.585,15,Mar 31 2019 01: +0,1553994000
3.733,9,Apr 01 2019 01: +0,1554076800
4.067,5,Apr 02 2019 01: +0,1554163200
3.862,12,Apr 03 2019 01: +0,1554249600
3.724,7,Apr 04 2019 01: +0,1554336000
3.642,4,Apr 05 2019 01: +0,1554422400
3.714,15,Apr 06 2019 01: +0,1554508800
3.305,13,Apr 07 2019 01: +0,1554595200
3.371,12,Apr 08 2019 01: +0,1554681600
3.722,10,Apr 09 2019 01: +0,1554768000
4.035,19,Apr 10 2019 01: +0,1554854400
4.483,17,Apr 11 2019 01: +0,1554940800
4.329,11,Apr 12 2019 01: +0,1555027200
4.042,9,Apr 13 2019 01: +0,1555113600
4.126,19,Apr 14 2019 01: +0,1555200000
4.133,8,Apr 15 2019 01: +0,1555286400
3.837,7,Apr 16 2019 01: +0,1555372800
4.192,7,Apr 17 2019 01: +0,1555459200
3.694,6,Apr 18 2019 01: +0,1555545600
3.669,10,Apr 19 2019 01: +0,1555632000
3.958,14,Apr 20 2019 01: +0,1555718400
4.22,8,Apr 21 2019 01: +0,1555804800
3.84,8,Apr 22 2019 01: +0,1555891200
3.875,12,Apr 23 2019 01: +0,1555977600
3.759,8,Apr 24 2019 01: +0,1556064000
5.579,10,Apr 25 2019 01: +0,1556150400
3.613,8,Apr 26 2019 01: +0,1556236800
3.73,6,Apr 27 2019 01: +0,1556323200
3.711,11,Apr 28 2019 01: +0,1556409600
3.928,8,Apr 29 2019 01: +0,1556496000
3.779,12,Apr 30 2019 01: +0,1556582400
4.378,6,May 01 2019 01: +0,1556668800
4.676,5,May 02 2019 01: +0,1556755200
4.349,7,May 04 2019 01: +0,1556928000
4.927,9,May 05 2019 01: +0,1557014400
4.7,6,May 06 2019 01: +0,1557100800
4.916,8,May 07 2019 01: +0,1557187200
4.11,7,May 08 2019 01: +0,1557273600
6.471,6,May 09 2019 01: +0,1557360000
4.048,5,May 10 2019 01: +0,1557446400
4.344,6,May 11 2019 01: +0,1557532800
4.529,7,May 12 2019 01: +0,1557619200
4.704,8,May 13 2019 01: +0,1557705600
4.972,3,May 14 2019 01: +0,1557792000
5.08,5,May 15 2019 01: +0,1557878400
4.342,6,May 16 2019 01: +0,1557964800
4.068,15,May 17 2019 01: +0,1558051200
4.592,2,May 18 2019 01: +0,1558137600
4.447,10,May 19 2019 01: +0,1558224000
4.481,3,May 20 2019 01: +0,1558310400
4.126,4,May 21 2019 01: +0,1558396800
4.523,2,May 22 2019 01: +0,1558483200
5.012,3,May 23 2019 01: +0,1558569600
4.333,4,May 24 2019 01: +0,1558656000
4.692,6,May 25 2019 01: +0,1558742400
4.134,10,May 26 2019 01: +0,1558828800
3.996,6,May 27 2019 01: +0,1558915200
4.122,6,May 28 2019 01: +0,1559001600
4.526,10,May 29 2019 01: +0,1559088000
4.143,9,May 30 2019 01: +0,1559174400
4.345,10,May 31 2019 01: +0,1559260800
4.589,6,Jun 01 2019 01: +0,1559347200
4.747,9,Jun 02 2019 01: +0,1559433600
4.765,6,Jun 03 2019 01: +0,1559520000
4.633,5,Jun 04 2019 01: +0,1559606400
4.413,7,Jun 05 2019 01: +0,1559692800
4.297,2,Jun 06 2019 01: +0,1559779200
4.779,15,Jun 07 2019 01: +0,1559865600
5.257,2,Jun 08 2019 01: +0,1559952000
4.81,8,Jun 09 2019 01: +0,1560038400
5.287,5,Jun 10 2019 01: +0,1560124800
4.358,10,Jun 11 2019 01: +0,1560211200
4.677,6,Jun 12 2019 01: +0,1560297600
4.404,5,Jun 13 2019 01: +0,1560384000
4.456,7,Jun 14 2019 01: +0,1560470400
4.277,3,Jun 15 2019 01: +0,1560556800
4.635,2,Jun 16 2019 01: +0,1560643200
4.417,6,Jun 17 2019 01: +0,1560729600
4.406,5,Jun 18 2019 01: +0,1560816000
4.165,8,Jun 19 2019 01: +0,1560902400
4.312,12,Jun 20 2019 01: +0,1560988800
4.245,10,Jun 21 2019 01: +0,1561075200
4.444,9,Jun 22 2019 01: +0,1561161600
4.314,6,Jun 23 2019 01: +0,1561248000
3.697,3,Jun 24 2019 01: +0,1561334400
3.906,7,Jun 25 2019 01: +0,1561420800
3.958,6,Jun 26 2019 01: +0,1561507200
3.947,6,Jun 27 2019 01: +0,1561593600
4.251,10,Jun 28 2019 01: +0,1561680000
4.208,12,Jun 29 2019 01: +0,1561766400
4.651,23,Jun 30 2019 01: +0,1561852800
4.041,2,Jul 01 2019 01: +0,1561939200
3.739,10,Jul 02 2019 01: +0,1562025600
4.224,8,Jul 03 2019 01: +0,1562112000
4.123,9,Jul 04 2019 01: +0,1562198400
3.897,11,Jul 05 2019 01: +0,1562284800
4.008,7,Jul 06 2019 01: +0,1562371200
4.027,11,Jul 07 2019 01: +0,1562457600
4.244,8,Jul 08 2019 01: +0,1562544000
4.253,7,Jul 09 2019 01: +0,1562630400
4.235,8,Jul 10 2019 01: +0,1562716800
7.206,8,Jul 11 2019 01: +0,1562803200
4.759,18,Jul 12 2019 01: +0,1562889600
4.919,9,Jul 13 2019 01: +0,1562976000
4.668,4,Jul 14 2019 01: +0,1563062400
4.438,9,Jul 15 2019 01: +0,1563148800
4.797,9,Jul 16 2019 01: +0,1563235200
4.665,6,Jul 17 2019 01: +0,1563321600
4.42,4,Jul 18 2019 01: +0,1563408000
4.404,8,Jul 19 2019 01: +0,1563494400
5.039,10,Jul 20 2019 01: +0,1563580800
4.182,4,Jul 21 2019 01: +0,1563667200
4.919,8,Jul 22 2019 01: +0,1563753600
4.659,6,Jul 23 2019 01: +0,1563840000
5.504,14,Jul 24 2019 01: +0,1563926400
4.83,7,Jul 25 2019 01: +0,1564012800
4.716,3,Jul 26 2019 01: +0,1564099200
4.688,16,Jul 27 2019 01: +0,1564185600
4.483,1,Jul 28 2019 01: +0,1564272000
4.561,8,Jul 29 2019 01: +0,1564358400
4.815,10,Jul 30 2019 01: +0,1564444800
4.258,8,Jul 31 2019 01: +0,1564531200
4.454,7,Aug 01 2019 01: +0,1564617600
4.678,9,Aug 02 2019 01: +0,1564704000
4.424,3,Aug 03 2019 01: +0,1564790400
4.473,7,Aug 04 2019 01: +0,1564876800
4.282,4,Aug 05 2019 01: +0,1564963200
4.543,7,Aug 06 2019 01: +0,1565049600
4.419,6,Aug 07 2019 01: +0,1565136000
4.725,13,Aug 08 2019 01: +0,1565222400
4.69,13,Aug 09 2019 01: +0,1565308800
4.961,23,Aug 10 2019 01: +0,1565395200
4.405,4,Aug 11 2019 01: +0,1565481600
6.599,10,Aug 12 2019 01: +0,1565568000
5.316,4,Aug 13 2019 01: +0,1565654400
4.599,8,Aug 14 2019 01: +0,1565740800
4.627,11,Aug 15 2019 01: +0,1565827200
4.392,18,Aug 16 2019 01: +0,1565913600
4.476,6,Aug 17 2019 01: +0,1566000000
4.24,8,Aug 18 2019 01: +0,1566086400
4.503,11,Aug 19 2019 01: +0,1566172800
4.341,16,Aug 20 2019 01: +0,1566259200
4.444,11,Aug 21 2019 01: +0,1566345600
4.798,4,Aug 22 2019 01: +0,1566432000
4.423,7,Aug 23 2019 01: +0,1566518400
4.288,5,Aug 24 2019 01: +0,1566604800
4.608,10,Aug 25 2019 01: +0,1566691200
5.012,15,Aug 26 2019 01: +0,1566777600
5.079,2,Aug 27 2019 01: +0,1566864000
6.725,10,Aug 29 2019 01: +0,1567036800
4.942,10,Aug 30 2019 01: +0,1567123200
4.761,7,Aug 31 2019 01: +0,1567209600
6.677,11,Sep 01 2019 01: +0,1567296000
4.709,13,Sep 02 2019 01: +0,1567382400
4.789,5,Sep 03 2019 01: +0,1567468800
4.864,3,Sep 04 2019 01: +0,1567555200
4.514,10,Sep 05 2019 01: +0,1567641600
5.239,6,Sep 06 2019 01: +0,1567728000
4.825,2,Sep 07 2019 01: +0,1567814400
4.58,10,Sep 08 2019 01: +0,1567900800
4.469,7,Sep 09 2019 01: +0,1567987200
4.531,15,Sep 10 2019 01: +0,1568073600
4.489,4,Sep 11 2019 01: +0,1568160000
4.335,17,Sep 12 2019 01: +0,1568246400
4.204,12,Sep 13 2019 01: +0,1568332800
4.19,5,Sep 14 2019 01: +0,1568419200
4.483,8,Sep 15 2019 01: +0,1568505600
3.999,4,Sep 16 2019 01: +0,1568592000
3.994,5,Sep 17 2019 01: +0,1568678400
4.265,9,Sep 18 2019 01: +0,1568764800
4.137,11,Sep 19 2019 01: +0,1568851200
4.528,14,Sep 20 2019 01: +0,1568937600
3.97,5,Sep 21 2019 01: +0,1569024000
4.307,6,Sep 22 2019 01: +0,1569110400
4.869,8,Sep 23 2019 01: +0,1569196800
4.859,4,Sep 24 2019 01: +0,1569283200
4.39,13,Sep 25 2019 01: +0,1569369600
4.712,7,Sep 26 2019 01: +0,1569456000
4.102,7,Sep 27 2019 01: +0,1569542400
4.282,8,Sep 28 2019 01: +0,1569628800
4.517,8,Sep 29 2019 01: +0,1569715200
4.434,4,Sep 30 2019 01: +0,1569801600
4.445,5,Oct 01 2019 01: +0,1569888000
4.107,7,Oct 02 2019 01: +0,1569974400
4.156,11,Oct 03 2019 01: +0,1570060800
4.202,10,Oct 04 2019 01: +0,1570147200
4.471,17,Oct 05 2019 01: +0,1570233600
4.351,9,Oct 06 2019 01: +0,1570320000
4.306,6,Oct 07 2019 01: +0,1570406400
4.144,10,Oct 08 2019 01: +0,1570492800
4.556,3,Oct 09 2019 01: +0,1570579200
4.451,4,Oct 10 2019 01: +0,1570665600
4.197,8,Oct 11 2019 01: +0,1570752000
4.693,12,Oct 12 2019 01: +0,1570838400
5.311,11,Oct 13 2019 01: +0,1570924800
4.616,3,Oct 14 2019 01: +0,1571011200
4.044,12,Oct 15 2019 01: +0,1571097600
4.376,9,Oct 16 2019 01: +0,1571184000
4.324,4,Oct 17 2019 01: +0,1571270400
4.084,8,Oct 18 2019 01: +0,1571356800
4.189,13,Oct 19 2019 01: +0,1571443200
4.029,17,Oct 20 2019 01: +0,1571529600
4.447,7,Oct 21 2019 01: +0,1571616000
4.526,7,Oct 22 2019 01: +0,1571702400
4.552,5,Oct 23 2019 01: +0,1571788800
4.107,7,Oct 24 2019 01: +0,1571875200
4.29,10,Oct 25 2019 01: +0,1571961600
4.138,7,Oct 26 2019 01: +0,1572048000
4.426,6,Oct 27 2019 01: +0,1572134400
4.385,4,Oct 28 2019 01: +0,1572224400
4.172,5,Oct 29 2019 01: +0,1572310800
3.864,5,Oct 30 2019 01: +0,1572397200
4.13,13,Oct 31 2019 01: +0,1572483600
4.249,6,Nov 01 2019 01: +0,1572570000
5.813,5,Nov 02 2019 01: +0,1572656400
4.205,5,Nov 03 2019 01: +0,1572742800
3.992,8,Nov 04 2019 01: +0,1572829200
3.777,6,Nov 05 2019 01: +0,1572915600
4.094,6,Nov 06 2019 01: +0,1573002000
3.815,6,Nov 07 2019 01: +0,1573088400
4.073,7,Nov 08 2019 01: +0,1573174800
4.025,5,Nov 09 2019 01: +0,1573261200
3.904,10,Nov 10 2019 01: +0,1573347600
4.046,3,Nov 11 2019 01: +0,1573434000
4.365,1,Nov 12 2019 01: +0,1573520400
3.833,1,Nov 13 2019 01: +0,1573606800
3.955,8,Nov 14 2019 01: +0,1573693200
3.843,5,Nov 15 2019 01: +0,1573779600
4.226,8,Nov 16 2019 01: +0,1573866000
4.248,7,Nov 17 2019 01: +0,1573952400
4.125,6,Nov 18 2019 01: +0,1574038800
3.71,17,Nov 19 2019 01: +0,1574125200
3.838,9,Nov 20 2019 01: +0,1574211600
3.791,4,Nov 21 2019 01: +0,1574298000
3.649,7,Nov 22 2019 01: +0,1574384400
3.836,19,Nov 23 2019 01: +0,1574470800
3.855,10,Nov 24 2019 01: +0,1574557200
3.711,5,Nov 25 2019 01: +0,1574643600
3.96,9,Nov 26 2019 01: +0,1574730000
3.565,7,Nov 27 2019 01: +0,1574816400
3.675,17,Nov 28 2019 01: +0,1574902800
4.17,9,Nov 29 2019 01: +0,1574989200
3.768,7,Nov 30 2019 01: +0,1575075600
3.761,10,Dec 01 2019 01: +0,1575162000
3.86,7,Dec 02 2019 01: +0,1575248400
3.468,5,Dec 03 2019 01: +0,1575334800
3.681,5,Dec 04 2019 01: +0,1575421200
3.361,7,Dec 05 2019 01: +0,1575507600
3.643,16,Dec 06 2019 01: +0,1575594000
4.456,12,Dec 07 2019 01: +0,1575680400
4.633,5,Dec 08 2019 01: +0,1575766800
4.397,2,Dec 09 2019 01: +0,1575853200
3.881,7,Dec 10 2019 01: +0,1575939600
3.951,3,Dec 11 2019 01: +0,1576026000
3.806,8,Dec 12 2019 01: +0,1576112400
4.104,6,Dec 13 2019 01: +0,1576198800
4.256,6,Dec 14 2019 01: +0,1576285200
4.13,7,Dec 15 2019 01: +0,1576371600
4.244,4,Dec 16 2019 01: +0,1576458000
4.5,1,Dec 17 2019 01: +0,1576544400
4.064,7,Dec 18 2019 01: +0,1576630800
4.046,6,Dec 19 2019 01: +0,1576717200
4.103,4,Dec 20 2019 01: +0,1576803600
3.835,5,Dec 21 2019 01: +0,1576890000
3.953,8,Dec 22 2019 01: +0,1576976400
4.123,6,Dec 23 2019 01: +0,1577062800
3.723,7,Dec 24 2019 01: +0,1577149200
3.926,7,Dec 25 2019 01: +0,1577235600
4.06,8,Dec 26 2019 01: +0,1577322000
4.115,9,Dec 27 2019 01: +0,1577408400
4.164,5,Dec 28 2019 01: +0,1577494800
4.474,7,Dec 29 2019 01: +0,1577581200
4.124,7,Dec 30 2019 01: +0,1577667600
4.424,3,Dec 31 2019 01: +0,1577754000
4.105,5,Jan 01 2020 01: +0,1577840400
4.224,7,Jan 02 2020 01: +0,1577926800
4.439,9,Jan 03 2020 01: +0,1578013200
4.115,6,Jan 04 2020 01: +0,1578099600
4.354,4,Jan 05 2020 01: +0,1578186000
4.235,8,Jan 06 2020 01: +0,1578272400
4.309,8,Jan 07 2020 01: +0,1578358800
4.392,10,Jan 08 2020 01: +0,1578445200
4.3,3,Jan 09 2020 01: +0,1578531600
4.752,4,Jan 10 2020 01: +0,1578618000
5.126,2,Jan 11 2020 01: +0,1578704400
4.193,11,Jan 12 2020 01: +0,1578790800
4.593,4,Jan 13 2020 01: +0,1578877200
4.587,8,Jan 14 2020 01: +0,1578963600
4.645,9,Jan 15 2020 01: +0,1579050000
4.491,5,Jan 16 2020 01: +0,1579136400
4.775,3,Jan 17 2020 01: +0,1579222800
4.381,10,Jan 18 2020 01: +0,1579309200
4.474,5,Jan 19 2020 01: +0,1579395600
4.711,12,Jan 20 2020 01: +0,1579482000
4.991,6,Jan 21 2020 01: +0,1579568400
4.413,7,Jan 22 2020 01: +0,1579654800
4.65,5,Jan 23 2020 01: +0,1579741200
5.092,7,Jan 24 2020 01: +0,1579827600
4.888,9,Jan 25 2020 01: +0,1579914000
5.397,7,Jan 26 2020 01: +0,1580000400
5.507,7,Jan 27 2020 01: +0,1580086800
4.911,4,Jan 28 2020 01: +0,1580173200
4.416,9,Jan 29 2020 01: +0,1580259600
4.222,1,Jan 30 2020 01: +0,1580346000
4.794,9,Jan 31 2020 01: +0,1580432400
4.99,8,Feb 01 2020 01: +0,1580518800
4.756,9,Feb 02 2020 01: +0,1580605200
5.233,5,Feb 03 2020 01: +0,1580691600
4.907,4,Feb 04 2020 01: +0,1580778000
4.858,11,Feb 05 2020 01: +0,1580864400
4.358,6,Feb 06 2020 01: +0,1580950800
4.888,7,Feb 07 2020 01: +0,1581037200
4.849,5,Feb 08 2020 01: +0,1581123600
5.056,7,Feb 09 2020 01: +0,1581210000
4.981,8,Feb 10 2020 01: +0,1581296400
4.898,8,Feb 11 2020 01: +0,1581382800
5.044,6,Feb 12 2020 01: +0,1581469200
5.022,9,Feb 13 2020 01: +0,1581555600
4.915,3,Feb 14 2020 01: +0,1581642000
5.052,7,Feb 15 2020 01: +0,1581728400
5.137,5,Feb 16 2020 01: +0,1581814800
5.193,2,Feb 17 2020 01: +0,1581901200
