price,quantity,date,unix timestamp
11.215,1,May 16 2023 23: +0,1684274400
8.601,1,May 17 2023 02: +0,1684285200
8.901,1,May 17 2023 13: +0,1684324800
5.561,1,May 17 2023 15: +0,1684332000
8.196,1,May 18 2023 01: +0,1684368000
8.196,1,May 18 2023 03: +0,1684375200
6.65,1,May 18 2023 13: +0,1684411200
5.478,1,May 18 2023 17: +0,1684425600
5.779,1,May 18 2023 19: +0,1684432800
5.485,2,May 18 2023 21: +0,1684440000
5.635,1,May 19 2023 06: +0,1684472400
4.953,1,May 19 2023 13: +0,1684497600
4.719,1,May 19 2023 14: +0,1684501200
4.511,1,May 19 2023 18: +0,1684515600
5.395,2,May 19 2023 19: +0,1684519200
5.323,1,May 19 2023 20: +0,1684522800
5.266,2,May 19 2023 23: +0,1684533600
5.025,1,May 20 2023 01: +0,1684540800
5.258,2,May 20 2023 02: +0,1684544400
4.535,2,May 20 2023 05: +0,1684555200
4.394,1,May 20 2023 07: +0,1684562400
4.535,3,May 20 2023 08: +0,1684566000
4.535,1,May 20 2023 09: +0,1684569600
4.527,1,May 20 2023 10: +0,1684573200
5.344,1,May 20 2023 12: +0,1684580400
3.344,1,May 20 2023 22: +0,1684616400
4.633,1,May 20 2023 23: +0,1684620000
3.305,1,May 21 2023 00: +0,1684623600
4.575,1,May 21 2023 01: +0,1684627200
3.332,1,May 21 2023 03: +0,1684634400
4.523,4,May 21 2023 04: +0,1684638000
4.338,1,May 21 2023 08: +0,1684652400
3.327,1,May 21 2023 11: +0,1684663200
3.321,1,May 21 2023 12: +0,1684666800
3.549,1,May 21 2023 13: +0,1684670400
3.549,1,May 21 2023 15: +0,1684677600
3.552,1,May 21 2023 16: +0,1684681200
3.086,1,May 21 2023 17: +0,1684684800
4.11,3,May 21 2023 18: +0,1684688400
3.434,3,May 21 2023 21: +0,1684699200
3.165,2,May 21 2023 22: +0,1684702800
3.5,2,May 22 2023 07: +0,1684735200
3.456,1,May 22 2023 12: +0,1684753200
4.01,2,May 22 2023 13: +0,1684756800
3.215,1,May 22 2023 18: +0,1684774800
3.919,2,May 22 2023 23: +0,1684792800
3.472,1,May 23 2023 00: +0,1684796400
3.472,1,May 23 2023 02: +0,1684803600
3.438,5,May 23 2023 05: +0,1684814400
4.088,1,May 23 2023 06: +0,1684818000
4.17,3,May 23 2023 08: +0,1684825200
3.438,1,May 23 2023 10: +0,1684832400
4.615,1,May 23 2023 12: +0,1684839600
4.621,1,May 23 2023 13: +0,1684843200
5.023,1,May 23 2023 15: +0,1684850400
4.274,1,May 23 2023 19: +0,1684864800
3.475,1,May 24 2023 02: +0,1684890000
3.424,1,May 24 2023 11: +0,1684922400
3.447,1,May 24 2023 13: +0,1684929600
3.919,2,May 24 2023 19: +0,1684951200
5.042,1,May 24 2023 23: +0,1684965600
5.053,1,May 25 2023 07: +0,1684994400
5.073,1,May 25 2023 20: +0,1685041200
4.223,1,May 26 2023 12: +0,1685098800
5.012,1,May 26 2023 17: +0,1685116800
3.837,1,May 26 2023 18: +0,1685120400
3.793,1,May 27 2023 00: +0,1685142000
4.98,1,May 27 2023 12: +0,1685185200
5.05,1,May 27 2023 17: +0,1685203200
4.965,1,May 27 2023 23: +0,1685224800
3.63,1,May 29 2023 00: +0,1685314800
3.602,1,May 29 2023 10: +0,1685350800
3.585,1,May 29 2023 13: +0,1685361600
4.168,2,May 29 2023 19: +0,1685383200
4.377,1,May 30 2023 13: +0,1685448000
5.033,3,May 30 2023 17: +0,1685462400
5.042,1,May 30 2023 19: +0,1685469600
3.504,1,May 30 2023 22: +0,1685480400
4.794,1,May 31 2023 11: +0,1685527200
3.507,2,May 31 2023 15: +0,1685541600
3.488,1,May 31 2023 18: +0,1685552400
4.321,1,Jun 01 2023 05: +0,1685592000
4.78,2,Jun 01 2023 14: +0,1685624400
4.822,1,Jun 01 2023 15: +0,1685628000
3.067,1,Jun 02 2023 15: +0,1685714400
4.723,1,Jun 02 2023 20: +0,1685732400
4.85,1,Jun 02 2023 23: +0,1685743200
4.989,2,Jun 03 2023 08: +0,1685775600
6.007,1,Jun 03 2023 11: +0,1685786400
7.07,1,Jun 03 2023 12: +0,1685790000
5.019,1,Jun 03 2023 21: +0,1685822400
6.978,2,Jun 05 2023 10: +0,1685955600
6.708,1,Jun 05 2023 22: +0,1685998800
6.694,1,Jun 07 2023 03: +0,1686103200
4.754,1,Jun 07 2023 11: +0,1686132000
4.749,1,Jun 07 2023 14: +0,1686142800
4.568,1,Jun 07 2023 16: +0,1686150000
6.68,1,Jun 08 2023 02: +0,1686186000
4.705,1,Jun 08 2023 06: +0,1686200400
4.705,1,Jun 08 2023 12: +0,1686222000
4.542,1,Jun 08 2023 19: +0,1686247200
4.711,1,Jun 08 2023 20: +0,1686250800
3.644,1,Jun 08 2023 21: +0,1686254400
4.601,1,Jun 09 2023 09: +0,1686297600
5.094,1,Jun 10 2023 12: +0,1686394800
6.096,1,Jun 10 2023 17: +0,1686412800
6.405,1,Jun 10 2023 18: +0,1686416400
6.393,2,Jun 11 2023 17: +0,1686499200
6.397,4,Jun 12 2023 07: +0,1686549600
5.938,1,Jun 13 2023 09: +0,1686643200
5.692,1,Jun 13 2023 21: +0,1686686400
5.312,1,Jun 14 2023 07: +0,1686722400
5.308,1,Jun 15 2023 08: +0,1686812400
5.145,2,Jun 15 2023 10: +0,1686819600
3.803,1,Jun 15 2023 19: +0,1686852000
5.296,1,Jun 15 2023 21: +0,1686859200
5.643,1,Jun 17 2023 02: +0,1686963600
5.56,1,Jun 17 2023 11: +0,1686996000
3.864,1,Jun 17 2023 19: +0,1687024800
5.624,2,Jun 18 2023 02: +0,1687050000
4.374,1,Jun 18 2023 15: +0,1687096800
4.879,1,Jun 18 2023 21: +0,1687118400
4.879,1,Jun 19 2023 08: +0,1687158000
5.655,1,Jun 19 2023 18: +0,1687194000
5.655,1,Jun 19 2023 19: +0,1687197600
5.704,1,Jun 20 2023 12: +0,1687258800
5.91,1,Jun 20 2023 15: +0,1687269600
6.429,1,Jun 21 2023 19: +0,1687370400
6.37,1,Jun 22 2023 15: +0,1687442400
4.185,5,Jun 23 2023 01: +0,1687478400
3.722,5,Jun 23 2023 02: +0,1687482000
3.722,3,Jun 23 2023 03: +0,1687485600
3.719,3,Jun 23 2023 04: +0,1687489200
3.666,1,Jun 23 2023 05: +0,1687492800
3.7,1,Jun 23 2023 06: +0,1687496400
3.722,1,Jun 23 2023 07: +0,1687500000
3.944,1,Jun 23 2023 08: +0,1687503600
4.031,6,Jun 23 2023 09: +0,1687507200
3.789,5,Jun 23 2023 10: +0,1687510800
3.815,6,Jun 23 2023 11: +0,1687514400
3.849,4,Jun 23 2023 12: +0,1687518000
3.881,4,Jun 23 2023 13: +0,1687521600
3.814,1,Jun 23 2023 14: +0,1687525200
3.814,9,Jun 23 2023 15: +0,1687528800
4.086,2,Jun 23 2023 16: +0,1687532400
4.153,5,Jun 23 2023 17: +0,1687536000
3.626,2,Jun 23 2023 18: +0,1687539600
3.814,1,Jun 23 2023 19: +0,1687543200
4.152,8,Jun 23 2023 20: +0,1687546800
4.053,3,Jun 23 2023 21: +0,1687550400
3.787,2,Jun 23 2023 22: +0,1687554000
3.814,5,Jun 23 2023 23: +0,1687557600
3.845,2,Jun 24 2023 00: +0,1687561200
3.999,4,Jun 24 2023 01: +0,1687564800
3.814,1,Jun 24 2023 03: +0,1687572000
4.085,9,Jun 24 2023 04: +0,1687575600
4.377,3,Jun 24 2023 05: +0,1687579200
3.814,1,Jun 24 2023 06: +0,1687582800
3.814,1,Jun 24 2023 09: +0,1687593600
4.268,1,Jun 24 2023 10: +0,1687597200
3.853,2,Jun 24 2023 11: +0,1687600800
4.053,3,Jun 24 2023 13: +0,1687608000
3.881,3,Jun 24 2023 14: +0,1687611600
3.881,3,Jun 24 2023 15: +0,1687615200
3.814,5,Jun 24 2023 16: +0,1687618800
3.941,3,Jun 24 2023 17: +0,1687622400
3.941,3,Jun 24 2023 18: +0,1687626000
4.258,1,Jun 24 2023 19: +0,1687629600
3.943,3,Jun 24 2023 20: +0,1687633200
4.284,5,Jun 24 2023 22: +0,1687640400
5.408,1,Jun 24 2023 23: +0,1687644000
4.164,2,Jun 25 2023 00: +0,1687647600
4.976,2,Jun 25 2023 01: +0,1687651200
4.276,2,Jun 25 2023 05: +0,1687665600
4.267,1,Jun 25 2023 06: +0,1687669200
4.173,1,Jun 25 2023 07: +0,1687672800
4.276,5,Jun 25 2023 09: +0,1687680000
4.364,1,Jun 25 2023 11: +0,1687687200
4.28,2,Jun 25 2023 12: +0,1687690800
5.251,1,Jun 25 2023 13: +0,1687694400
4.651,2,Jun 25 2023 14: +0,1687698000
3.427,1,Jun 25 2023 16: +0,1687705200
3.941,2,Jun 25 2023 17: +0,1687708800
3.941,3,Jun 25 2023 18: +0,1687712400
5.273,6,Jun 25 2023 19: +0,1687716000
4.496,1,Jun 25 2023 20: +0,1687719600
4.154,2,Jun 25 2023 21: +0,1687723200
5.261,1,Jun 25 2023 22: +0,1687726800
4.247,1,Jun 26 2023 00: +0,1687734000
4.208,4,Jun 26 2023 05: +0,1687752000
4.344,1,Jun 26 2023 08: +0,1687762800
3.83,1,Jun 26 2023 09: +0,1687766400
5.231,2,Jun 26 2023 10: +0,1687770000
3.812,1,Jun 26 2023 11: +0,1687773600
3.871,1,Jun 26 2023 14: +0,1687784400
4.927,1,Jun 26 2023 15: +0,1687788000
3.862,3,Jun 26 2023 18: +0,1687798800
3.806,1,Jun 26 2023 19: +0,1687802400
3.788,3,Jun 26 2023 20: +0,1687806000
4.116,1,Jun 26 2023 21: +0,1687809600
4.195,1,Jun 27 2023 00: +0,1687820400
4.09,1,Jun 27 2023 02: +0,1687827600
3.786,1,Jun 27 2023 03: +0,1687831200
3.708,2,Jun 27 2023 04: +0,1687834800
4.56,3,Jun 27 2023 07: +0,1687845600
4.551,1,Jun 27 2023 10: +0,1687856400
3.782,2,Jun 27 2023 13: +0,1687867200
3.622,4,Jun 27 2023 15: +0,1687874400
3.815,1,Jun 27 2023 16: +0,1687878000
3.893,2,Jun 27 2023 18: +0,1687885200
3.257,1,Jun 27 2023 20: +0,1687892400
3.419,2,Jun 27 2023 21: +0,1687896000
3.972,1,Jun 27 2023 23: +0,1687903200
3.562,1,Jun 28 2023 02: +0,1687914000
3.504,1,Jun 28 2023 08: +0,1687935600
3.077,1,Jun 28 2023 09: +0,1687939200
3.419,1,Jun 28 2023 12: +0,1687950000
3.125,2,Jun 28 2023 13: +0,1687953600
3.04,2,Jun 28 2023 14: +0,1687957200
3.301,3,Jun 28 2023 15: +0,1687960800
2.979,1,Jun 28 2023 16: +0,1687964400
2.561,3,Jun 28 2023 19: +0,1687975200
2.551,2,Jun 28 2023 21: +0,1687982400
3.016,2,Jun 28 2023 22: +0,1687986000
3.336,1,Jun 29 2023 01: +0,1687996800
2.994,1,Jun 29 2023 06: +0,1688014800
2.446,1,Jun 29 2023 07: +0,1688018400
3.336,1,Jun 29 2023 08: +0,1688022000
2.462,1,Jun 29 2023 09: +0,1688025600
2.391,1,Jun 29 2023 14: +0,1688043600
2.407,2,Jun 29 2023 15: +0,1688047200
2.327,1,Jun 29 2023 18: +0,1688058000
2.478,2,Jun 29 2023 20: +0,1688065200
3.035,5,Jun 29 2023 21: +0,1688068800
2.478,1,Jun 29 2023 23: +0,1688076000
2.504,1,Jun 30 2023 04: +0,1688094000
2.645,1,Jun 30 2023 07: +0,1688104800
3.007,1,Jun 30 2023 10: +0,1688115600
2.196,2,Jun 30 2023 13: +0,1688126400
2.965,1,Jun 30 2023 14: +0,1688130000
2.913,2,Jun 30 2023 15: +0,1688133600
2.519,1,Jun 30 2023 16: +0,1688137200
2.87,1,Jun 30 2023 17: +0,1688140800
2.707,1,Jun 30 2023 18: +0,1688144400
2.597,2,Jun 30 2023 19: +0,1688148000
2.506,2,Jun 30 2023 20: +0,1688151600
2.507,3,Jun 30 2023 21: +0,1688155200
2.389,1,Jun 30 2023 23: +0,1688162400
2.943,3,Jul 01 2023 00: +0,1688166000
2.397,2,Jul 01 2023 02: +0,1688173200
2.951,1,Jul 01 2023 03: +0,1688176800
2.769,1,Jul 01 2023 08: +0,1688194800
2.617,2,Jul 01 2023 09: +0,1688198400
2.848,1,Jul 01 2023 10: +0,1688202000
2.896,1,Jul 01 2023 12: +0,1688209200
2.703,3,Jul 01 2023 13: +0,1688212800
2.444,3,Jul 01 2023 14: +0,1688216400
2.444,3,Jul 01 2023 15: +0,1688220000
2.732,3,Jul 01 2023 16: +0,1688223600
2.44,2,Jul 01 2023 19: +0,1688234400
2.878,1,Jul 01 2023 20: +0,1688238000
2.34,2,Jul 01 2023 21: +0,1688241600
2.366,1,Jul 01 2023 22: +0,1688245200
2.677,2,Jul 01 2023 23: +0,1688248800
2.302,2,Jul 02 2023 00: +0,1688252400
2.959,4,Jul 02 2023 03: +0,1688263200
3.02,1,Jul 02 2023 04: +0,1688266800
3.059,1,Jul 02 2023 06: +0,1688274000
3.09,1,Jul 02 2023 07: +0,1688277600
3.171,1,Jul 02 2023 08: +0,1688281200
3.182,1,Jul 02 2023 09: +0,1688284800
3.098,4,Jul 02 2023 11: +0,1688292000
3.626,1,Jul 02 2023 12: +0,1688295600
4.022,1,Jul 02 2023 14: +0,1688302800
4.086,2,Jul 02 2023 15: +0,1688306400
2.82,5,Jul 02 2023 18: +0,1688317200
2.819,1,Jul 02 2023 21: +0,1688328000
3.595,5,Jul 02 2023 22: +0,1688331600
2.738,1,Jul 02 2023 23: +0,1688335200
2.802,1,Jul 03 2023 00: +0,1688338800
2.791,3,Jul 03 2023 03: +0,1688349600
2.791,1,Jul 03 2023 06: +0,1688360400
2.62,1,Jul 03 2023 08: +0,1688367600
2.924,2,Jul 03 2023 10: +0,1688374800
2.826,1,Jul 03 2023 13: +0,1688385600
2.823,4,Jul 03 2023 15: +0,1688392800
3.625,3,Jul 03 2023 16: +0,1688396400
3.792,2,Jul 03 2023 19: +0,1688407200
3.012,1,Jul 03 2023 20: +0,1688410800
4.036,2,Jul 03 2023 21: +0,1688414400
0.796,1,Jul 03 2023 22: +0,1688418000
3.052,2,Jul 03 2023 23: +0,1688421600
4.832,1,Jul 04 2023 00: +0,1688425200
4.832,1,Jul 04 2023 02: +0,1688432400
0.796,3,Jul 04 2023 06: +0,1688446800
3.035,1,Jul 04 2023 07: +0,1688450400
4.636,1,Jul 04 2023 11: +0,1688464800
4.642,1,Jul 04 2023 12: +0,1688468400
3.065,1,Jul 04 2023 14: +0,1688475600
4.048,1,Jul 04 2023 15: +0,1688479200
3.3,1,Jul 04 2023 17: +0,1688486400
3.228,1,Jul 04 2023 18: +0,1688490000
4.244,1,Jul 04 2023 20: +0,1688497200
3.469,1,Jul 04 2023 21: +0,1688500800
3.411,1,Jul 04 2023 22: +0,1688504400
3.199,1,Jul 04 2023 23: +0,1688508000
3.906,2,Jul 05 2023 02: +0,1688518800
4.61,1,Jul 05 2023 06: +0,1688533200
3.411,1,Jul 05 2023 10: +0,1688547600
3.497,2,Jul 05 2023 17: +0,1688572800
3.434,4,Jul 05 2023 19: +0,1688580000
3.392,2,Jul 05 2023 20: +0,1688583600
3.411,3,Jul 05 2023 22: +0,1688590800
3.049,1,Jul 06 2023 03: +0,1688608800
2.991,2,Jul 06 2023 04: +0,1688612400
2.852,1,Jul 06 2023 07: +0,1688623200
4.069,1,Jul 06 2023 09: +0,1688630400
3.572,2,Jul 06 2023 11: +0,1688637600
3.063,1,Jul 06 2023 13: +0,1688644800
3.009,3,Jul 06 2023 19: +0,1688666400
3.329,2,Jul 06 2023 20: +0,1688670000
2.964,2,Jul 06 2023 21: +0,1688673600
3.037,1,Jul 07 2023 01: +0,1688688000
3.043,1,Jul 07 2023 02: +0,1688691600
3.037,1,Jul 07 2023 03: +0,1688695200
3.037,1,Jul 07 2023 06: +0,1688706000
2.856,2,Jul 07 2023 13: +0,1688731200
2.997,2,Jul 07 2023 14: +0,1688734800
2.777,1,Jul 07 2023 15: +0,1688738400
3.289,2,Jul 07 2023 17: +0,1688745600
3.992,1,Jul 07 2023 19: +0,1688752800
3.372,1,Jul 07 2023 20: +0,1688756400
3.275,1,Jul 07 2023 22: +0,1688763600
2.875,1,Jul 07 2023 23: +0,1688767200
2.827,1,Jul 08 2023 00: +0,1688770800
3.802,1,Jul 08 2023 02: +0,1688778000
3.892,2,Jul 08 2023 04: +0,1688785200
3.802,1,Jul 08 2023 07: +0,1688796000
3.311,1,Jul 08 2023 10: +0,1688806800
2.895,3,Jul 08 2023 12: +0,1688814000
3.8,1,Jul 08 2023 14: +0,1688821200
4.0,1,Jul 08 2023 16: +0,1688828400
2.942,1,Jul 08 2023 17: +0,1688832000
2.918,1,Jul 08 2023 18: +0,1688835600
2.949,1,Jul 08 2023 19: +0,1688839200
2.861,1,Jul 08 2023 20: +0,1688842800
2.949,1,Jul 08 2023 22: +0,1688850000
2.92,1,Jul 09 2023 01: +0,1688860800
3.896,1,Jul 09 2023 02: +0,1688864400
3.99,2,Jul 09 2023 03: +0,1688868000
3.519,1,Jul 09 2023 05: +0,1688875200
3.675,1,Jul 09 2023 06: +0,1688878800
4.007,1,Jul 09 2023 10: +0,1688893200
3.318,2,Jul 09 2023 14: +0,1688907600
3.274,2,Jul 09 2023 18: +0,1688922000
2.973,3,Jul 09 2023 21: +0,1688932800
3.771,1,Jul 09 2023 22: +0,1688936400
2.988,1,Jul 09 2023 23: +0,1688940000
2.988,2,Jul 10 2023 01: +0,1688947200
3.865,1,Jul 10 2023 02: +0,1688950800
2.988,1,Jul 10 2023 07: +0,1688968800
2.993,1,Jul 10 2023 08: +0,1688972400
3.005,1,Jul 10 2023 09: +0,1688976000
2.952,1,Jul 10 2023 11: +0,1688983200
3.848,1,Jul 10 2023 12: +0,1688986800
3.012,1,Jul 10 2023 13: +0,1688990400
3.011,1,Jul 10 2023 15: +0,1688997600
3.537,1,Jul 10 2023 17: +0,1689004800
3.12,1,Jul 10 2023 21: +0,1689019200
2.941,1,Jul 10 2023 23: +0,1689026400
2.981,2,Jul 11 2023 03: +0,1689040800
2.965,1,Jul 11 2023 06: +0,1689051600
3.039,2,Jul 11 2023 09: +0,1689062400
2.958,1,Jul 11 2023 13: +0,1689076800
3.859,5,Jul 11 2023 14: +0,1689080400
3.273,1,Jul 11 2023 17: +0,1689091200
3.654,1,Jul 11 2023 18: +0,1689094800
2.06,2,Jul 11 2023 19: +0,1689098400
3.166,2,Jul 11 2023 22: +0,1689109200
3.295,1,Jul 12 2023 02: +0,1689123600
3.273,1,Jul 12 2023 05: +0,1689134400
3.891,1,Jul 12 2023 07: +0,1689141600
3.281,1,Jul 12 2023 08: +0,1689145200
3.273,2,Jul 12 2023 10: +0,1689152400
3.881,1,Jul 12 2023 12: +0,1689159600
3.335,2,Jul 12 2023 14: +0,1689166800
3.879,6,Jul 12 2023 15: +0,1689170400
4.036,1,Jul 12 2023 16: +0,1689174000
3.514,1,Jul 12 2023 17: +0,1689177600
3.514,2,Jul 12 2023 18: +0,1689181200
3.51,1,Jul 12 2023 19: +0,1689184800
3.319,2,Jul 12 2023 20: +0,1689188400
3.241,2,Jul 12 2023 21: +0,1689192000
3.452,3,Jul 12 2023 22: +0,1689195600
4.187,1,Jul 12 2023 23: +0,1689199200
4.175,2,Jul 13 2023 02: +0,1689210000
3.777,2,Jul 13 2023 12: +0,1689246000
3.306,1,Jul 13 2023 13: +0,1689249600
3.502,1,Jul 13 2023 14: +0,1689253200
3.513,5,Jul 13 2023 15: +0,1689256800
3.513,1,Jul 13 2023 16: +0,1689260400
3.475,2,Jul 13 2023 21: +0,1689278400
3.468,2,Jul 13 2023 22: +0,1689282000
3.438,2,Jul 13 2023 23: +0,1689285600
3.46,1,Jul 14 2023 02: +0,1689296400
3.513,1,Jul 14 2023 04: +0,1689303600
3.513,1,Jul 14 2023 09: +0,1689321600
3.513,3,Jul 14 2023 10: +0,1689325200
3.513,4,Jul 14 2023 11: +0,1689328800
3.746,1,Jul 14 2023 12: +0,1689332400
3.091,1,Jul 14 2023 15: +0,1689343200
3.155,2,Jul 14 2023 16: +0,1689346800
3.427,2,Jul 14 2023 17: +0,1689350400
2.885,2,Jul 14 2023 18: +0,1689354000
2.988,2,Jul 14 2023 20: +0,1689361200
3.116,1,Jul 15 2023 00: +0,1689375600
3.129,1,Jul 15 2023 01: +0,1689379200
3.153,1,Jul 15 2023 02: +0,1689382800
3.139,2,Jul 15 2023 05: +0,1689393600
3.09,1,Jul 15 2023 12: +0,1689418800
3.185,2,Jul 15 2023 13: +0,1689422400
3.113,3,Jul 15 2023 16: +0,1689433200
3.177,6,Jul 15 2023 17: +0,1689436800
2.866,2,Jul 15 2023 19: +0,1689444000
3.033,2,Jul 15 2023 20: +0,1689447600
3.014,1,Jul 15 2023 21: +0,1689451200
2.016,2,Jul 15 2023 23: +0,1689458400
2.716,2,Jul 16 2023 00: +0,1689462000
2.801,1,Jul 16 2023 01: +0,1689465600
2.895,1,Jul 16 2023 02: +0,1689469200
0.722,1,Jul 16 2023 05: +0,1689480000
2.9,1,Jul 16 2023 08: +0,1689490800
2.9,1,Jul 16 2023 09: +0,1689494400
3.424,10,Jul 16 2023 10: +0,1689498000
1.827,1,Jul 16 2023 12: +0,1689505200
2.911,1,Jul 16 2023 14: +0,1689512400
4.36,1,Jul 16 2023 16: +0,1689519600
3.396,1,Jul 16 2023 18: +0,1689526800
2.999,3,Jul 16 2023 20: +0,1689534000
4.292,3,Jul 16 2023 21: +0,1689537600
2.963,2,Jul 16 2023 22: +0,1689541200
4.371,1,Jul 16 2023 23: +0,1689544800
4.626,1,Jul 17 2023 00: +0,1689548400
2.972,1,Jul 17 2023 10: +0,1689584400
2.917,1,Jul 17 2023 12: +0,1689591600
3.282,1,Jul 17 2023 15: +0,1689602400
2.596,1,Jul 17 2023 16: +0,1689606000
3.329,1,Jul 17 2023 17: +0,1689609600
2.758,1,Jul 17 2023 18: +0,1689613200
2.887,1,Jul 17 2023 19: +0,1689616800
2.578,2,Jul 18 2023 00: +0,1689634800
3.198,1,Jul 18 2023 08: +0,1689663600
3.935,1,Jul 18 2023 11: +0,1689674400
3.508,3,Jul 18 2023 15: +0,1689688800
3.217,1,Jul 18 2023 18: +0,1689699600
3.846,2,Jul 18 2023 19: +0,1689703200
3.268,1,Jul 18 2023 20: +0,1689706800
4.337,1,Jul 18 2023 22: +0,1689714000
3.755,2,Jul 19 2023 01: +0,1689724800
3.263,1,Jul 19 2023 02: +0,1689728400
3.263,2,Jul 19 2023 03: +0,1689732000
3.271,2,Jul 19 2023 04: +0,1689735600
3.271,1,Jul 19 2023 05: +0,1689739200
3.271,1,Jul 19 2023 07: +0,1689746400
3.666,1,Jul 19 2023 08: +0,1689750000
4.039,2,Jul 19 2023 09: +0,1689753600
3.666,1,Jul 19 2023 11: +0,1689760800
4.295,1,Jul 19 2023 12: +0,1689764400
3.666,1,Jul 19 2023 13: +0,1689768000
3.66,1,Jul 19 2023 14: +0,1689771600
3.666,1,Jul 19 2023 16: +0,1689778800
3.666,1,Jul 19 2023 17: +0,1689782400
4.3,1,Jul 19 2023 19: +0,1689789600
3.704,1,Jul 19 2023 22: +0,1689800400
3.71,1,Jul 20 2023 00: +0,1689807600
3.284,1,Jul 20 2023 01: +0,1689811200
