price,quantity,date,unix timestamp
202.022,1,Aug 19 2016 01: +0,1471564800
161.786,2,Aug 20 2016 01: +0,1471651200
156.692,2,Aug 21 2016 01: +0,1471737600
136.872,2,Aug 22 2016 01: +0,1471824000
141.716,8,Aug 23 2016 01: +0,1471910400
156.526,2,Aug 24 2016 01: +0,1471996800
136.893,8,Aug 25 2016 01: +0,1472083200
146.613,6,Aug 26 2016 01: +0,1472169600
149.065,3,Aug 27 2016 01: +0,1472256000
144.179,4,Aug 28 2016 01: +0,1472342400
139.704,6,Aug 29 2016 01: +0,1472428800
135.923,6,Aug 30 2016 01: +0,1472515200
143.328,7,Aug 31 2016 01: +0,1472601600
148.201,6,Sep 01 2016 01: +0,1472688000
149.091,5,Sep 02 2016 01: +0,1472774400
145.88,2,Sep 03 2016 01: +0,1472860800
153.095,4,Sep 04 2016 01: +0,1472947200
138.766,6,Sep 05 2016 01: +0,1473033600
144.931,7,Sep 06 2016 01: +0,1473120000
146.058,4,Sep 07 2016 01: +0,1473206400
154.247,6,Sep 08 2016 01: +0,1473292800
167.221,2,Sep 09 2016 01: +0,1473379200
151.668,6,Sep 10 2016 01: +0,1473465600
152.385,5,Sep 11 2016 01: +0,1473552000
138.725,4,Sep 12 2016 01: +0,1473638400
136.767,8,Sep 13 2016 01: +0,1473724800
141.361,4,Sep 14 2016 01: +0,1473811200
149.531,4,Sep 15 2016 01: +0,1473897600
132.359,3,Sep 16 2016 01: +0,1473984000
145.808,8,Sep 17 2016 01: +0,1474070400
154.635,4,Sep 18 2016 01: +0,1474156800
150.7,7,Sep 19 2016 01: +0,1474243200
152.594,4,Sep 20 2016 01: +0,1474329600
138.56,1,Sep 21 2016 01: +0,1474416000
149.602,5,Sep 22 2016 01: +0,1474502400
133.406,1,Sep 23 2016 01: +0,1474588800
140.396,4,Sep 24 2016 01: +0,1474675200
147.471,3,Sep 25 2016 01: +0,1474761600
139.796,3,Sep 26 2016 01: +0,1474848000
129.411,2,Sep 27 2016 01: +0,1474934400
134.371,7,Sep 28 2016 01: +0,1475020800
133.289,8,Sep 29 2016 01: +0,1475107200
138.383,2,Sep 30 2016 01: +0,1475193600
144.147,6,Oct 01 2016 01: +0,1475280000
138.32,8,Oct 02 2016 01: +0,1475366400
123.7,6,Oct 03 2016 01: +0,1475452800
134.693,4,Oct 04 2016 01: +0,1475539200
139.376,10,Oct 05 2016 01: +0,1475625600
142.685,5,Oct 06 2016 01: +0,1475712000
154.093,4,Oct 07 2016 01: +0,1475798400
149.691,3,Oct 08 2016 01: +0,1475884800
139.525,2,Oct 09 2016 01: +0,1475971200
144.93,3,Oct 10 2016 01: +0,1476057600
146.788,1,Oct 11 2016 01: +0,1476144000
148.454,2,Oct 12 2016 01: +0,1476230400
132.088,5,Oct 13 2016 01: +0,1476316800
141.292,6,Oct 14 2016 01: +0,1476403200
147.369,1,Oct 15 2016 01: +0,1476489600
136.727,6,Oct 16 2016 01: +0,1476576000
139.564,3,Oct 17 2016 01: +0,1476662400
141.474,2,Oct 18 2016 01: +0,1476748800
127.309,3,Oct 19 2016 01: +0,1476835200
139.601,6,Oct 20 2016 01: +0,1476921600
130.238,4,Oct 21 2016 01: +0,1477008000
134.712,3,Oct 22 2016 01: +0,1477094400
128.753,2,Oct 23 2016 01: +0,1477180800
122.667,3,Oct 24 2016 01: +0,1477267200
111.834,1,Oct 25 2016 01: +0,1477353600
103.496,1,Oct 26 2016 01: +0,1477440000
123.451,1,Oct 27 2016 01: +0,1477526400
116.721,4,Oct 28 2016 01: +0,1477612800
119.512,5,Oct 29 2016 01: +0,1477699200
120.05,4,Oct 30 2016 01: +0,1477785600
115.991,2,Oct 31 2016 01: +0,1477875600
114.281,4,Nov 01 2016 01: +0,1477962000
119.31,2,Nov 02 2016 01: +0,1478048400
110.591,5,Nov 03 2016 01: +0,1478134800
125.419,3,Nov 04 2016 01: +0,1478221200
123.466,4,Nov 05 2016 01: +0,1478307600
121.398,6,Nov 06 2016 01: +0,1478394000
117.722,8,Nov 08 2016 01: +0,1478566800
121.034,3,Nov 09 2016 01: +0,1478653200
119.066,2,Nov 10 2016 01: +0,1478739600
141.087,3,Nov 11 2016 01: +0,1478826000
127.199,3,Nov 12 2016 01: +0,1478912400
119.219,2,Nov 13 2016 01: +0,1478998800
117.308,4,Nov 14 2016 01: +0,1479085200
120.496,2,Nov 15 2016 01: +0,1479171600
122.464,4,Nov 16 2016 01: +0,1479258000
122.518,2,Nov 17 2016 01: +0,1479344400
134.593,1,Nov 18 2016 01: +0,1479430800
111.421,5,Nov 19 2016 01: +0,1479517200
117.044,4,Nov 20 2016 01: +0,1479603600
118.255,3,Nov 21 2016 01: +0,1479690000
127.385,4,Nov 22 2016 01: +0,1479776400
110.645,2,Nov 23 2016 01: +0,1479862800
116.479,5,Nov 24 2016 01: +0,1479949200
121.87,3,Nov 25 2016 01: +0,1480035600
111.082,6,Nov 26 2016 01: +0,1480122000
112.235,5,Nov 27 2016 01: +0,1480208400
99.348,2,Nov 28 2016 01: +0,1480294800
111.769,6,Nov 29 2016 01: +0,1480381200
117.92,3,Nov 30 2016 01: +0,1480467600
113.543,5,Dec 01 2016 01: +0,1480554000
129.436,2,Dec 02 2016 01: +0,1480640400
135.86,2,Dec 03 2016 01: +0,1480726800
123.663,1,Dec 05 2016 01: +0,1480899600
120.216,6,Dec 06 2016 01: +0,1480986000
138.849,3,Dec 07 2016 01: +0,1481072400
132.232,1,Dec 08 2016 01: +0,1481158800
132.182,1,Dec 09 2016 01: +0,1481245200
133.329,7,Dec 10 2016 01: +0,1481331600
134.848,6,Dec 11 2016 01: +0,1481418000
123.11,3,Dec 14 2016 01: +0,1481677200
131.522,3,Dec 15 2016 01: +0,1481763600
129.169,6,Dec 17 2016 01: +0,1481936400
116.614,5,Dec 18 2016 01: +0,1482022800
96.075,3,Dec 19 2016 01: +0,1482109200
113.151,3,Dec 20 2016 01: +0,1482195600
117.74,2,Dec 21 2016 01: +0,1482282000
121.475,5,Dec 22 2016 01: +0,1482368400
109.454,2,Dec 23 2016 01: +0,1482454800
122.338,8,Dec 24 2016 01: +0,1482541200
129.26,10,Dec 25 2016 01: +0,1482627600
132.578,4,Dec 26 2016 01: +0,1482714000
129.643,6,Dec 27 2016 01: +0,1482800400
132.268,5,Dec 28 2016 01: +0,1482886800
129.629,7,Dec 29 2016 01: +0,1482973200
131.951,4,Dec 30 2016 01: +0,1483059600
131.516,3,Dec 31 2016 01: +0,1483146000
128.797,3,Jan 01 2017 01: +0,1483232400
130.901,8,Jan 02 2017 01: +0,1483318800
124.074,4,Jan 03 2017 01: +0,1483405200
127.089,2,Jan 04 2017 01: +0,1483491600
133.613,7,Jan 05 2017 01: +0,1483578000
136.352,3,Jan 06 2017 01: +0,1483664400
132.991,2,Jan 07 2017 01: +0,1483750800
125.671,3,Jan 08 2017 01: +0,1483837200
129.08,2,Jan 09 2017 01: +0,1483923600
132.003,4,Jan 10 2017 01: +0,1484010000
141.662,3,Jan 11 2017 01: +0,1484096400
132.751,5,Jan 12 2017 01: +0,1484182800
135.358,7,Jan 13 2017 01: +0,1484269200
142.877,7,Jan 14 2017 01: +0,1484355600
136.057,5,Jan 15 2017 01: +0,1484442000
138.025,3,Jan 16 2017 01: +0,1484528400
129.571,4,Jan 17 2017 01: +0,1484614800
138.23,2,Jan 18 2017 01: +0,1484701200
130.635,5,Jan 19 2017 01: +0,1484787600
129.601,1,Jan 20 2017 01: +0,1484874000
126.274,2,Jan 21 2017 01: +0,1484960400
128.989,5,Jan 22 2017 01: +0,1485046800
128.928,4,Jan 23 2017 01: +0,1485133200
135.073,1,Jan 24 2017 01: +0,1485219600
135.398,6,Jan 25 2017 01: +0,1485306000
141.125,3,Jan 26 2017 01: +0,1485392400
154.321,3,Jan 27 2017 01: +0,1485478800
136.179,6,Jan 28 2017 01: +0,1485565200
136.527,1,Jan 29 2017 01: +0,1485651600
141.778,2,Jan 30 2017 01: +0,1485738000
147.346,4,Jan 31 2017 01: +0,1485824400
142.526,2,Feb 02 2017 01: +0,1485997200
133.812,6,Feb 03 2017 01: +0,1486083600
149.524,4,Feb 04 2017 01: +0,1486170000
141.519,3,Feb 05 2017 01: +0,1486256400
149.234,3,Feb 06 2017 01: +0,1486342800
153.226,4,Feb 07 2017 01: +0,1486429200
151.785,4,Feb 08 2017 01: +0,1486515600
153.275,3,Feb 09 2017 01: +0,1486602000
163.377,1,Feb 10 2017 01: +0,1486688400
148.492,4,Feb 11 2017 01: +0,1486774800
142.208,2,Feb 12 2017 01: +0,1486861200
161.936,1,Feb 13 2017 01: +0,1486947600
133.772,6,Feb 14 2017 01: +0,1487034000
133.344,5,Feb 15 2017 01: +0,1487120400
131.988,5,Feb 16 2017 01: +0,1487206800
141.416,5,Feb 17 2017 01: +0,1487293200
138.549,5,Feb 18 2017 01: +0,1487379600
134.448,9,Feb 19 2017 01: +0,1487466000
130.827,8,Feb 20 2017 01: +0,1487552400
139.969,2,Feb 21 2017 01: +0,1487638800
116.614,4,Feb 22 2017 01: +0,1487725200
142.691,5,Feb 23 2017 01: +0,1487811600
142.784,2,Feb 24 2017 01: +0,1487898000
128.509,6,Feb 25 2017 01: +0,1487984400
131.449,5,Feb 26 2017 01: +0,1488070800
139.143,4,Feb 27 2017 01: +0,1488157200
137.736,7,Feb 28 2017 01: +0,1488243600
130.442,9,Mar 01 2017 01: +0,1488330000
128.592,4,Mar 02 2017 01: +0,1488416400
142.496,4,Mar 03 2017 01: +0,1488502800
136.898,6,Mar 04 2017 01: +0,1488589200
141.632,5,Mar 05 2017 01: +0,1488675600
148.924,3,Mar 06 2017 01: +0,1488762000
151.453,2,Mar 07 2017 01: +0,1488848400
163.435,2,Mar 08 2017 01: +0,1488934800
156.096,3,Mar 09 2017 01: +0,1489021200
150.751,2,Mar 10 2017 01: +0,1489107600
158.699,3,Mar 11 2017 01: +0,1489194000
150.567,3,Mar 12 2017 01: +0,1489280400
144.956,6,Mar 13 2017 01: +0,1489366800
143.391,4,Mar 14 2017 01: +0,1489453200
136.169,1,Mar 15 2017 01: +0,1489539600
145.831,5,Mar 16 2017 01: +0,1489626000
140.251,4,Mar 17 2017 01: +0,1489712400
137.019,2,Mar 18 2017 01: +0,1489798800
132.576,13,Mar 19 2017 01: +0,1489885200
145.497,8,Mar 20 2017 01: +0,1489971600
145.734,5,Mar 21 2017 01: +0,1490058000
146.128,1,Mar 22 2017 01: +0,1490144400
132.438,5,Mar 23 2017 01: +0,1490230800
130.494,7,Mar 24 2017 01: +0,1490317200
130.073,3,Mar 25 2017 01: +0,1490403600
119.62,1,Mar 26 2017 01: +0,1490490000
127.945,8,Mar 27 2017 01: +0,1490572800
123.385,5,Mar 28 2017 01: +0,1490659200
120.885,8,Mar 29 2017 01: +0,1490745600
129.967,4,Mar 30 2017 01: +0,1490832000
124.366,6,Mar 31 2017 01: +0,1490918400
137.761,6,Apr 01 2017 01: +0,1491004800
118.74,8,Apr 02 2017 01: +0,1491091200
131.796,6,Apr 03 2017 01: +0,1491177600
116.143,3,Apr 04 2017 01: +0,1491264000
128.845,4,Apr 05 2017 01: +0,1491350400
134.432,3,Apr 06 2017 01: +0,1491436800
138.613,5,Apr 07 2017 01: +0,1491523200
135.481,4,Apr 08 2017 01: +0,1491609600
133.113,3,Apr 09 2017 01: +0,1491696000
137.725,4,Apr 10 2017 01: +0,1491782400
136.618,6,Apr 11 2017 01: +0,1491868800
138.919,5,Apr 12 2017 01: +0,1491955200
136.855,4,Apr 13 2017 01: +0,1492041600
128.962,3,Apr 14 2017 01: +0,1492128000
138.544,7,Apr 15 2017 01: +0,1492214400
130.895,6,Apr 16 2017 01: +0,1492300800
131.814,6,Apr 17 2017 01: +0,1492387200
130.295,9,Apr 18 2017 01: +0,1492473600
139.789,2,Apr 19 2017 01: +0,1492560000
138.82,4,Apr 20 2017 01: +0,1492646400
132.184,6,Apr 21 2017 01: +0,1492732800
139.649,9,Apr 22 2017 01: +0,1492819200
144.283,3,Apr 23 2017 01: +0,1492905600
144.781,5,Apr 24 2017 01: +0,1492992000
145.278,3,Apr 25 2017 01: +0,1493078400
141.4,3,Apr 26 2017 01: +0,1493164800
144.924,5,Apr 27 2017 01: +0,1493251200
145.405,4,Apr 28 2017 01: +0,1493337600
137.991,8,Apr 29 2017 01: +0,1493424000
148.787,2,Apr 30 2017 01: +0,1493510400
137.132,3,May 01 2017 01: +0,1493596800
136.224,5,May 02 2017 01: +0,1493683200
142.723,7,May 03 2017 01: +0,1493769600
151.429,8,May 04 2017 01: +0,1493856000
147.854,6,May 05 2017 01: +0,1493942400
139.761,7,May 06 2017 01: +0,1494028800
140.587,3,May 07 2017 01: +0,1494115200
148.332,3,May 08 2017 01: +0,1494201600
143.932,5,May 09 2017 01: +0,1494288000
143.775,1,May 10 2017 01: +0,1494374400
147.999,2,May 11 2017 01: +0,1494460800
155.414,3,May 12 2017 01: +0,1494547200
165.448,1,May 13 2017 01: +0,1494633600
142.687,1,May 14 2017 01: +0,1494720000
139.159,2,May 15 2017 01: +0,1494806400
136.68,2,May 16 2017 01: +0,1494892800
137.569,4,May 17 2017 01: +0,1494979200
145.559,2,May 18 2017 01: +0,1495065600
135.851,6,May 19 2017 01: +0,1495152000
145.326,4,May 20 2017 01: +0,1495238400
164.45,1,May 21 2017 01: +0,1495324800
141.437,3,May 22 2017 01: +0,1495411200
144.766,1,May 23 2017 01: +0,1495497600
124.486,2,May 24 2017 01: +0,1495584000
147.102,2,May 25 2017 01: +0,1495670400
146.338,4,May 26 2017 01: +0,1495756800
147.349,2,May 27 2017 01: +0,1495843200
146.758,2,May 28 2017 01: +0,1495929600
151.698,5,May 29 2017 01: +0,1496016000
148.883,1,May 30 2017 01: +0,1496102400
127.252,1,May 31 2017 01: +0,1496188800
142.497,3,Jun 01 2017 01: +0,1496275200
154.297,2,Jun 02 2017 01: +0,1496361600
157.794,2,Jun 03 2017 01: +0,1496448000
134.385,7,Jun 04 2017 01: +0,1496534400
143.967,4,Jun 05 2017 01: +0,1496620800
125.614,5,Jun 06 2017 01: +0,1496707200
143.255,3,Jun 07 2017 01: +0,1496793600
135.055,3,Jun 08 2017 01: +0,1496880000
147.35,4,Jun 09 2017 01: +0,1496966400
145.836,6,Jun 10 2017 01: +0,1497052800
136.65,4,Jun 11 2017 01: +0,1497139200
145.711,3,Jun 12 2017 01: +0,1497225600
149.101,2,Jun 13 2017 01: +0,1497312000
89.321,3,Jun 14 2017 01: +0,1497398400
130.652,5,Jun 15 2017 01: +0,1497484800
134.626,5,Jun 16 2017 01: +0,1497571200
137.176,6,Jun 17 2017 01: +0,1497657600
143.486,5,Jun 18 2017 01: +0,1497744000
138.701,2,Jun 19 2017 01: +0,1497830400
140.894,4,Jun 20 2017 01: +0,1497916800
139.872,3,Jun 21 2017 01: +0,1498003200
134.548,5,Jun 22 2017 01: +0,1498089600
100.507,4,Jun 23 2017 01: +0,1498176000
124.86,5,Jun 24 2017 01: +0,1498262400
120.63,4,Jun 25 2017 01: +0,1498348800
128.559,2,Jun 26 2017 01: +0,1498435200
130.389,3,Jun 27 2017 01: +0,1498521600
136.744,2,Jun 28 2017 01: +0,1498608000
137.646,3,Jun 30 2017 01: +0,1498780800
134.363,6,Jul 01 2017 01: +0,1498867200
141.445,3,Jul 02 2017 01: +0,1498953600
132.857,6,Jul 03 2017 01: +0,1499040000
135.069,3,Jul 04 2017 01: +0,1499126400
138.296,3,Jul 05 2017 01: +0,1499212800
126.398,6,Jul 06 2017 01: +0,1499299200
133.324,2,Jul 07 2017 01: +0,1499385600
139.581,3,Jul 08 2017 01: +0,1499472000
124.334,1,Jul 09 2017 01: +0,1499558400
143.842,3,Jul 10 2017 01: +0,1499644800
131.96,5,Jul 11 2017 01: +0,1499731200
147.731,2,Jul 12 2017 01: +0,1499817600
140.715,3,Jul 13 2017 01: +0,1499904000
139.615,4,Jul 14 2017 01: +0,1499990400
127.012,4,Jul 15 2017 01: +0,1500076800
137.69,2,Jul 16 2017 01: +0,1500163200
138.344,5,Jul 17 2017 01: +0,1500249600
141.799,7,Jul 18 2017 01: +0,1500336000
147.898,1,Jul 19 2017 01: +0,1500422400
149.056,4,Jul 20 2017 01: +0,1500508800
156.148,1,Jul 21 2017 01: +0,1500595200
143.916,2,Jul 22 2017 01: +0,1500681600
152.541,4,Jul 23 2017 01: +0,1500768000
156.921,3,Jul 24 2017 01: +0,1500854400
154.98,1,Jul 25 2017 01: +0,1500940800
142.063,2,Jul 26 2017 01: +0,1501027200
153.992,2,Jul 27 2017 01: +0,1501113600
150.165,1,Jul 28 2017 01: +0,1501200000
153.603,5,Jul 29 2017 01: +0,1501286400
152.545,4,Jul 30 2017 01: +0,1501372800
141.792,5,Jul 31 2017 01: +0,1501459200
156.739,3,Aug 01 2017 01: +0,1501545600
159.49,2,Aug 02 2017 01: +0,1501632000
162.906,2,Aug 03 2017 01: +0,1501718400
150.436,3,Aug 04 2017 01: +0,1501804800
147.759,3,Aug 05 2017 01: +0,1501891200
161.391,3,Aug 06 2017 01: +0,1501977600
155.931,4,Aug 07 2017 01: +0,1502064000
149.65,3,Aug 08 2017 01: +0,1502150400
150.469,4,Aug 09 2017 01: +0,1502236800
160.855,2,Aug 10 2017 01: +0,1502323200
158.107,1,Aug 11 2017 01: +0,1502409600
161.371,4,Aug 12 2017 01: +0,1502496000
142.547,1,Aug 13 2017 01: +0,1502582400
154.133,5,Aug 14 2017 01: +0,1502668800
154.495,2,Aug 15 2017 01: +0,1502755200
174.364,2,Aug 16 2017 01: +0,1502841600
171.777,3,Aug 17 2017 01: +0,1502928000
174.583,1,Aug 19 2017 01: +0,1503100800
172.151,2,Aug 20 2017 01: +0,1503187200
158.698,3,Aug 21 2017 01: +0,1503273600
157.72,4,Aug 22 2017 01: +0,1503360000
159.586,4,Aug 23 2017 01: +0,1503446400
153.908,5,Aug 24 2017 01: +0,1503532800
164.546,1,Aug 25 2017 01: +0,1503619200
147.774,3,Aug 26 2017 01: +0,1503705600
145.328,4,Aug 27 2017 01: +0,1503792000
151.381,1,Aug 28 2017 01: +0,1503878400
150.975,1,Aug 29 2017 01: +0,1503964800
163.255,1,Aug 30 2017 01: +0,1504051200
158.453,2,Aug 31 2017 01: +0,1504137600
153.037,1,Sep 01 2017 01: +0,1504224000
161.892,6,Sep 02 2017 01: +0,1504310400
165.321,2,Sep 03 2017 01: +0,1504396800
144.303,4,Sep 04 2017 01: +0,1504483200
161.301,3,Sep 05 2017 01: +0,1504569600
144.428,2,Sep 07 2017 01: +0,1504742400
147.716,5,Sep 08 2017 01: +0,1504828800
149.54,2,Sep 09 2017 01: +0,1504915200
153.983,6,Sep 10 2017 01: +0,1505001600
159.328,2,Sep 11 2017 01: +0,1505088000
152.055,2,Sep 12 2017 01: +0,1505174400
161.614,2,Sep 13 2017 01: +0,1505260800
148.348,3,Sep 14 2017 01: +0,1505347200
166.253,1,Sep 15 2017 01: +0,1505433600
156.956,1,Sep 16 2017 01: +0,1505520000
155.829,2,Sep 17 2017 01: +0,1505606400
159.645,4,Sep 18 2017 01: +0,1505692800
156.48,2,Sep 19 2017 01: +0,1505779200
152.361,5,Sep 20 2017 01: +0,1505865600
152.601,3,Sep 21 2017 01: +0,1505952000
161.689,3,Sep 22 2017 01: +0,1506038400
158.571,4,Sep 23 2017 01: +0,1506124800
155.633,5,Sep 29 2017 01: +0,1506643200
158.591,2,Sep 30 2017 01: +0,1506729600
138.764,2,Oct 01 2017 01: +0,1506816000
151.81,4,Oct 02 2017 01: +0,1506902400
157.041,2,Oct 03 2017 01: +0,1506988800
155.674,1,Oct 04 2017 01: +0,1507075200
132.548,3,Oct 05 2017 01: +0,1507161600
144.501,8,Oct 06 2017 01: +0,1507248000
133.426,2,Oct 07 2017 01: +0,1507334400
148.941,2,Oct 08 2017 01: +0,1507420800
143.622,4,Oct 09 2017 01: +0,1507507200
132.892,2,Oct 10 2017 01: +0,1507593600
144.424,3,Oct 11 2017 01: +0,1507680000
146.84,1,Oct 12 2017 01: +0,1507766400
141.111,5,Oct 13 2017 01: +0,1507852800
141.643,1,Oct 14 2017 01: +0,1507939200
133.264,7,Oct 15 2017 01: +0,1508025600
133.097,3,Oct 16 2017 01: +0,1508112000
141.89,4,Oct 17 2017 01: +0,1508198400
139.414,7,Oct 18 2017 01: +0,1508284800
143.764,3,Oct 19 2017 01: +0,1508371200
138.43,4,Oct 20 2017 01: +0,1508457600
137.841,3,Oct 21 2017 01: +0,1508544000
139.5,5,Oct 22 2017 01: +0,1508630400
146.947,1,Oct 23 2017 01: +0,1508716800
140.28,2,Oct 24 2017 01: +0,1508803200
145.759,2,Oct 25 2017 01: +0,1508889600
142.945,1,Oct 26 2017 01: +0,1508976000
136.735,3,Oct 27 2017 01: +0,1509062400
141.793,3,Oct 28 2017 01: +0,1509148800
146.063,1,Oct 29 2017 01: +0,1509235200
132.131,5,Oct 30 2017 01: +0,1509325200
144.771,1,Oct 31 2017 01: +0,1509411600
147.872,3,Nov 01 2017 01: +0,1509498000
144.911,4,Nov 02 2017 01: +0,1509584400
132.999,2,Nov 03 2017 01: +0,1509670800
143.172,2,Nov 04 2017 01: +0,1509757200
144.474,1,Nov 05 2017 01: +0,1509843600
131.129,3,Nov 06 2017 01: +0,1509930000
128.384,3,Nov 07 2017 01: +0,1510016400
126.457,3,Nov 08 2017 01: +0,1510102800
129.382,5,Nov 09 2017 01: +0,1510189200
141.761,5,Nov 10 2017 01: +0,1510275600
130.561,2,Nov 11 2017 01: +0,1510362000
128.596,7,Nov 13 2017 01: +0,1510534800
130.106,5,Nov 14 2017 01: +0,1510621200
129.923,2,Nov 15 2017 01: +0,1510707600
126.819,3,Nov 16 2017 01: +0,1510794000
128.957,6,Nov 17 2017 01: +0,1510880400
120.101,1,Nov 18 2017 01: +0,1510966800
138.718,2,Nov 19 2017 01: +0,1511053200
129.045,2,Nov 20 2017 01: +0,1511139600
148.886,3,Nov 21 2017 01: +0,1511226000
135.136,6,Nov 22 2017 01: +0,1511312400
125.171,1,Nov 23 2017 01: +0,1511398800
140.425,3,Nov 24 2017 01: +0,1511485200
139.969,2,Nov 25 2017 01: +0,1511571600
124.876,3,Nov 26 2017 01: +0,1511658000
129.798,3,Nov 27 2017 01: +0,1511744400
122.238,3,Nov 28 2017 01: +0,1511830800
130.813,5,Nov 29 2017 01: +0,1511917200
140.469,4,Nov 30 2017 01: +0,1512003600
128.864,2,Dec 01 2017 01: +0,1512090000
142.727,3,Dec 02 2017 01: +0,1512176400
137.299,4,Dec 03 2017 01: +0,1512262800
167.927,1,Dec 04 2017 01: +0,1512349200
159.493,3,Dec 05 2017 01: +0,1512435600
164.6,2,Dec 07 2017 01: +0,1512608400
149.27,1,Dec 08 2017 01: +0,1512694800
126.064,4,Dec 09 2017 01: +0,1512781200
148.892,1,Dec 10 2017 01: +0,1512867600
153.227,2,Dec 11 2017 01: +0,1512954000
140.342,2,Dec 12 2017 01: +0,1513040400
147.575,1,Dec 13 2017 01: +0,1513126800
131.272,1,Dec 14 2017 01: +0,1513213200
138.812,6,Dec 15 2017 01: +0,1513299600
146.103,1,Dec 18 2017 01: +0,1513558800
138.008,1,Dec 19 2017 01: +0,1513645200
154.367,3,Dec 20 2017 01: +0,1513731600
122.638,2,Dec 21 2017 01: +0,1513818000
127.51,5,Dec 22 2017 01: +0,1513904400
136.767,3,Dec 24 2017 01: +0,1514077200
151.299,3,Dec 25 2017 01: +0,1514163600
140.739,4,Dec 26 2017 01: +0,1514250000
150.871,8,Dec 27 2017 01: +0,1514336400
145.474,4,Dec 28 2017 01: +0,1514422800
151.364,6,Dec 29 2017 01: +0,1514509200
141.279,5,Dec 30 2017 01: +0,1514595600
165.748,2,Dec 31 2017 01: +0,1514682000
161.712,1,Jan 01 2018 01: +0,1514768400
152.721,3,Jan 02 2018 01: +0,1514854800
154.688,4,Jan 03 2018 01: +0,1514941200
134.254,1,Jan 04 2018 01: +0,1515027600
166.477,3,Jan 05 2018 01: +0,1515114000
180.1,1,Jan 06 2018 01: +0,1515200400
142.329,1,Jan 07 2018 01: +0,1515286800
104.997,3,Jan 08 2018 01: +0,1515373200
166.755,2,Jan 09 2018 01: +0,1515459600
142.687,1,Jan 10 2018 01: +0,1515546000
146.821,7,Jan 11 2018 01: +0,1515632400
152.226,2,Jan 12 2018 01: +0,1515718800
145.283,3,Jan 13 2018 01: +0,1515805200
138.396,6,Jan 14 2018 01: +0,1515891600
157.054,2,Jan 15 2018 01: +0,1515978000
155.901,4,Jan 17 2018 01: +0,1516150800
145.023,6,Jan 18 2018 01: +0,1516237200
152.747,5,Jan 19 2018 01: +0,1516323600
144.833,6,Jan 20 2018 01: +0,1516410000
