price,quantity,date,unix timestamp
1.63,69,Oct 03 2015 01: +0,1443830400
1.654,76,Oct 04 2015 01: +0,1443916800
1.662,39,Oct 05 2015 01: +0,1444003200
1.854,45,Oct 06 2015 01: +0,1444089600
1.87,52,Oct 07 2015 01: +0,1444176000
1.873,38,Oct 08 2015 01: +0,1444262400
2.095,32,Oct 09 2015 01: +0,1444348800
1.992,42,Oct 10 2015 01: +0,1444435200
2.24,34,Oct 11 2015 01: +0,1444521600
2.162,32,Oct 12 2015 01: +0,1444608000
2.218,27,Oct 13 2015 01: +0,1444694400
2.283,29,Oct 14 2015 01: +0,1444780800
2.421,26,Oct 15 2015 01: +0,1444867200
2.52,30,Oct 16 2015 01: +0,1444953600
2.44,27,Oct 17 2015 01: +0,1445040000
2.275,15,Oct 18 2015 01: +0,1445126400
1.938,24,Oct 19 2015 01: +0,1445212800
2.436,41,Oct 20 2015 01: +0,1445299200
2.363,22,Oct 21 2015 01: +0,1445385600
2.271,21,Oct 22 2015 01: +0,1445472000
2.474,33,Oct 23 2015 01: +0,1445558400
2.481,25,Oct 24 2015 01: +0,1445644800
2.485,29,Oct 25 2015 01: +0,1445731200
2.435,36,Oct 26 2015 01: +0,1445821200
2.48,21,Oct 27 2015 01: +0,1445907600
2.341,43,Oct 28 2015 01: +0,1445994000
2.485,32,Oct 29 2015 01: +0,1446080400
2.76,28,Oct 30 2015 01: +0,1446166800
2.617,17,Oct 31 2015 01: +0,1446253200
2.579,26,Nov 01 2015 01: +0,1446339600
2.383,17,Nov 02 2015 01: +0,1446426000
2.44,17,Nov 03 2015 01: +0,1446512400
2.581,26,Nov 04 2015 01: +0,1446598800
2.46,18,Nov 05 2015 01: +0,1446685200
2.652,23,Nov 06 2015 01: +0,1446771600
2.844,25,Nov 07 2015 01: +0,1446858000
2.652,15,Nov 08 2015 01: +0,1446944400
2.858,14,Nov 09 2015 01: +0,1447030800
3.052,9,Nov 10 2015 01: +0,1447117200
3.251,7,Nov 11 2015 01: +0,1447203600
3.405,9,Nov 12 2015 01: +0,1447290000
3.301,17,Nov 13 2015 01: +0,1447376400
2.886,13,Nov 14 2015 01: +0,1447462800
3.021,10,Nov 15 2015 01: +0,1447549200
3.113,11,Nov 16 2015 01: +0,1447635600
3.292,15,Nov 17 2015 01: +0,1447722000
3.488,19,Nov 18 2015 01: +0,1447808400
3.497,7,Nov 19 2015 01: +0,1447894800
3.309,5,Nov 20 2015 01: +0,1447981200
3.373,18,Nov 21 2015 01: +0,1448067600
3.39,4,Nov 22 2015 01: +0,1448154000
2.714,17,Nov 23 2015 01: +0,1448240400
3.119,15,Nov 24 2015 01: +0,1448326800
3.174,18,Nov 25 2015 01: +0,1448413200
2.942,20,Nov 26 2015 01: +0,1448499600
3.025,16,Nov 27 2015 01: +0,1448586000
2.801,8,Nov 28 2015 01: +0,1448672400
2.633,28,Nov 29 2015 01: +0,1448758800
2.659,12,Nov 30 2015 01: +0,1448845200
2.814,22,Dec 01 2015 01: +0,1448931600
3.021,11,Dec 02 2015 01: +0,1449018000
2.892,18,Dec 03 2015 01: +0,1449104400
3.047,5,Dec 04 2015 01: +0,1449190800
3.107,10,Dec 05 2015 01: +0,1449277200
3.201,14,Dec 06 2015 01: +0,1449363600
3.209,7,Dec 07 2015 01: +0,1449450000
3.386,8,Dec 08 2015 01: +0,1449536400
2.695,9,Dec 09 2015 01: +0,1449622800
2.43,18,Dec 10 2015 01: +0,1449709200
2.708,19,Dec 11 2015 01: +0,1449795600
2.371,9,Dec 12 2015 01: +0,1449882000
2.576,15,Dec 13 2015 01: +0,1449968400
2.866,5,Dec 14 2015 01: +0,1450054800
2.763,15,Dec 15 2015 01: +0,1450141200
3.223,4,Dec 16 2015 01: +0,1450227600
2.931,10,Dec 17 2015 01: +0,1450314000
3.311,10,Dec 18 2015 01: +0,1450400400
2.368,5,Dec 19 2015 01: +0,1450486800
2.763,14,Dec 20 2015 01: +0,1450573200
2.736,21,Dec 21 2015 01: +0,1450659600
3.083,14,Dec 22 2015 01: +0,1450746000
2.671,20,Dec 23 2015 01: +0,1450832400
2.727,15,Dec 24 2015 01: +0,1450918800
2.675,16,Dec 25 2015 01: +0,1451005200
2.58,15,Dec 26 2015 01: +0,1451091600
3.014,15,Dec 27 2015 01: +0,1451178000
3.092,10,Dec 28 2015 01: +0,1451264400
3.241,13,Dec 29 2015 01: +0,1451350800
3.155,4,Dec 30 2015 01: +0,1451437200
3.046,9,Dec 31 2015 01: +0,1451523600
2.977,3,Jan 01 2016 01: +0,1451610000
2.846,13,Jan 02 2016 01: +0,1451696400
3.095,13,Jan 03 2016 01: +0,1451782800
2.927,20,Jan 04 2016 01: +0,1451869200
3.255,8,Jan 05 2016 01: +0,1451955600
3.186,11,Jan 06 2016 01: +0,1452042000
3.082,7,Jan 07 2016 01: +0,1452128400
3.306,6,Jan 08 2016 01: +0,1452214800
2.908,4,Jan 09 2016 01: +0,1452301200
3.121,15,Jan 10 2016 01: +0,1452387600
3.54,4,Jan 11 2016 01: +0,1452474000
3.296,6,Jan 12 2016 01: +0,1452560400
3.568,3,Jan 13 2016 01: +0,1452646800
3.36,6,Jan 14 2016 01: +0,1452733200
3.205,8,Jan 15 2016 01: +0,1452819600
3.105,5,Jan 16 2016 01: +0,1452906000
3.356,11,Jan 17 2016 01: +0,1452992400
3.222,9,Jan 18 2016 01: +0,1453078800
3.553,5,Jan 19 2016 01: +0,1453165200
3.44,6,Jan 20 2016 01: +0,1453251600
3.646,10,Jan 21 2016 01: +0,1453338000
3.606,9,Jan 22 2016 01: +0,1453424400
3.863,8,Jan 23 2016 01: +0,1453510800
3.348,2,Jan 24 2016 01: +0,1453597200
3.728,3,Jan 25 2016 01: +0,1453683600
3.864,4,Jan 26 2016 01: +0,1453770000
2.98,7,Jan 27 2016 01: +0,1453856400
3.295,4,Jan 28 2016 01: +0,1453942800
3.65,8,Jan 29 2016 01: +0,1454029200
3.306,7,Jan 30 2016 01: +0,1454115600
3.528,1,Jan 31 2016 01: +0,1454202000
3.591,4,Feb 01 2016 01: +0,1454288400
3.78,8,Feb 02 2016 01: +0,1454374800
3.661,4,Feb 03 2016 01: +0,1454461200
3.552,14,Feb 04 2016 01: +0,1454547600
3.517,3,Feb 05 2016 01: +0,1454634000
3.442,2,Feb 06 2016 01: +0,1454720400
3.092,6,Feb 07 2016 01: +0,1454806800
3.2,12,Feb 08 2016 01: +0,1454893200
3.566,2,Feb 09 2016 01: +0,1454979600
3.228,4,Feb 10 2016 01: +0,1455066000
3.119,3,Feb 11 2016 01: +0,1455152400
3.02,7,Feb 12 2016 01: +0,1455238800
3.392,5,Feb 13 2016 01: +0,1455325200
3.456,9,Feb 14 2016 01: +0,1455411600
3.779,10,Feb 15 2016 01: +0,1455498000
3.407,6,Feb 16 2016 01: +0,1455584400
3.907,6,Feb 17 2016 01: +0,1455670800
2.147,97,Feb 18 2016 01: +0,1455757200
2.136,86,Feb 19 2016 01: +0,1455843600
2.485,49,Feb 20 2016 01: +0,1455930000
2.761,34,Feb 21 2016 01: +0,1456016400
2.765,26,Feb 22 2016 01: +0,1456102800
2.882,28,Feb 23 2016 01: +0,1456189200
2.414,178,Feb 24 2016 01: +0,1456275600
2.085,124,Feb 25 2016 01: +0,1456362000
2.157,74,Feb 26 2016 01: +0,1456448400
2.204,82,Feb 27 2016 01: +0,1456534800
2.231,39,Feb 28 2016 01: +0,1456621200
2.206,28,Feb 29 2016 01: +0,1456707600
2.477,35,Mar 01 2016 01: +0,1456794000
2.429,157,Mar 02 2016 01: +0,1456880400
2.095,87,Mar 03 2016 01: +0,1456966800
2.167,77,Mar 04 2016 01: +0,1457053200
2.291,82,Mar 05 2016 01: +0,1457139600
2.408,53,Mar 06 2016 01: +0,1457226000
2.495,43,Mar 07 2016 01: +0,1457312400
2.456,25,Mar 08 2016 01: +0,1457398800
2.315,140,Mar 09 2016 01: +0,1457485200
2.242,85,Mar 10 2016 01: +0,1457571600
2.29,54,Mar 11 2016 01: +0,1457658000
2.242,70,Mar 12 2016 01: +0,1457744400
2.305,36,Mar 13 2016 01: +0,1457830800
2.363,32,Mar 14 2016 01: +0,1457917200
2.523,37,Mar 15 2016 01: +0,1458003600
2.329,107,Mar 16 2016 01: +0,1458090000
2.278,85,Mar 17 2016 01: +0,1458176400
2.203,71,Mar 18 2016 01: +0,1458262800
2.183,59,Mar 19 2016 01: +0,1458349200
2.166,36,Mar 20 2016 01: +0,1458435600
2.165,40,Mar 21 2016 01: +0,1458522000
2.226,22,Mar 22 2016 01: +0,1458608400
2.001,113,Mar 23 2016 01: +0,1458694800
1.915,71,Mar 24 2016 01: +0,1458781200
1.81,73,Mar 25 2016 01: +0,1458867600
1.931,73,Mar 26 2016 01: +0,1458954000
1.923,46,Mar 27 2016 01: +0,1459040400
1.866,61,Mar 28 2016 01: +0,1459123200
1.915,42,Mar 29 2016 01: +0,1459209600
1.743,121,Mar 30 2016 01: +0,1459296000
1.807,93,Mar 31 2016 01: +0,1459382400
1.852,80,Apr 01 2016 01: +0,1459468800
1.811,80,Apr 02 2016 01: +0,1459555200
1.786,74,Apr 03 2016 01: +0,1459641600
1.823,46,Apr 04 2016 01: +0,1459728000
1.867,26,Apr 05 2016 01: +0,1459814400
1.801,106,Apr 06 2016 01: +0,1459900800
1.808,91,Apr 07 2016 01: +0,1459987200
1.885,72,Apr 08 2016 01: +0,1460073600
1.89,62,Apr 09 2016 01: +0,1460160000
1.896,52,Apr 10 2016 01: +0,1460246400
1.908,43,Apr 11 2016 01: +0,1460332800
1.854,38,Apr 12 2016 01: +0,1460419200
1.642,90,Apr 13 2016 01: +0,1460505600
1.681,106,Apr 14 2016 01: +0,1460592000
1.752,109,Apr 15 2016 01: +0,1460678400
1.736,55,Apr 16 2016 01: +0,1460764800
1.75,78,Apr 17 2016 01: +0,1460851200
1.886,57,Apr 18 2016 01: +0,1460937600
1.926,26,Apr 19 2016 01: +0,1461024000
1.818,122,Apr 20 2016 01: +0,1461110400
1.83,90,Apr 21 2016 01: +0,1461196800
1.827,75,Apr 22 2016 01: +0,1461283200
1.704,72,Apr 23 2016 01: +0,1461369600
1.802,71,Apr 24 2016 01: +0,1461456000
2.047,79,Apr 25 2016 01: +0,1461542400
2.046,42,Apr 26 2016 01: +0,1461628800
1.94,110,Apr 27 2016 01: +0,1461715200
1.741,86,Apr 28 2016 01: +0,1461801600
1.643,82,Apr 29 2016 01: +0,1461888000
1.688,85,Apr 30 2016 01: +0,1461974400
1.873,90,May 01 2016 01: +0,1462060800
2.016,65,May 02 2016 01: +0,1462147200
2.032,42,May 03 2016 01: +0,1462233600
2.019,123,May 04 2016 01: +0,1462320000
1.895,100,May 05 2016 01: +0,1462406400
1.787,80,May 06 2016 01: +0,1462492800
1.83,90,May 07 2016 01: +0,1462579200
1.747,61,May 08 2016 01: +0,1462665600
1.872,65,May 09 2016 01: +0,1462752000
1.897,52,May 10 2016 01: +0,1462838400
1.873,99,May 11 2016 01: +0,1462924800
1.83,105,May 12 2016 01: +0,1463011200
1.828,78,May 13 2016 01: +0,1463097600
1.825,68,May 14 2016 01: +0,1463184000
1.843,89,May 15 2016 01: +0,1463270400
1.802,81,May 16 2016 01: +0,1463356800
1.835,49,May 17 2016 01: +0,1463443200
1.784,121,May 18 2016 01: +0,1463529600
1.735,71,May 19 2016 01: +0,1463616000
1.718,47,May 20 2016 01: +0,1463702400
1.794,75,May 21 2016 01: +0,1463788800
1.775,80,May 22 2016 01: +0,1463875200
1.773,61,May 23 2016 01: +0,1463961600
1.743,39,May 24 2016 01: +0,1464048000
1.682,112,May 25 2016 01: +0,1464134400
1.659,86,May 26 2016 01: +0,1464220800
1.664,74,May 27 2016 01: +0,1464307200
1.628,60,May 28 2016 01: +0,1464393600
1.635,63,May 29 2016 01: +0,1464480000
1.685,76,May 30 2016 01: +0,1464566400
1.67,37,May 31 2016 01: +0,1464652800
1.634,133,Jun 01 2016 01: +0,1464739200
1.565,93,Jun 02 2016 01: +0,1464825600
1.611,66,Jun 03 2016 01: +0,1464912000
1.56,74,Jun 04 2016 01: +0,1464998400
1.606,76,Jun 05 2016 01: +0,1465084800
1.599,51,Jun 06 2016 01: +0,1465171200
1.548,33,Jun 07 2016 01: +0,1465257600
1.48,96,Jun 08 2016 01: +0,1465344000
1.387,51,Jun 09 2016 01: +0,1465430400
1.397,85,Jun 10 2016 01: +0,1465516800
1.387,63,Jun 11 2016 01: +0,1465603200
1.432,75,Jun 12 2016 01: +0,1465689600
1.421,48,Jun 13 2016 01: +0,1465776000
1.474,42,Jun 14 2016 01: +0,1465862400
1.386,96,Jun 15 2016 01: +0,1465948800
1.176,102,Jun 16 2016 01: +0,1466035200
1.104,62,Jun 17 2016 01: +0,1466121600
1.018,75,Jun 18 2016 01: +0,1466208000
1.161,83,Jun 19 2016 01: +0,1466294400
1.262,47,Jun 20 2016 01: +0,1466380800
1.241,47,Jun 21 2016 01: +0,1466467200
1.189,127,Jun 22 2016 01: +0,1466553600
1.01,85,Jun 23 2016 01: +0,1466640000
0.976,93,Jun 24 2016 01: +0,1466726400
0.954,96,Jun 25 2016 01: +0,1466812800
0.916,77,Jun 26 2016 01: +0,1466899200
1.001,99,Jun 27 2016 01: +0,1466985600
1.148,73,Jun 28 2016 01: +0,1467072000
1.135,101,Jun 29 2016 01: +0,1467158400
1.009,93,Jun 30 2016 01: +0,1467244800
1.101,88,Jul 01 2016 01: +0,1467331200
1.122,80,Jul 02 2016 01: +0,1467417600
1.079,68,Jul 03 2016 01: +0,1467504000
1.162,88,Jul 04 2016 01: +0,1467590400
1.211,42,Jul 05 2016 01: +0,1467676800
1.284,117,Jul 06 2016 01: +0,1467763200
1.283,96,Jul 07 2016 01: +0,1467849600
1.332,57,Jul 08 2016 01: +0,1467936000
1.329,78,Jul 09 2016 01: +0,1468022400
1.278,62,Jul 10 2016 01: +0,1468108800
1.296,56,Jul 11 2016 01: +0,1468195200
1.322,83,Jul 12 2016 01: +0,1468281600
1.344,97,Jul 13 2016 01: +0,1468368000
1.168,56,Jul 14 2016 01: +0,1468454400
1.094,66,Jul 15 2016 01: +0,1468540800
1.217,55,Jul 16 2016 01: +0,1468627200
1.342,65,Jul 17 2016 01: +0,1468713600
1.437,57,Jul 18 2016 01: +0,1468800000
1.496,27,Jul 19 2016 01: +0,1468886400
1.379,45,Jul 20 2016 01: +0,1468972800
1.432,53,Jul 21 2016 01: +0,1469059200
1.503,36,Jul 22 2016 01: +0,1469145600
1.464,21,Jul 23 2016 01: +0,1469232000
1.278,17,Jul 24 2016 01: +0,1469318400
1.169,17,Jul 25 2016 01: +0,1469404800
1.284,31,Jul 26 2016 01: +0,1469491200
1.466,39,Jul 27 2016 01: +0,1469577600
1.487,20,Jul 28 2016 01: +0,1469664000
1.534,11,Jul 29 2016 01: +0,1469750400
1.474,13,Jul 30 2016 01: +0,1469836800
1.48,25,Jul 31 2016 01: +0,1469923200
1.45,19,Aug 01 2016 01: +0,1470009600
1.402,19,Aug 02 2016 01: +0,1470096000
1.504,36,Aug 03 2016 01: +0,1470182400
1.485,24,Aug 04 2016 01: +0,1470268800
1.471,17,Aug 05 2016 01: +0,1470355200
1.551,20,Aug 06 2016 01: +0,1470441600
1.573,15,Aug 07 2016 01: +0,1470528000
1.534,33,Aug 08 2016 01: +0,1470614400
1.502,15,Aug 09 2016 01: +0,1470700800
1.496,16,Aug 10 2016 01: +0,1470787200
1.404,18,Aug 11 2016 01: +0,1470873600
1.419,13,Aug 12 2016 01: +0,1470960000
1.321,5,Aug 13 2016 01: +0,1471046400
1.324,4,Aug 14 2016 01: +0,1471132800
1.391,15,Aug 15 2016 01: +0,1471219200
1.46,29,Aug 16 2016 01: +0,1471305600
1.52,13,Aug 17 2016 01: +0,1471392000
1.721,38,Aug 18 2016 01: +0,1471478400
1.472,25,Aug 19 2016 01: +0,1471564800
1.58,20,Aug 20 2016 01: +0,1471651200
1.576,16,Aug 21 2016 01: +0,1471737600
1.659,14,Aug 22 2016 01: +0,1471824000
1.552,9,Aug 23 2016 01: +0,1471910400
1.61,12,Aug 24 2016 01: +0,1471996800
1.612,15,Aug 25 2016 01: +0,1472083200
1.544,5,Aug 26 2016 01: +0,1472169600
1.612,12,Aug 27 2016 01: +0,1472256000
1.636,13,Aug 28 2016 01: +0,1472342400
1.63,18,Aug 29 2016 01: +0,1472428800
1.517,17,Aug 30 2016 01: +0,1472515200
1.65,18,Aug 31 2016 01: +0,1472601600
1.523,4,Sep 01 2016 01: +0,1472688000
1.597,16,Sep 02 2016 01: +0,1472774400
1.602,25,Sep 03 2016 01: +0,1472860800
1.622,10,Sep 04 2016 01: +0,1472947200
1.609,15,Sep 05 2016 01: +0,1473033600
1.546,9,Sep 06 2016 01: +0,1473120000
1.64,22,Sep 07 2016 01: +0,1473206400
1.652,18,Sep 08 2016 01: +0,1473292800
1.709,5,Sep 09 2016 01: +0,1473379200
1.718,25,Sep 10 2016 01: +0,1473465600
2.005,1,Sep 11 2016 01: +0,1473552000
1.708,7,Sep 12 2016 01: +0,1473638400
1.793,14,Sep 13 2016 01: +0,1473724800
1.796,5,Sep 14 2016 01: +0,1473811200
1.874,12,Sep 15 2016 01: +0,1473897600
1.748,7,Sep 16 2016 01: +0,1473984000
1.661,8,Sep 17 2016 01: +0,1474070400
1.889,8,Sep 18 2016 01: +0,1474156800
1.893,13,Sep 19 2016 01: +0,1474243200
1.918,9,Sep 20 2016 01: +0,1474329600
1.955,13,Sep 21 2016 01: +0,1474416000
1.943,10,Sep 22 2016 01: +0,1474502400
1.863,8,Sep 23 2016 01: +0,1474588800
1.933,17,Sep 24 2016 01: +0,1474675200
1.856,30,Sep 25 2016 01: +0,1474761600
1.893,7,Sep 26 2016 01: +0,1474848000
1.821,2,Sep 27 2016 01: +0,1474934400
1.81,1,Sep 28 2016 01: +0,1475020800
1.845,8,Sep 29 2016 01: +0,1475107200
1.742,5,Sep 30 2016 01: +0,1475193600
1.719,20,Oct 01 2016 01: +0,1475280000
1.818,11,Oct 02 2016 01: +0,1475366400
1.794,18,Oct 03 2016 01: +0,1475452800
1.947,21,Oct 04 2016 01: +0,1475539200
1.983,6,Oct 05 2016 01: +0,1475625600
1.892,12,Oct 06 2016 01: +0,1475712000
1.966,19,Oct 07 2016 01: +0,1475798400
1.804,7,Oct 08 2016 01: +0,1475884800
1.859,17,Oct 09 2016 01: +0,1475971200
1.825,16,Oct 10 2016 01: +0,1476057600
1.871,11,Oct 11 2016 01: +0,1476144000
1.921,17,Oct 12 2016 01: +0,1476230400
1.934,3,Oct 13 2016 01: +0,1476316800
1.883,4,Oct 14 2016 01: +0,1476403200
1.902,10,Oct 15 2016 01: +0,1476489600
1.787,17,Oct 16 2016 01: +0,1476576000
1.879,7,Oct 17 2016 01: +0,1476662400
1.853,8,Oct 18 2016 01: +0,1476748800
1.975,6,Oct 19 2016 01: +0,1476835200
1.906,1,Oct 20 2016 01: +0,1476921600
1.733,4,Oct 21 2016 01: +0,1477008000
1.83,8,Oct 22 2016 01: +0,1477094400
1.766,3,Oct 23 2016 01: +0,1477180800
1.747,10,Oct 24 2016 01: +0,1477267200
1.678,5,Oct 25 2016 01: +0,1477353600
1.786,8,Oct 26 2016 01: +0,1477440000
1.76,14,Oct 27 2016 01: +0,1477526400
1.817,6,Oct 28 2016 01: +0,1477612800
1.75,4,Oct 29 2016 01: +0,1477699200
1.796,16,Oct 30 2016 01: +0,1477785600
1.704,3,Oct 31 2016 01: +0,1477875600
1.692,7,Nov 01 2016 01: +0,1477962000
1.76,4,Nov 02 2016 01: +0,1478048400
1.771,8,Nov 03 2016 01: +0,1478134800
1.855,8,Nov 04 2016 01: +0,1478221200
1.823,17,Nov 05 2016 01: +0,1478307600
1.818,10,Nov 06 2016 01: +0,1478394000
1.843,2,Nov 07 2016 01: +0,1478480400
1.963,6,Nov 08 2016 01: +0,1478566800
1.839,2,Nov 09 2016 01: +0,1478653200
1.757,7,Nov 10 2016 01: +0,1478739600
1.769,6,Nov 11 2016 01: +0,1478826000
1.871,15,Nov 12 2016 01: +0,1478912400
1.865,7,Nov 13 2016 01: +0,1478998800
1.86,9,Nov 14 2016 01: +0,1479085200
1.891,9,Nov 15 2016 01: +0,1479171600
1.95,1,Nov 16 2016 01: +0,1479258000
1.925,7,Nov 17 2016 01: +0,1479344400
1.939,13,Nov 18 2016 01: +0,1479430800
1.664,5,Nov 19 2016 01: +0,1479517200
1.818,7,Nov 20 2016 01: +0,1479603600
1.87,7,Nov 21 2016 01: +0,1479690000
1.707,3,Nov 22 2016 01: +0,1479776400
1.789,14,Nov 23 2016 01: +0,1479862800
1.5,2,Nov 24 2016 01: +0,1479949200
1.585,3,Nov 25 2016 01: +0,1480035600
1.557,6,Nov 26 2016 01: +0,1480122000
1.666,4,Nov 27 2016 01: +0,1480208400
1.428,2,Nov 28 2016 01: +0,1480294800
1.527,1,Nov 29 2016 01: +0,1480381200
1.469,4,Nov 30 2016 01: +0,1480467600
1.491,6,Dec 01 2016 01: +0,1480554000
1.601,8,Dec 02 2016 01: +0,1480640400
1.583,7,Dec 03 2016 01: +0,1480726800
1.523,4,Dec 04 2016 01: +0,1480813200
1.402,3,Dec 05 2016 01: +0,1480899600
1.547,5,Dec 06 2016 01: +0,1480986000
1.585,13,Dec 07 2016 01: +0,1481072400
