price,quantity,date,unix timestamp
0.087,25,Jul 05 2020 01: +0,1593907200
0.089,25,Jul 06 2020 01: +0,1593993600
0.083,29,Jul 07 2020 01: +0,1594080000
0.085,31,Jul 08 2020 01: +0,1594166400
0.084,52,Jul 09 2020 01: +0,1594252800
0.091,36,Jul 10 2020 01: +0,1594339200
0.094,36,Jul 11 2020 01: +0,1594425600
0.089,58,Jul 12 2020 01: +0,1594512000
0.099,119,Jul 13 2020 01: +0,1594598400
0.101,39,Jul 14 2020 01: +0,1594684800
0.105,43,Jul 15 2020 01: +0,1594771200
0.107,38,Jul 16 2020 01: +0,1594857600
0.114,175,Jul 17 2020 01: +0,1594944000
0.108,32,Jul 18 2020 01: +0,1595030400
0.118,36,Jul 19 2020 01: +0,1595116800
0.129,122,Jul 20 2020 01: +0,1595203200
0.142,114,Jul 21 2020 01: +0,1595289600
0.153,37,Jul 22 2020 01: +0,1595376000
0.145,48,Jul 23 2020 01: +0,1595462400
0.147,25,Jul 24 2020 01: +0,1595548800
0.148,25,Jul 25 2020 01: +0,1595635200
0.145,69,Jul 26 2020 01: +0,1595721600
0.156,32,Jul 27 2020 01: +0,1595808000
0.14,40,Jul 28 2020 01: +0,1595894400
0.136,34,Jul 29 2020 01: +0,1595980800
0.136,26,Jul 30 2020 01: +0,1596067200
0.131,29,Jul 31 2020 01: +0,1596153600
0.136,30,Aug 01 2020 01: +0,1596240000
0.128,31,Aug 02 2020 01: +0,1596326400
0.133,35,Aug 03 2020 01: +0,1596412800
0.131,17,Aug 04 2020 01: +0,1596499200
0.129,17,Aug 05 2020 01: +0,1596585600
0.126,18,Aug 06 2020 01: +0,1596672000
0.126,35,Aug 07 2020 01: +0,1596758400
0.13,23,Aug 08 2020 01: +0,1596844800
0.126,45,Aug 09 2020 01: +0,1596931200
0.123,36,Aug 10 2020 01: +0,1597017600
0.13,32,Aug 11 2020 01: +0,1597104000
0.133,43,Aug 12 2020 01: +0,1597190400
0.134,43,Aug 13 2020 01: +0,1597276800
0.13,40,Aug 14 2020 01: +0,1597363200
0.127,29,Aug 15 2020 01: +0,1597449600
0.128,35,Aug 16 2020 01: +0,1597536000
0.125,29,Aug 17 2020 01: +0,1597622400
0.131,46,Aug 18 2020 01: +0,1597708800
0.12,37,Aug 19 2020 01: +0,1597795200
0.122,24,Aug 20 2020 01: +0,1597881600
0.124,30,Aug 21 2020 01: +0,1597968000
0.122,25,Aug 22 2020 01: +0,1598054400
0.123,29,Aug 23 2020 01: +0,1598140800
0.125,25,Aug 24 2020 01: +0,1598227200
0.125,26,Aug 25 2020 01: +0,1598313600
0.128,24,Aug 26 2020 01: +0,1598400000
0.124,32,Aug 27 2020 01: +0,1598486400
0.12,94,Aug 28 2020 01: +0,1598572800
0.121,50,Aug 29 2020 01: +0,1598659200
0.121,112,Aug 30 2020 01: +0,1598745600
0.121,47,Aug 31 2020 01: +0,1598832000
0.126,31,Sep 01 2020 01: +0,1598918400
0.124,18,Sep 02 2020 01: +0,1599004800
0.12,21,Sep 03 2020 01: +0,1599091200
0.124,25,Sep 04 2020 01: +0,1599177600
0.119,25,Sep 05 2020 01: +0,1599264000
0.118,44,Sep 06 2020 01: +0,1599350400
0.123,26,Sep 07 2020 01: +0,1599436800
0.118,30,Sep 08 2020 01: +0,1599523200
0.125,48,Sep 09 2020 01: +0,1599609600
0.13,163,Sep 10 2020 01: +0,1599696000
0.134,32,Sep 11 2020 01: +0,1599782400
0.135,116,Sep 12 2020 01: +0,1599868800
0.136,16,Sep 13 2020 01: +0,1599955200
0.132,27,Sep 14 2020 01: +0,1600041600
0.136,24,Sep 15 2020 01: +0,1600128000
0.137,20,Sep 16 2020 01: +0,1600214400
0.139,15,Sep 17 2020 01: +0,1600300800
0.139,52,Sep 18 2020 01: +0,1600387200
0.138,36,Sep 19 2020 01: +0,1600473600
0.142,83,Sep 20 2020 01: +0,1600560000
0.142,32,Sep 21 2020 01: +0,1600646400
0.146,58,Sep 22 2020 01: +0,1600732800
0.144,25,Sep 23 2020 01: +0,1600819200
0.148,15,Sep 24 2020 01: +0,1600905600
0.141,13,Sep 25 2020 01: +0,1600992000
0.134,23,Sep 26 2020 01: +0,1601078400
0.137,25,Sep 27 2020 01: +0,1601164800
0.135,14,Sep 28 2020 01: +0,1601251200
0.136,16,Sep 29 2020 01: +0,1601337600
0.132,12,Sep 30 2020 01: +0,1601424000
0.142,36,Oct 01 2020 01: +0,1601510400
0.143,26,Oct 02 2020 01: +0,1601596800
0.136,28,Oct 03 2020 01: +0,1601683200
0.139,27,Oct 04 2020 01: +0,1601769600
0.14,61,Oct 05 2020 01: +0,1601856000
0.142,38,Oct 06 2020 01: +0,1601942400
0.146,39,Oct 07 2020 01: +0,1602028800
0.142,21,Oct 08 2020 01: +0,1602115200
0.141,13,Oct 09 2020 01: +0,1602201600
0.142,25,Oct 10 2020 01: +0,1602288000
0.142,27,Oct 11 2020 01: +0,1602374400
0.148,28,Oct 12 2020 01: +0,1602460800
0.132,37,Oct 13 2020 01: +0,1602547200
0.129,203,Oct 14 2020 01: +0,1602633600
0.14,23,Oct 15 2020 01: +0,1602720000
0.136,13,Oct 16 2020 01: +0,1602806400
0.14,31,Oct 17 2020 01: +0,1602892800
0.141,26,Oct 18 2020 01: +0,1602979200
0.143,20,Oct 19 2020 01: +0,1603065600
0.145,56,Oct 20 2020 01: +0,1603152000
0.141,35,Oct 21 2020 01: +0,1603238400
0.144,30,Oct 22 2020 01: +0,1603324800
0.144,42,Oct 23 2020 01: +0,1603411200
0.144,69,Oct 24 2020 01: +0,1603497600
0.145,40,Oct 25 2020 01: +0,1603584000
0.141,36,Oct 26 2020 01: +0,1603674000
0.146,46,Oct 27 2020 01: +0,1603760400
0.142,81,Oct 28 2020 01: +0,1603846800
0.142,58,Oct 29 2020 01: +0,1603933200
0.143,78,Oct 30 2020 01: +0,1604019600
0.143,16,Oct 31 2020 01: +0,1604106000
0.14,36,Nov 01 2020 01: +0,1604192400
0.134,47,Nov 02 2020 01: +0,1604278800
0.144,48,Nov 03 2020 01: +0,1604365200
0.14,22,Nov 04 2020 01: +0,1604451600
0.14,13,Nov 05 2020 01: +0,1604538000
0.147,97,Nov 06 2020 01: +0,1604624400
0.149,47,Nov 07 2020 01: +0,1604710800
0.142,32,Nov 08 2020 01: +0,1604797200
0.145,45,Nov 09 2020 01: +0,1604883600
0.147,15,Nov 10 2020 01: +0,1604970000
0.141,33,Nov 11 2020 01: +0,1605056400
0.147,18,Nov 12 2020 01: +0,1605142800
0.144,35,Nov 13 2020 01: +0,1605229200
0.147,32,Nov 14 2020 01: +0,1605315600
0.147,25,Nov 15 2020 01: +0,1605402000
0.152,15,Nov 16 2020 01: +0,1605488400
0.148,14,Nov 17 2020 01: +0,1605574800
0.148,6,Nov 18 2020 01: +0,1605661200
0.145,20,Nov 19 2020 01: +0,1605747600
0.141,25,Nov 20 2020 01: +0,1605834000
0.148,32,Nov 21 2020 01: +0,1605920400
0.152,15,Nov 22 2020 01: +0,1606006800
0.145,12,Nov 23 2020 01: +0,1606093200
0.142,33,Nov 24 2020 01: +0,1606179600
0.142,47,Nov 25 2020 01: +0,1606266000
0.136,18,Nov 26 2020 01: +0,1606352400
0.137,17,Nov 27 2020 01: +0,1606438800
0.139,70,Nov 28 2020 01: +0,1606525200
0.134,55,Nov 29 2020 01: +0,1606611600
0.137,22,Nov 30 2020 01: +0,1606698000
0.143,18,Dec 01 2020 01: +0,1606784400
0.137,40,Dec 02 2020 01: +0,1606870800
0.127,16,Dec 03 2020 01: +0,1606957200
0.113,157,Dec 04 2020 01: +0,1607043600
0.115,92,Dec 05 2020 01: +0,1607130000
0.111,45,Dec 06 2020 01: +0,1607216400
0.114,14,Dec 07 2020 01: +0,1607302800
0.113,19,Dec 08 2020 01: +0,1607389200
0.113,15,Dec 09 2020 01: +0,1607475600
0.106,14,Dec 10 2020 01: +0,1607562000
0.116,22,Dec 11 2020 01: +0,1607648400
0.115,13,Dec 12 2020 01: +0,1607734800
0.109,17,Dec 13 2020 01: +0,1607821200
0.114,10,Dec 14 2020 01: +0,1607907600
0.108,21,Dec 15 2020 01: +0,1607994000
0.106,14,Dec 16 2020 01: +0,1608080400
0.108,17,Dec 17 2020 01: +0,1608166800
0.114,17,Dec 18 2020 01: +0,1608253200
0.106,17,Dec 19 2020 01: +0,1608339600
0.103,19,Dec 20 2020 01: +0,1608426000
0.108,61,Dec 21 2020 01: +0,1608512400
0.112,25,Dec 22 2020 01: +0,1608598800
0.11,19,Dec 23 2020 01: +0,1608685200
0.111,24,Dec 24 2020 01: +0,1608771600
0.113,63,Dec 25 2020 01: +0,1608858000
0.108,32,Dec 26 2020 01: +0,1608944400
0.106,24,Dec 27 2020 01: +0,1609030800
0.116,28,Dec 28 2020 01: +0,1609117200
0.118,19,Dec 29 2020 01: +0,1609203600
0.116,25,Dec 30 2020 01: +0,1609290000
0.118,11,Dec 31 2020 01: +0,1609376400
0.119,18,Jan 01 2021 01: +0,1609462800
0.12,13,Jan 02 2021 01: +0,1609549200
0.112,22,Jan 03 2021 01: +0,1609635600
0.121,25,Jan 04 2021 01: +0,1609722000
0.122,21,Jan 05 2021 01: +0,1609808400
0.123,19,Jan 06 2021 01: +0,1609894800
0.124,62,Jan 07 2021 01: +0,1609981200
0.13,26,Jan 08 2021 01: +0,1610067600
0.13,24,Jan 09 2021 01: +0,1610154000
0.125,11,Jan 10 2021 01: +0,1610240400
0.13,15,Jan 11 2021 01: +0,1610326800
0.131,10,Jan 12 2021 01: +0,1610413200
0.132,21,Jan 13 2021 01: +0,1610499600
0.135,18,Jan 14 2021 01: +0,1610586000
0.131,31,Jan 15 2021 01: +0,1610672400
0.133,10,Jan 16 2021 01: +0,1610758800
0.132,22,Jan 17 2021 01: +0,1610845200
0.132,9,Jan 18 2021 01: +0,1610931600
0.137,13,Jan 19 2021 01: +0,1611018000
0.123,15,Jan 20 2021 01: +0,1611104400
0.136,21,Jan 21 2021 01: +0,1611190800
0.132,14,Jan 22 2021 01: +0,1611277200
0.129,29,Jan 23 2021 01: +0,1611363600
0.133,26,Jan 24 2021 01: +0,1611450000
0.134,38,Jan 25 2021 01: +0,1611536400
0.132,50,Jan 26 2021 01: +0,1611622800
0.128,35,Jan 27 2021 01: +0,1611709200
0.101,48,Jan 28 2021 01: +0,1611795600
0.107,28,Jan 29 2021 01: +0,1611882000
0.108,25,Jan 30 2021 01: +0,1611968400
0.1,19,Jan 31 2021 01: +0,1612054800
0.103,11,Feb 01 2021 01: +0,1612141200
0.101,12,Feb 02 2021 01: +0,1612227600
0.103,15,Feb 03 2021 01: +0,1612314000
0.103,14,Feb 04 2021 01: +0,1612400400
0.109,60,Feb 05 2021 01: +0,1612486800
0.11,32,Feb 06 2021 01: +0,1612573200
0.106,17,Feb 07 2021 01: +0,1612659600
0.104,15,Feb 08 2021 01: +0,1612746000
0.106,19,Feb 09 2021 01: +0,1612832400
0.089,10,Feb 10 2021 01: +0,1612918800
0.106,42,Feb 11 2021 01: +0,1613005200
0.106,5,Feb 12 2021 01: +0,1613091600
0.094,18,Feb 13 2021 01: +0,1613178000
0.101,18,Feb 14 2021 01: +0,1613264400
0.096,18,Feb 15 2021 01: +0,1613350800
0.098,24,Feb 16 2021 01: +0,1613437200
0.092,18,Feb 17 2021 01: +0,1613523600
0.088,20,Feb 18 2021 01: +0,1613610000
0.083,16,Feb 19 2021 01: +0,1613696400
0.094,13,Feb 20 2021 01: +0,1613782800
0.094,26,Feb 21 2021 01: +0,1613869200
0.093,10,Feb 22 2021 01: +0,1613955600
0.091,22,Feb 23 2021 01: +0,1614042000
0.091,7,Feb 24 2021 01: +0,1614128400
