price,quantity,date,unix timestamp
0.178,4,Feb 16 2019 01: +0,1550278800
0.198,5,Feb 17 2019 01: +0,1550365200
0.181,2,Feb 18 2019 01: +0,1550451600
0.24,4,Feb 19 2019 01: +0,1550538000
0.229,2,Feb 20 2019 01: +0,1550624400
0.188,7,Feb 21 2019 01: +0,1550710800
0.183,8,Feb 22 2019 01: +0,1550797200
0.231,3,Feb 23 2019 01: +0,1550883600
0.205,6,Feb 24 2019 01: +0,1550970000
0.247,3,Feb 25 2019 01: +0,1551056400
0.24,9,Feb 27 2019 01: +0,1551229200
0.244,11,Feb 28 2019 01: +0,1551315600
0.253,44,Mar 01 2019 01: +0,1551402000
0.241,8,Mar 02 2019 01: +0,1551488400
0.209,11,Mar 03 2019 01: +0,1551574800
0.188,12,Mar 04 2019 01: +0,1551661200
0.196,3,Mar 05 2019 01: +0,1551747600
0.195,4,Mar 06 2019 01: +0,1551834000
0.228,4,Mar 07 2019 01: +0,1551920400
0.223,2,Mar 08 2019 01: +0,1552006800
0.219,1,Mar 09 2019 01: +0,1552093200
0.223,8,Mar 10 2019 01: +0,1552179600
0.229,1,Mar 11 2019 01: +0,1552266000
0.238,4,Mar 12 2019 01: +0,1552352400
0.266,6,Mar 13 2019 01: +0,1552438800
0.239,2,Mar 14 2019 01: +0,1552525200
0.288,4,Mar 15 2019 01: +0,1552611600
0.26,8,Mar 16 2019 01: +0,1552698000
0.257,2,Mar 17 2019 01: +0,1552784400
0.289,2,Mar 18 2019 01: +0,1552870800
0.3,5,Mar 20 2019 01: +0,1553043600
0.33,15,Mar 21 2019 01: +0,1553130000
0.329,1,Mar 22 2019 01: +0,1553216400
0.385,3,Mar 23 2019 01: +0,1553302800
0.389,8,Mar 24 2019 01: +0,1553389200
0.404,4,Mar 25 2019 01: +0,1553475600
0.408,7,Mar 26 2019 01: +0,1553562000
0.402,4,Mar 27 2019 01: +0,1553648400
0.365,3,Mar 28 2019 01: +0,1553734800
0.438,2,Mar 29 2019 01: +0,1553821200
0.461,6,Mar 30 2019 01: +0,1553907600
0.439,5,Mar 31 2019 01: +0,1553994000
0.454,7,Apr 01 2019 01: +0,1554076800
0.405,2,Apr 02 2019 01: +0,1554163200
0.462,3,Apr 03 2019 01: +0,1554249600
0.436,4,Apr 04 2019 01: +0,1554336000
0.443,9,Apr 05 2019 01: +0,1554422400
0.454,2,Apr 06 2019 01: +0,1554508800
0.505,4,Apr 07 2019 01: +0,1554595200
0.418,3,Apr 08 2019 01: +0,1554681600
0.409,2,Apr 10 2019 01: +0,1554854400
0.5,2,Apr 11 2019 01: +0,1554940800
0.439,1,Apr 12 2019 01: +0,1555027200
0.476,2,Apr 13 2019 01: +0,1555113600
0.465,5,Apr 14 2019 01: +0,1555200000
0.466,4,Apr 15 2019 01: +0,1555286400
0.464,1,Apr 16 2019 01: +0,1555372800
0.492,23,Apr 17 2019 01: +0,1555459200
0.6,12,Apr 18 2019 01: +0,1555545600
0.623,8,Apr 19 2019 01: +0,1555632000
0.691,8,Apr 20 2019 01: +0,1555718400
0.842,4,Apr 21 2019 01: +0,1555804800
0.9,5,Apr 22 2019 01: +0,1555891200
0.918,2,Apr 24 2019 01: +0,1556064000
0.913,3,Apr 25 2019 01: +0,1556150400
0.924,15,Apr 26 2019 01: +0,1556236800
0.906,7,Apr 27 2019 01: +0,1556323200
0.842,3,Apr 28 2019 01: +0,1556409600
0.864,7,Apr 29 2019 01: +0,1556496000
0.778,2,Apr 30 2019 01: +0,1556582400
0.904,2,May 01 2019 01: +0,1556668800
0.946,2,May 02 2019 01: +0,1556755200
0.83,14,May 04 2019 01: +0,1556928000
0.799,1,May 05 2019 01: +0,1557014400
0.889,16,May 06 2019 01: +0,1557100800
0.741,3,May 07 2019 01: +0,1557187200
0.869,2,May 09 2019 01: +0,1557360000
0.913,6,May 11 2019 01: +0,1557532800
0.912,3,May 12 2019 01: +0,1557619200
1.012,2,May 14 2019 01: +0,1557792000
1.085,3,May 16 2019 01: +0,1557964800
1.142,11,May 17 2019 01: +0,1558051200
1.642,14,May 19 2019 01: +0,1558224000
1.218,3,May 20 2019 01: +0,1558310400
1.11,3,May 21 2019 01: +0,1558396800
1.053,6,May 22 2019 01: +0,1558483200
1.009,4,May 23 2019 01: +0,1558569600
1.106,5,May 24 2019 01: +0,1558656000
1.265,2,May 26 2019 01: +0,1558828800
1.127,3,May 27 2019 01: +0,1558915200
1.108,2,May 28 2019 01: +0,1559001600
1.331,1,May 29 2019 01: +0,1559088000
1.225,2,May 30 2019 01: +0,1559174400
1.207,1,May 31 2019 01: +0,1559260800
1.053,3,Jun 01 2019 01: +0,1559347200
1.095,1,Jun 03 2019 01: +0,1559520000
0.997,9,Jun 04 2019 01: +0,1559606400
1.063,1,Jun 05 2019 01: +0,1559692800
1.224,3,Jun 06 2019 01: +0,1559779200
1.216,8,Jun 07 2019 01: +0,1559865600
1.324,4,Jun 08 2019 01: +0,1559952000
2.792,7,Jun 09 2019 01: +0,1560038400
2.355,1,Jun 10 2019 01: +0,1560124800
2.281,1,Jun 11 2019 01: +0,1560211200
1.667,5,Jun 12 2019 01: +0,1560297600
1.875,7,Jun 13 2019 01: +0,1560384000
1.913,4,Jun 14 2019 01: +0,1560470400
2.038,52,Jun 15 2019 01: +0,1560556800
2.007,1,Jun 17 2019 01: +0,1560729600
1.668,2,Jun 18 2019 01: +0,1560816000
1.6,9,Jun 19 2019 01: +0,1560902400
1.559,6,Jun 20 2019 01: +0,1560988800
1.71,1,Jun 21 2019 01: +0,1561075200
1.752,7,Jun 22 2019 01: +0,1561161600
1.945,2,Jun 23 2019 01: +0,1561248000
1.808,1,Jun 24 2019 01: +0,1561334400
1.832,4,Jun 25 2019 01: +0,1561420800
1.909,6,Jun 26 2019 01: +0,1561507200
1.798,2,Jun 27 2019 01: +0,1561593600
1.838,1,Jun 28 2019 01: +0,1561680000
1.934,7,Jun 29 2019 01: +0,1561766400
1.991,3,Jun 30 2019 01: +0,1561852800
2.001,5,Jul 01 2019 01: +0,1561939200
1.917,6,Jul 02 2019 01: +0,1562025600
2.05,4,Jul 03 2019 01: +0,1562112000
2.164,3,Jul 04 2019 01: +0,1562198400
2.888,1,Jul 07 2019 01: +0,1562457600
2.296,4,Jul 08 2019 01: +0,1562544000
1.088,3,Jul 09 2019 01: +0,1562630400
2.376,6,Jul 10 2019 01: +0,1562716800
2.819,8,Jul 11 2019 01: +0,1562803200
3.011,1,Jul 13 2019 01: +0,1562976000
2.756,1,Jul 14 2019 01: +0,1563062400
3.135,1,Jul 15 2019 01: +0,1563148800
2.824,1,Jul 16 2019 01: +0,1563235200
2.885,6,Jul 17 2019 01: +0,1563321600
3.152,1,Jul 18 2019 01: +0,1563408000
3.172,3,Jul 19 2019 01: +0,1563494400
2.994,4,Jul 20 2019 01: +0,1563580800
3.038,1,Jul 21 2019 01: +0,1563667200
3.361,3,Jul 23 2019 01: +0,1563840000
3.074,1,Jul 24 2019 01: +0,1563926400
3.046,2,Jul 25 2019 01: +0,1564012800
3.426,1,Jul 26 2019 01: +0,1564099200
3.154,4,Jul 27 2019 01: +0,1564185600
3.06,2,Jul 29 2019 01: +0,1564358400
2.902,1,Jul 31 2019 01: +0,1564531200
3.253,2,Aug 02 2019 01: +0,1564704000
3.318,2,Aug 03 2019 01: +0,1564790400
3.051,5,Aug 04 2019 01: +0,1564876800
3.202,5,Aug 05 2019 01: +0,1564963200
2.968,4,Aug 06 2019 01: +0,1565049600
3.282,2,Aug 08 2019 01: +0,1565222400
3.488,7,Aug 09 2019 01: +0,1565308800
3.966,2,Aug 11 2019 01: +0,1565481600
3.309,2,Aug 12 2019 01: +0,1565568000
2.974,1,Aug 13 2019 01: +0,1565654400
2.991,3,Aug 14 2019 01: +0,1565740800
2.768,4,Aug 15 2019 01: +0,1565827200
3.404,3,Aug 16 2019 01: +0,1565913600
2.959,4,Aug 17 2019 01: +0,1566000000
3.011,4,Aug 18 2019 01: +0,1566086400
2.957,3,Aug 19 2019 01: +0,1566172800
2.862,4,Aug 20 2019 01: +0,1566259200
2.875,6,Aug 21 2019 01: +0,1566345600
2.875,1,Aug 22 2019 01: +0,1566432000
2.604,1,Aug 23 2019 01: +0,1566518400
2.852,4,Aug 24 2019 01: +0,1566604800
2.754,1,Aug 25 2019 01: +0,1566691200
2.728,2,Aug 26 2019 01: +0,1566777600
2.796,1,Aug 28 2019 01: +0,1566950400
2.803,1,Aug 29 2019 01: +0,1567036800
2.878,4,Aug 30 2019 01: +0,1567123200
2.738,2,Aug 31 2019 01: +0,1567209600
2.833,1,Sep 01 2019 01: +0,1567296000
2.533,3,Sep 02 2019 01: +0,1567382400
2.881,3,Sep 04 2019 01: +0,1567555200
2.855,4,Sep 05 2019 01: +0,1567641600
2.912,1,Sep 07 2019 01: +0,1567814400
2.748,5,Sep 08 2019 01: +0,1567900800
2.552,2,Sep 09 2019 01: +0,1567987200
2.55,3,Sep 10 2019 01: +0,1568073600
2.524,18,Sep 12 2019 01: +0,1568246400
2.253,2,Sep 13 2019 01: +0,1568332800
2.523,3,Sep 14 2019 01: +0,1568419200
2.358,2,Sep 15 2019 01: +0,1568505600
2.136,1,Sep 18 2019 01: +0,1568764800
2.575,2,Sep 21 2019 01: +0,1569024000
2.2,3,Sep 22 2019 01: +0,1569110400
2.393,3,Sep 23 2019 01: +0,1569196800
2.574,1,Sep 24 2019 01: +0,1569283200
2.618,4,Sep 25 2019 01: +0,1569369600
2.667,1,Sep 26 2019 01: +0,1569456000
3.073,1,Sep 27 2019 01: +0,1569542400
2.85,2,Sep 29 2019 01: +0,1569715200
2.942,8,Oct 01 2019 01: +0,1569888000
3.298,1,Oct 02 2019 01: +0,1569974400
3.367,1,Oct 03 2019 01: +0,1570060800
2.739,1,Oct 04 2019 01: +0,1570147200
2.797,1,Oct 06 2019 01: +0,1570320000
3.069,2,Oct 08 2019 01: +0,1570492800
2.798,1,Oct 09 2019 01: +0,1570579200
3.363,2,Oct 10 2019 01: +0,1570665600
2.933,2,Oct 12 2019 01: +0,1570838400
2.938,2,Oct 14 2019 01: +0,1571011200
2.873,1,Oct 16 2019 01: +0,1571184000
2.94,1,Oct 19 2019 01: +0,1571443200
3.146,1,Oct 21 2019 01: +0,1571616000
3.01,3,Oct 25 2019 01: +0,1571961600
2.562,1,Oct 26 2019 01: +0,1572048000
3.146,3,Oct 27 2019 01: +0,1572134400
3.199,2,Oct 29 2019 01: +0,1572310800
3.124,2,Oct 30 2019 01: +0,1572397200
3.405,1,Oct 31 2019 01: +0,1572483600
3.232,1,Nov 01 2019 01: +0,1572570000
3.365,4,Nov 02 2019 01: +0,1572656400
3.509,4,Nov 03 2019 01: +0,1572742800
4.192,4,Nov 04 2019 01: +0,1572829200
6.941,1,Nov 05 2019 01: +0,1572915600
3.285,2,Nov 06 2019 01: +0,1573002000
6.444,1,Nov 09 2019 01: +0,1573261200
3.14,2,Nov 19 2019 01: +0,1574125200
3.079,1,Nov 20 2019 01: +0,1574211600
3.02,2,Nov 22 2019 01: +0,1574384400
2.838,1,Nov 25 2019 01: +0,1574643600
2.929,1,Nov 26 2019 01: +0,1574730000
2.928,1,Nov 27 2019 01: +0,1574816400
2.938,1,Nov 28 2019 01: +0,1574902800
2.938,2,Nov 29 2019 01: +0,1574989200
2.937,2,Dec 01 2019 01: +0,1575162000
2.967,2,Dec 02 2019 01: +0,1575248400
2.962,1,Dec 04 2019 01: +0,1575421200
2.967,1,Dec 08 2019 01: +0,1575766800
3.118,1,Dec 09 2019 01: +0,1575853200
3.052,2,Dec 10 2019 01: +0,1575939600
2.952,2,Dec 11 2019 01: +0,1576026000
3.253,3,Dec 16 2019 01: +0,1576458000
3.709,1,Dec 18 2019 01: +0,1576630800
2.948,1,Dec 21 2019 01: +0,1576890000
3.476,1,Dec 23 2019 01: +0,1577062800
3.262,3,Dec 29 2019 01: +0,1577581200
3.298,1,Jan 01 2020 01: +0,1577840400
2.483,1,Jan 02 2020 01: +0,1577926800
3.487,3,Jan 03 2020 01: +0,1578013200
3.978,2,Jan 06 2020 01: +0,1578272400
3.65,2,Jan 07 2020 01: +0,1578358800
4.679,2,Jan 09 2020 01: +0,1578531600
5.046,2,Jan 13 2020 01: +0,1578877200
4.06,2,Jan 14 2020 01: +0,1578963600
4.674,2,Jan 19 2020 01: +0,1579395600
5.1,2,Jan 21 2020 01: +0,1579568400
5.648,3,Jan 22 2020 01: +0,1579654800
6.671,1,Jan 26 2020 01: +0,1580000400
6.343,2,Jan 30 2020 01: +0,1580346000
5.368,1,Jan 31 2020 01: +0,1580432400
7.443,2,Feb 01 2020 01: +0,1580518800
5.584,3,Feb 05 2020 01: +0,1580864400
8.19,1,Feb 06 2020 01: +0,1580950800
7.02,2,Feb 11 2020 01: +0,1581382800
7.103,1,Feb 14 2020 01: +0,1581642000
7.098,5,Feb 17 2020 01: +0,1581901200
5.822,1,Feb 20 2020 01: +0,1582160400
6.152,1,Feb 24 2020 01: +0,1582506000
5.957,1,Feb 26 2020 01: +0,1582678800
5.971,1,Feb 27 2020 01: +0,1582765200
5.837,1,Feb 29 2020 01: +0,1582938000
6.005,2,Mar 02 2020 01: +0,1583110800
5.697,1,Mar 03 2020 01: +0,1583197200
5.697,1,Mar 04 2020 01: +0,1583283600
5.377,1,Mar 05 2020 01: +0,1583370000
6.502,2,Mar 08 2020 01: +0,1583629200
5.788,6,Mar 13 2020 01: +0,1584061200
5.478,1,Mar 15 2020 01: +0,1584234000
5.618,1,Mar 22 2020 01: +0,1584838800
5.627,1,Mar 23 2020 01: +0,1584925200
4.913,1,Mar 24 2020 01: +0,1585011600
4.9,2,Mar 25 2020 01: +0,1585098000
5.612,2,Mar 26 2020 01: +0,1585184400
5.631,2,Mar 29 2020 01: +0,1585443600
4.565,1,Mar 31 2020 01: +0,1585612800
4.569,1,Apr 02 2020 01: +0,1585785600
3.318,1,Apr 04 2020 01: +0,1585958400
4.385,2,Apr 06 2020 01: +0,1586131200
4.454,2,Apr 10 2020 01: +0,1586476800
4.866,2,Apr 12 2020 01: +0,1586649600
5.171,1,Apr 13 2020 01: +0,1586736000
4.881,1,Apr 14 2020 01: +0,1586822400
5.482,2,Apr 16 2020 01: +0,1586995200
4.621,2,Apr 22 2020 01: +0,1587513600
5.049,1,Apr 26 2020 01: +0,1587859200
5.068,1,Apr 29 2020 01: +0,1588118400
6.278,1,May 02 2020 01: +0,1588377600
5.078,1,May 03 2020 01: +0,1588464000
5.12,1,May 10 2020 01: +0,1589068800
5.106,2,May 15 2020 01: +0,1589500800
5.011,1,May 17 2020 01: +0,1589673600
5.113,1,May 19 2020 01: +0,1589846400
5.577,1,May 22 2020 01: +0,1590105600
5.536,1,May 23 2020 01: +0,1590192000
4.669,1,May 27 2020 01: +0,1590537600
4.541,1,May 31 2020 01: +0,1590883200
5.174,1,Jun 05 2020 01: +0,1591315200
5.215,1,Jun 07 2020 01: +0,1591488000
5.128,1,Jun 15 2020 01: +0,1592179200
4.472,2,Jun 18 2020 01: +0,1592438400
4.509,1,Jun 19 2020 01: +0,1592524800
4.52,1,Jun 22 2020 01: +0,1592784000
5.175,1,Jun 24 2020 01: +0,1592956800
5.17,1,Jun 25 2020 01: +0,1593043200
4.768,1,Jun 26 2020 01: +0,1593129600
4.649,1,Jun 29 2020 01: +0,1593388800
4.857,2,Jun 30 2020 01: +0,1593475200
5.089,2,Jul 05 2020 01: +0,1593907200
4.933,1,Jul 14 2020 01: +0,1594684800
4.959,4,Jul 15 2020 01: +0,1594771200
4.749,1,Jul 17 2020 01: +0,1594944000
4.947,3,Jul 19 2020 01: +0,1595116800
5.701,2,Jul 20 2020 01: +0,1595203200
5.127,1,Jul 21 2020 01: +0,1595289600
6.309,6,Jul 27 2020 01: +0,1595808000
5.219,2,Jul 31 2020 01: +0,1596153600
5.793,1,Aug 02 2020 01: +0,1596326400
6.188,2,Aug 03 2020 01: +0,1596412800
4.136,1,Aug 15 2020 01: +0,1597449600
6.03,1,Aug 27 2020 01: +0,1598486400
6.002,1,Aug 31 2020 01: +0,1598832000
6.036,4,Sep 01 2020 01: +0,1598918400
5.953,3,Sep 04 2020 01: +0,1599177600
5.977,1,Sep 16 2020 01: +0,1600214400
5.977,1,Sep 18 2020 01: +0,1600387200
6.328,3,Sep 19 2020 01: +0,1600473600
6.65,1,Sep 21 2020 01: +0,1600646400
6.528,1,Sep 24 2020 01: +0,1600905600
6.506,2,Sep 25 2020 01: +0,1600992000
7.723,1,Oct 02 2020 01: +0,1601596800
6.045,1,Oct 19 2020 01: +0,1603065600
6.1,1,Oct 26 2020 01: +0,1603674000
6.138,1,Oct 31 2020 01: +0,1604106000
6.138,1,Nov 02 2020 01: +0,1604278800
7.093,1,Nov 26 2020 01: +0,1606352400
7.32,1,Dec 04 2020 01: +0,1607043600
6.188,1,Dec 05 2020 01: +0,1607130000
6.193,2,Dec 06 2020 01: +0,1607216400
6.204,1,Dec 15 2020 01: +0,1607994000
6.204,2,Dec 16 2020 01: +0,1608080400
6.221,1,Dec 20 2020 01: +0,1608426000
6.22,1,Dec 21 2020 01: +0,1608512400
6.245,1,Dec 28 2020 01: +0,1609117200
6.32,1,Dec 29 2020 01: +0,1609203600
6.583,2,Dec 31 2020 01: +0,1609376400
6.253,1,Jan 01 2021 01: +0,1609462800
6.257,1,Jan 09 2021 01: +0,1610154000
6.253,1,Jan 14 2021 01: +0,1610586000
6.253,3,Jan 16 2021 01: +0,1610758800
6.253,1,Jan 17 2021 01: +0,1610845200
6.245,1,Jan 18 2021 01: +0,1610931600
6.108,1,Jan 19 2021 01: +0,1611018000
6.328,1,Jan 22 2021 01: +0,1611277200
6.328,1,Jan 23 2021 01: +0,1611363600
6.253,1,Jan 27 2021 01: +0,1611709200
6.245,1,Jan 30 2021 01: +0,1611968400
6.493,1,Feb 05 2021 01: +0,1612486800
6.253,1,Feb 14 2021 01: +0,1613264400
5.344,1,Feb 18 2021 01: +0,1613610000
5.021,1,Feb 19 2021 01: +0,1613696400
6.325,3,Mar 04 2021 01: +0,1614819600
7.358,4,Mar 10 2021 01: +0,1615338000
6.339,1,Mar 21 2021 01: +0,1616288400
6.688,3,Mar 24 2021 01: +0,1616547600
6.679,1,Mar 26 2021 01: +0,1616720400
6.762,2,Mar 28 2021 01: +0,1616893200
5.683,1,Mar 29 2021 01: +0,1616976000
5.683,1,Apr 03 2021 01: +0,1617408000
7.449,1,Apr 04 2021 01: +0,1617494400
5.087,1,Apr 16 2021 01: +0,1618531200
5.443,1,Apr 30 2021 01: +0,1619740800
5.112,1,May 02 2021 01: +0,1619913600
6.105,1,May 07 2021 01: +0,1620345600
6.126,1,May 08 2021 01: +0,1620432000
5.512,1,May 09 2021 01: +0,1620518400
6.278,2,May 14 2021 01: +0,1620950400
6.386,1,May 15 2021 01: +0,1621036800
5.854,1,May 20 2021 01: +0,1621468800
6.543,2,May 22 2021 01: +0,1621641600
6.418,1,May 24 2021 01: +0,1621814400
6.722,1,May 25 2021 01: +0,1621900800
6.576,1,Jun 03 2021 01: +0,1622678400
6.593,1,Jun 05 2021 01: +0,1622851200
7.048,2,Jun 09 2021 01: +0,1623196800
7.01,3,Jun 10 2021 01: +0,1623283200
7.379,1,Jun 11 2021 01: +0,1623369600
7.891,11,Jun 12 2021 01: +0,1623456000
9.536,1,Jun 13 2021 01: +0,1623542400
