price,quantity,date,unix timestamp
7.419,27,Sep 26 2019 01: +0,1569456000
9.736,11,Sep 27 2019 01: +0,1569542400
9.799,14,Sep 28 2019 01: +0,1569628800
9.816,8,Sep 29 2019 01: +0,1569715200
9.529,4,Sep 30 2019 01: +0,1569801600
9.246,7,Oct 01 2019 01: +0,1569888000
8.216,8,Oct 02 2019 01: +0,1569974400
7.583,8,Oct 03 2019 01: +0,1570060800
7.913,4,Oct 04 2019 01: +0,1570147200
7.704,15,Oct 05 2019 01: +0,1570233600
7.857,6,Oct 06 2019 01: +0,1570320000
7.516,8,Oct 07 2019 01: +0,1570406400
7.86,5,Oct 08 2019 01: +0,1570492800
7.608,6,Oct 09 2019 01: +0,1570579200
8.051,7,Oct 10 2019 01: +0,1570665600
9.413,2,Oct 11 2019 01: +0,1570752000
8.716,5,Oct 12 2019 01: +0,1570838400
6.944,3,Oct 13 2019 01: +0,1570924800
8.08,3,Oct 14 2019 01: +0,1571011200
7.911,2,Oct 15 2019 01: +0,1571097600
7.848,1,Oct 17 2019 01: +0,1571270400
7.958,12,Oct 18 2019 01: +0,1571356800
7.83,13,Oct 19 2019 01: +0,1571443200
7.693,8,Oct 20 2019 01: +0,1571529600
7.581,7,Oct 21 2019 01: +0,1571616000
7.648,4,Oct 22 2019 01: +0,1571702400
7.01,3,Oct 23 2019 01: +0,1571788800
7.2,3,Oct 24 2019 01: +0,1571875200
7.125,1,Oct 25 2019 01: +0,1571961600
7.16,4,Oct 26 2019 01: +0,1572048000
7.509,2,Oct 27 2019 01: +0,1572134400
7.152,3,Oct 28 2019 01: +0,1572224400
6.601,4,Oct 29 2019 01: +0,1572310800
6.394,2,Oct 30 2019 01: +0,1572397200
6.674,3,Oct 31 2019 01: +0,1572483600
6.624,5,Nov 01 2019 01: +0,1572570000
7.585,7,Nov 02 2019 01: +0,1572656400
8.802,1,Nov 03 2019 01: +0,1572742800
6.629,2,Nov 04 2019 01: +0,1572829200
9.183,2,Nov 05 2019 01: +0,1572915600
6.98,1,Nov 06 2019 01: +0,1573002000
6.864,5,Nov 07 2019 01: +0,1573088400
7.355,4,Nov 08 2019 01: +0,1573174800
7.364,4,Nov 09 2019 01: +0,1573261200
7.193,2,Nov 10 2019 01: +0,1573347600
7.743,1,Nov 11 2019 01: +0,1573434000
7.114,6,Nov 12 2019 01: +0,1573520400
7.072,6,Nov 14 2019 01: +0,1573693200
7.673,2,Nov 15 2019 01: +0,1573779600
7.652,3,Nov 16 2019 01: +0,1573866000
7.745,8,Nov 17 2019 01: +0,1573952400
7.4,3,Nov 18 2019 01: +0,1574038800
5.832,21,Nov 19 2019 01: +0,1574125200
4.716,13,Nov 20 2019 01: +0,1574211600
5.834,5,Nov 21 2019 01: +0,1574298000
5.584,2,Nov 22 2019 01: +0,1574384400
5.391,1,Nov 23 2019 01: +0,1574470800
5.841,4,Nov 24 2019 01: +0,1574557200
5.925,1,Nov 25 2019 01: +0,1574643600
5.918,3,Nov 26 2019 01: +0,1574730000
5.565,1,Nov 27 2019 01: +0,1574816400
5.166,4,Nov 28 2019 01: +0,1574902800
4.903,3,Nov 29 2019 01: +0,1574989200
5.514,2,Nov 30 2019 01: +0,1575075600
5.078,3,Dec 01 2019 01: +0,1575162000
5.865,1,Dec 02 2019 01: +0,1575248400
4.859,3,Dec 03 2019 01: +0,1575334800
4.987,2,Dec 04 2019 01: +0,1575421200
5.335,7,Dec 05 2019 01: +0,1575507600
5.856,2,Dec 06 2019 01: +0,1575594000
5.916,2,Dec 07 2019 01: +0,1575680400
6.027,2,Dec 08 2019 01: +0,1575766800
5.54,2,Dec 10 2019 01: +0,1575939600
5.8,4,Dec 11 2019 01: +0,1576026000
5.199,1,Dec 12 2019 01: +0,1576112400
5.325,1,Dec 13 2019 01: +0,1576198800
5.258,1,Dec 14 2019 01: +0,1576285200
5.765,4,Dec 15 2019 01: +0,1576371600
5.882,2,Dec 16 2019 01: +0,1576458000
6.468,1,Dec 17 2019 01: +0,1576544400
5.751,5,Dec 18 2019 01: +0,1576630800
6.17,4,Dec 19 2019 01: +0,1576717200
5.954,1,Dec 20 2019 01: +0,1576803600
4.891,3,Dec 21 2019 01: +0,1576890000
6.642,1,Dec 22 2019 01: +0,1576976400
4.97,2,Dec 24 2019 01: +0,1577149200
5.426,1,Dec 25 2019 01: +0,1577235600
5.896,3,Dec 26 2019 01: +0,1577322000
5.527,4,Dec 27 2019 01: +0,1577408400
5.655,5,Dec 28 2019 01: +0,1577494800
5.884,2,Dec 29 2019 01: +0,1577581200
6.072,4,Dec 30 2019 01: +0,1577667600
5.691,3,Jan 02 2020 01: +0,1577926800
5.712,1,Jan 03 2020 01: +0,1578013200
6.482,5,Jan 04 2020 01: +0,1578099600
6.439,5,Jan 05 2020 01: +0,1578186000
7.39,3,Jan 07 2020 01: +0,1578358800
6.649,1,Jan 08 2020 01: +0,1578445200
8.178,2,Jan 09 2020 01: +0,1578531600
6.739,2,Jan 10 2020 01: +0,1578618000
6.567,3,Jan 12 2020 01: +0,1578790800
5.193,1,Jan 14 2020 01: +0,1578963600
8.255,1,Jan 15 2020 01: +0,1579050000
6.882,1,Jan 16 2020 01: +0,1579136400
7.445,1,Jan 17 2020 01: +0,1579222800
6.838,1,Jan 18 2020 01: +0,1579309200
6.809,3,Jan 19 2020 01: +0,1579395600
6.605,1,Jan 20 2020 01: +0,1579482000
6.735,1,Jan 21 2020 01: +0,1579568400
6.902,2,Jan 22 2020 01: +0,1579654800
7.561,3,Jan 23 2020 01: +0,1579741200
5.948,1,Jan 24 2020 01: +0,1579827600
6.412,3,Jan 25 2020 01: +0,1579914000
6.561,2,Jan 26 2020 01: +0,1580000400
5.731,4,Jan 28 2020 01: +0,1580173200
6.48,6,Jan 30 2020 01: +0,1580346000
6.607,2,Jan 31 2020 01: +0,1580432400
7.547,2,Feb 01 2020 01: +0,1580518800
7.197,3,Feb 02 2020 01: +0,1580605200
6.151,2,Feb 06 2020 01: +0,1580950800
7.048,4,Feb 07 2020 01: +0,1581037200
7.352,1,Feb 09 2020 01: +0,1581210000
7.781,3,Feb 10 2020 01: +0,1581296400
6.863,3,Feb 11 2020 01: +0,1581382800
6.679,2,Feb 12 2020 01: +0,1581469200
7.769,1,Feb 15 2020 01: +0,1581728400
5.976,3,Feb 17 2020 01: +0,1581901200
6.061,3,Feb 18 2020 01: +0,1581987600
6.227,1,Feb 19 2020 01: +0,1582074000
6.026,2,Feb 20 2020 01: +0,1582160400
5.998,4,Feb 21 2020 01: +0,1582246800
6.258,2,Feb 22 2020 01: +0,1582333200
6.469,4,Feb 23 2020 01: +0,1582419600
6.018,1,Feb 24 2020 01: +0,1582506000
6.397,5,Feb 25 2020 01: +0,1582592400
6.66,6,Feb 26 2020 01: +0,1582678800
7.58,5,Feb 27 2020 01: +0,1582765200
8.892,1,Feb 28 2020 01: +0,1582851600
8.864,1,Feb 29 2020 01: +0,1582938000
5.998,20,Mar 01 2020 01: +0,1583024400
7.309,1,Mar 02 2020 01: +0,1583110800
5.964,1,Mar 03 2020 01: +0,1583197200
7.104,7,Mar 04 2020 01: +0,1583283600
6.658,1,Mar 05 2020 01: +0,1583370000
7.475,3,Mar 06 2020 01: +0,1583456400
7.365,5,Mar 07 2020 01: +0,1583542800
7.287,1,Mar 08 2020 01: +0,1583629200
7.124,2,Mar 09 2020 01: +0,1583715600
7.312,1,Mar 10 2020 01: +0,1583802000
8.358,1,Mar 11 2020 01: +0,1583888400
7.858,2,Mar 13 2020 01: +0,1584061200
6.894,1,Mar 14 2020 01: +0,1584147600
8.583,3,Mar 16 2020 01: +0,1584320400
7.378,1,Mar 17 2020 01: +0,1584406800
7.371,1,Mar 18 2020 01: +0,1584493200
7.578,5,Mar 19 2020 01: +0,1584579600
7.299,2,Mar 20 2020 01: +0,1584666000
7.222,1,Mar 21 2020 01: +0,1584752400
6.642,4,Mar 22 2020 01: +0,1584838800
7.619,4,Mar 25 2020 01: +0,1585098000
8.118,3,Mar 27 2020 01: +0,1585270800
7.739,3,Mar 28 2020 01: +0,1585357200
7.018,4,Mar 29 2020 01: +0,1585443600
6.749,1,Mar 30 2020 01: +0,1585526400
6.655,1,Apr 02 2020 01: +0,1585785600
6.571,2,Apr 03 2020 01: +0,1585872000
7.33,2,Apr 04 2020 01: +0,1585958400
7.085,4,Apr 05 2020 01: +0,1586044800
7.51,3,Apr 06 2020 01: +0,1586131200
7.124,1,Apr 07 2020 01: +0,1586217600
6.617,1,Apr 08 2020 01: +0,1586304000
7.829,1,Apr 09 2020 01: +0,1586390400
7.858,1,Apr 10 2020 01: +0,1586476800
7.852,1,Apr 11 2020 01: +0,1586563200
7.02,1,Apr 12 2020 01: +0,1586649600
6.848,1,Apr 13 2020 01: +0,1586736000
7.829,1,Apr 14 2020 01: +0,1586822400
6.959,1,Apr 15 2020 01: +0,1586908800
6.877,1,Apr 16 2020 01: +0,1586995200
7.653,1,Apr 18 2020 01: +0,1587168000
7.491,1,Apr 20 2020 01: +0,1587340800
7.125,1,Apr 21 2020 01: +0,1587427200
7.848,2,Apr 22 2020 01: +0,1587513600
7.549,2,Apr 23 2020 01: +0,1587600000
7.883,2,Apr 24 2020 01: +0,1587686400
8.118,1,Apr 26 2020 01: +0,1587859200
8.074,1,Apr 27 2020 01: +0,1587945600
8.156,1,Apr 28 2020 01: +0,1588032000
8.512,1,Apr 29 2020 01: +0,1588118400
7.394,1,Apr 30 2020 01: +0,1588204800
8.437,3,May 01 2020 01: +0,1588291200
8.922,6,May 02 2020 01: +0,1588377600
9.269,4,May 03 2020 01: +0,1588464000
8.625,3,May 04 2020 01: +0,1588550400
9.452,1,May 05 2020 01: +0,1588636800
9.862,2,May 07 2020 01: +0,1588809600
8.859,1,May 08 2020 01: +0,1588896000
8.513,2,May 09 2020 01: +0,1588982400
8.685,3,May 10 2020 01: +0,1589068800
9.45,1,May 11 2020 01: +0,1589155200
9.174,2,May 13 2020 01: +0,1589328000
9.909,1,May 16 2020 01: +0,1589587200
9.895,2,May 17 2020 01: +0,1589673600
9.432,1,May 18 2020 01: +0,1589760000
10.045,1,May 19 2020 01: +0,1589846400
9.833,2,May 21 2020 01: +0,1590019200
12.34,20,May 23 2020 01: +0,1590192000
14.985,36,May 24 2020 01: +0,1590278400
15.317,6,May 25 2020 01: +0,1590364800
15.949,5,May 26 2020 01: +0,1590451200
20.369,16,May 27 2020 01: +0,1590537600
27.856,7,May 28 2020 01: +0,1590624000
30.496,6,May 29 2020 01: +0,1590710400
26.164,3,May 30 2020 01: +0,1590796800
25.913,6,May 31 2020 01: +0,1590883200
25.793,3,Jun 01 2020 01: +0,1590969600
25.908,1,Jun 03 2020 01: +0,1591142400
25.688,2,Jun 04 2020 01: +0,1591228800
27.703,2,Jun 06 2020 01: +0,1591401600
30.53,2,Jun 07 2020 01: +0,1591488000
26.695,1,Jun 08 2020 01: +0,1591574400
26.562,2,Jun 10 2020 01: +0,1591747200
26.425,1,Jun 12 2020 01: +0,1591920000
26.467,2,Jun 13 2020 01: +0,1592006400
27.084,2,Jun 14 2020 01: +0,1592092800
26.501,1,Jun 15 2020 01: +0,1592179200
22.331,1,Jun 16 2020 01: +0,1592265600
26.406,2,Jun 17 2020 01: +0,1592352000
26.476,4,Jun 18 2020 01: +0,1592438400
14.608,1,Jun 19 2020 01: +0,1592524800
24.09,1,Jun 24 2020 01: +0,1592956800
24.148,3,Jun 25 2020 01: +0,1593043200
25.014,1,Jun 27 2020 01: +0,1593216000
24.875,1,Jun 28 2020 01: +0,1593302400
25.529,4,Jun 29 2020 01: +0,1593388800
27.546,2,Jun 30 2020 01: +0,1593475200
30.796,11,Jul 01 2020 01: +0,1593561600
47.22,3,Jul 02 2020 01: +0,1593648000
43.554,6,Jul 03 2020 01: +0,1593734400
59.874,1,Jul 04 2020 01: +0,1593820800
51.441,1,Jul 05 2020 01: +0,1593907200
46.316,3,Jul 06 2020 01: +0,1593993600
45.526,2,Jul 07 2020 01: +0,1594080000
46.131,1,Jul 08 2020 01: +0,1594166400
47.439,2,Jul 09 2020 01: +0,1594252800
46.134,1,Jul 10 2020 01: +0,1594339200
47.369,3,Jul 11 2020 01: +0,1594425600
47.64,5,Jul 12 2020 01: +0,1594512000
50.623,3,Jul 15 2020 01: +0,1594771200
47.283,5,Jul 16 2020 01: +0,1594857600
62.974,1,Jul 17 2020 01: +0,1594944000
62.315,1,Jul 18 2020 01: +0,1595030400
63.147,1,Jul 19 2020 01: +0,1595116800
62.927,3,Jul 20 2020 01: +0,1595203200
65.18,2,Jul 21 2020 01: +0,1595289600
62.888,1,Jul 24 2020 01: +0,1595548800
63.303,1,Jul 25 2020 01: +0,1595635200
75.776,1,Jul 27 2020 01: +0,1595808000
65.451,1,Jul 28 2020 01: +0,1595894400
66.395,1,Jul 30 2020 01: +0,1596067200
68.085,2,Jul 31 2020 01: +0,1596153600
70.315,1,Aug 02 2020 01: +0,1596326400
62.235,2,Aug 06 2020 01: +0,1596672000
62.021,3,Aug 07 2020 01: +0,1596758400
57.893,1,Aug 08 2020 01: +0,1596844800
50.325,1,Aug 10 2020 01: +0,1597017600
46.41,1,Aug 11 2020 01: +0,1597104000
49.396,1,Aug 14 2020 01: +0,1597363200
46.973,2,Aug 15 2020 01: +0,1597449600
49.831,1,Aug 16 2020 01: +0,1597536000
47.196,1,Aug 23 2020 01: +0,1598140800
41.803,1,Aug 24 2020 01: +0,1598227200
36.575,1,Sep 01 2020 01: +0,1598918400
36.238,1,Sep 04 2020 01: +0,1599177600
36.599,1,Sep 07 2020 01: +0,1599436800
36.379,1,Sep 15 2020 01: +0,1600128000
40.252,2,Sep 17 2020 01: +0,1600300800
36.222,1,Sep 22 2020 01: +0,1600732800
35.349,2,Sep 23 2020 01: +0,1600819200
39.2,1,Sep 25 2020 01: +0,1600992000
38.551,2,Sep 26 2020 01: +0,1601078400
34.65,1,Sep 29 2020 01: +0,1601337600
40.376,1,Oct 06 2020 01: +0,1601942400
34.601,1,Oct 12 2020 01: +0,1602460800
39.038,2,Oct 14 2020 01: +0,1602633600
40.639,1,Oct 16 2020 01: +0,1602806400
36.263,2,Oct 23 2020 01: +0,1603411200
35.337,3,Oct 29 2020 01: +0,1603933200
35.196,1,Nov 02 2020 01: +0,1604278800
34.559,1,Nov 05 2020 01: +0,1604538000
33.436,4,Nov 09 2020 01: +0,1604883600
33.939,1,Nov 13 2020 01: +0,1605229200
34.667,1,Nov 19 2020 01: +0,1605747600
34.878,2,Nov 24 2020 01: +0,1606179600
34.41,1,Nov 26 2020 01: +0,1606352400
31.631,1,Nov 29 2020 01: +0,1606611600
36.49,1,Nov 30 2020 01: +0,1606698000
31.73,4,Dec 04 2020 01: +0,1607043600
29.719,1,Dec 05 2020 01: +0,1607130000
27.367,2,Dec 09 2020 01: +0,1607475600
27.989,1,Dec 12 2020 01: +0,1607734800
36.458,1,Dec 15 2020 01: +0,1607994000
30.2,1,Dec 20 2020 01: +0,1608426000
35.911,1,Dec 26 2020 01: +0,1608944400
35.916,1,Dec 30 2020 01: +0,1609290000
36.774,1,Dec 31 2020 01: +0,1609376400
33.368,1,Jan 03 2021 01: +0,1609635600
33.425,1,Jan 05 2021 01: +0,1609808400
33.583,1,Jan 06 2021 01: +0,1609894800
33.546,1,Jan 09 2021 01: +0,1610154000
40.532,5,Jan 11 2021 01: +0,1610326800
46.819,2,Jan 13 2021 01: +0,1610499600
42.975,1,Jan 15 2021 01: +0,1610672400
40.174,1,Jan 22 2021 01: +0,1611277200
40.826,1,Jan 28 2021 01: +0,1611795600
34.51,2,Feb 02 2021 01: +0,1612227600
34.86,1,Feb 03 2021 01: +0,1612314000
39.895,2,Feb 05 2021 01: +0,1612486800
49.953,1,Feb 06 2021 01: +0,1612573200
38.629,1,Feb 10 2021 01: +0,1612918800
45.62,2,Feb 11 2021 01: +0,1613005200
43.095,2,Feb 12 2021 01: +0,1613091600
46.155,2,Feb 13 2021 01: +0,1613178000
54.702,5,Feb 14 2021 01: +0,1613264400
64.782,1,Feb 15 2021 01: +0,1613350800
46.264,1,Feb 16 2021 01: +0,1613437200
50.701,1,Feb 18 2021 01: +0,1613610000
46.117,3,Feb 19 2021 01: +0,1613696400
47.12,1,Feb 20 2021 01: +0,1613782800
39.652,2,Feb 23 2021 01: +0,1614042000
39.87,1,Feb 24 2021 01: +0,1614128400
46.25,1,Feb 28 2021 01: +0,1614474000
43.865,1,Mar 05 2021 01: +0,1614906000
40.484,1,Mar 08 2021 01: +0,1615165200
37.595,1,Mar 09 2021 01: +0,1615251600
40.191,2,Mar 10 2021 01: +0,1615338000
38.885,1,Mar 16 2021 01: +0,1615856400
43.172,3,Mar 18 2021 01: +0,1616029200
45.519,1,Mar 21 2021 01: +0,1616288400
40.449,1,Mar 24 2021 01: +0,1616547600
42.136,2,Mar 30 2021 01: +0,1617062400
42.649,1,Apr 01 2021 01: +0,1617235200
43.848,1,Apr 02 2021 01: +0,1617321600
44.13,3,Apr 03 2021 01: +0,1617408000
47.951,1,Apr 06 2021 01: +0,1617667200
41.097,2,Apr 07 2021 01: +0,1617753600
40.92,2,Apr 08 2021 01: +0,1617840000
40.846,1,Apr 09 2021 01: +0,1617926400
41.359,2,Apr 12 2021 01: +0,1618185600
39.757,2,Apr 14 2021 01: +0,1618358400
37.744,2,Apr 15 2021 01: +0,1618444800
38.24,1,Apr 17 2021 01: +0,1618617600
38.24,1,Apr 18 2021 01: +0,1618704000
38.215,1,Apr 19 2021 01: +0,1618790400
37.951,1,Apr 21 2021 01: +0,1618963200
34.435,1,Apr 24 2021 01: +0,1619222400
37.23,2,Apr 25 2021 01: +0,1619308800
41.726,1,Apr 29 2021 01: +0,1619654400
34.46,1,Apr 30 2021 01: +0,1619740800
34.592,1,May 05 2021 01: +0,1620172800
40.043,1,May 10 2021 01: +0,1620604800
33.682,1,May 14 2021 01: +0,1620950400
34.526,1,May 19 2021 01: +0,1621382400
36.752,2,May 21 2021 01: +0,1621555200
38.672,2,May 22 2021 01: +0,1621641600
38.066,2,May 28 2021 01: +0,1622160000
37.232,2,May 31 2021 01: +0,1622419200
25.899,1,Jun 05 2021 01: +0,1622851200
34.597,2,Jun 08 2021 01: +0,1623110400
34.861,2,Jun 12 2021 01: +0,1623456000
40.225,4,Jun 13 2021 01: +0,1623542400
39.928,1,Jun 15 2021 01: +0,1623715200
56.435,1,Jun 23 2021 01: +0,1624406400
44.966,2,Jun 24 2021 01: +0,1624492800
43.435,1,Jun 28 2021 01: +0,1624838400
41.274,1,Jun 30 2021 01: +0,1625011200
38.725,1,Jul 02 2021 01: +0,1625184000
38.838,2,Jul 04 2021 01: +0,1625356800
35.563,3,Jul 08 2021 01: +0,1625702400
41.134,1,Jul 09 2021 01: +0,1625788800
37.98,1,Jul 16 2021 01: +0,1626393600
32.094,1,Jul 20 2021 01: +0,1626739200
27.241,1,Jul 21 2021 01: +0,1626825600
34.874,1,Jul 22 2021 01: +0,1626912000
28.65,1,Jul 26 2021 01: +0,1627257600
35.724,1,Aug 01 2021 01: +0,1627776000
37.694,1,Aug 07 2021 01: +0,1628294400
37.724,1,Aug 08 2021 01: +0,1628380800
29.674,1,Aug 09 2021 01: +0,1628467200
34.061,2,Aug 10 2021 01: +0,1628553600
32.32,4,Aug 13 2021 01: +0,1628812800
41.45,1,Aug 14 2021 01: +0,1628899200
26.499,1,Aug 18 2021 01: +0,1629244800
24.443,1,Aug 20 2021 01: +0,1629417600
26.071,1,Aug 22 2021 01: +0,1629590400
27.845,2,Aug 28 2021 01: +0,1630108800
34.783,1,Sep 01 2021 01: +0,1630454400
26.248,1,Sep 06 2021 01: +0,1630886400
26.602,1,Sep 09 2021 01: +0,1631145600
26.61,1,Sep 10 2021 01: +0,1631232000
24.393,2,Sep 12 2021 01: +0,1631404800
24.666,1,Sep 15 2021 01: +0,1631664000
31.607,1,Sep 17 2021 01: +0,1631836800
24.542,1,Sep 18 2021 01: +0,1631923200
24.787,1,Sep 22 2021 01: +0,1632268800
29.488,3,Sep 23 2021 01: +0,1632355200
29.073,1,Sep 25 2021 01: +0,1632528000
18.802,1,Sep 28 2021 01: +0,1632787200
28.638,1,Sep 30 2021 01: +0,1632960000
19.565,3,Oct 02 2021 01: +0,1633132800
19.571,1,Oct 03 2021 01: +0,1633219200
19.571,1,Oct 04 2021 01: +0,1633305600
29.247,1,Oct 07 2021 01: +0,1633564800
28.0,1,Oct 12 2021 01: +0,1633996800
23.904,1,Oct 14 2021 01: +0,1634169600
21.863,1,Oct 21 2021 01: +0,1634774400
21.275,1,Oct 22 2021 01: +0,1634860800
21.192,1,Oct 26 2021 01: +0,1635206400
23.297,2,Oct 28 2021 01: +0,1635379200
22.264,1,Oct 31 2021 01: +0,1635638400
25.082,4,Nov 02 2021 01: +0,1635814800
26.888,3,Nov 03 2021 01: +0,1635901200
29.564,1,Nov 06 2021 01: +0,1636160400
29.548,1,Nov 08 2021 01: +0,1636333200
28.461,1,Nov 11 2021 01: +0,1636592400
23.153,1,Nov 19 2021 01: +0,1637283600
23.169,1,Nov 22 2021 01: +0,1637542800
22.756,1,Nov 30 2021 01: +0,1638234000
24.975,1,Dec 06 2021 01: +0,1638752400
19.761,1,Dec 11 2021 01: +0,1639184400
21.449,1,Dec 16 2021 01: +0,1639616400
26.008,2,Dec 17 2021 01: +0,1639702800
25.674,2,Dec 22 2021 01: +0,1640134800
23.492,1,Dec 28 2021 01: +0,1640653200
23.566,1,Dec 29 2021 01: +0,1640739600
28.832,1,Jan 03 2022 01: +0,1641171600
25.628,1,Jan 11 2022 01: +0,1641862800
25.68,1,Jan 12 2022 01: +0,1641949200
26.47,1,Jan 16 2022 01: +0,1642294800
26.47,1,Jan 17 2022 01: +0,1642381200
25.245,1,Jan 19 2022 01: +0,1642554000
24.059,1,Jan 21 2022 01: +0,1642726800
21.897,1,Jan 23 2022 01: +0,1642899600
22.521,1,Jan 26 2022 01: +0,1643158800
22.507,1,Jan 28 2022 01: +0,1643331600
19.381,1,Feb 07 2022 01: +0,1644195600
22.078,1,Feb 08 2022 01: +0,1644282000
21.491,2,Feb 21 2022 01: +0,1645405200
21.539,1,Feb 23 2022 01: +0,1645578000
21.358,4,Feb 24 2022 01: +0,1645664400
22.245,1,Feb 25 2022 01: +0,1645750800
22.655,2,Feb 26 2022 01: +0,1645837200
21.854,2,Feb 28 2022 01: +0,1646010000
20.51,2,Mar 07 2022 01: +0,1646614800
21.846,1,Mar 10 2022 01: +0,1646874000
21.854,1,Mar 11 2022 01: +0,1646960400
20.166,1,Mar 15 2022 01: +0,1647306000
21.846,1,Mar 21 2022 01: +0,1647824400
21.854,1,Mar 24 2022 01: +0,1648083600
19.728,1,Mar 25 2022 01: +0,1648170000
18.049,2,Mar 28 2022 01: +0,1648425600
21.225,1,Mar 29 2022 01: +0,1648512000
21.942,1,Apr 02 2022 01: +0,1648857600
21.655,1,Apr 11 2022 01: +0,1649635200
21.763,1,Apr 13 2022 01: +0,1649808000
20.812,1,Apr 21 2022 01: +0,1650499200
21.093,1,Apr 27 2022 01: +0,1651017600
17.384,1,Apr 28 2022 01: +0,1651104000
21.258,1,May 02 2022 01: +0,1651449600
22.59,1,May 03 2022 01: +0,1651536000
10.057,1,May 08 2022 01: +0,1651968000
17.404,1,May 14 2022 01: +0,1652486400
17.445,1,May 15 2022 01: +0,1652572800
17.47,1,May 18 2022 01: +0,1652832000
16.162,1,May 22 2022 01: +0,1653177600
20.493,1,May 24 2022 01: +0,1653350400
16.246,1,May 27 2022 01: +0,1653609600
16.527,1,Jun 02 2022 01: +0,1654128000
16.395,2,Jun 04 2022 01: +0,1654300800
17.974,1,Jun 05 2022 01: +0,1654387200
15.567,1,Jun 06 2022 01: +0,1654473600
15.543,2,Jun 12 2022 01: +0,1654992000
14.565,1,Jun 20 2022 01: +0,1655683200
10.439,1,Jun 27 2022 01: +0,1656288000
10.596,1,Jun 28 2022 01: +0,1656374400
13.566,2,Jun 29 2022 01: +0,1656460800
15.401,9,Jun 30 2022 01: +0,1656547200
13.45,1,Jul 02 2022 01: +0,1656720000
15.374,4,Jul 05 2022 01: +0,1656979200
14.889,1,Jul 13 2022 01: +0,1657670400
11.92,1,Jul 15 2022 01: +0,1657843200
15.278,1,Jul 17 2022 01: +0,1658016000
16.527,1,Jul 26 2022 01: +0,1658793600
17.189,1,Aug 05 2022 01: +0,1659657600
12.681,1,Aug 11 2022 01: +0,1660176000
16.717,1,Aug 18 2022 01: +0,1660780800
16.589,1,Aug 20 2022 01: +0,1660953600
11.264,1,Aug 31 2022 01: +0,1661904000
10.908,1,Sep 02 2022 01: +0,1662076800
14.111,1,Sep 03 2022 01: +0,1662163200
10.919,1,Sep 06 2022 01: +0,1662422400
10.762,1,Sep 07 2022 01: +0,1662508800
12.819,1,Sep 14 2022 01: +0,1663113600
10.34,1,Sep 28 2022 01: +0,1664323200
10.538,1,Oct 01 2022 01: +0,1664582400
0.323,1,Oct 15 2022 01: +0,1665792000
12.878,1,Oct 21 2022 01: +0,1666310400
12.879,1,Oct 23 2022 01: +0,1666483200
12.994,1,Oct 30 2022 01: +0,1667088000
13.87,1,Oct 31 2022 01: +0,1667178000
14.624,1,Nov 17 2022 01: +0,1668646800
13.468,2,Nov 23 2022 01: +0,1669165200
14.555,1,Nov 29 2022 01: +0,1669683600
14.815,1,Dec 04 2022 01: +0,1670115600
15.095,1,Dec 08 2022 01: +0,1670461200
12.879,1,Dec 28 2022 01: +0,1672189200
12.912,1,Jan 10 2023 01: +0,1673312400
12.912,1,Jan 12 2023 01: +0,1673485200
11.63,1,Jan 13 2023 01: +0,1673571600
11.506,1,Jan 15 2023 01: +0,1673744400
11.426,1,Jan 25 2023 01: +0,1674608400
9.44,1,Feb 09 2023 01: +0,1675904400
