price,quantity,date,unix timestamp
0.093,78,Nov 03 2019 01: +0,1572742800
0.09,53,Nov 04 2019 01: +0,1572829200
0.094,97,Nov 05 2019 01: +0,1572915600
0.094,153,Nov 06 2019 01: +0,1573002000
0.092,74,Nov 07 2019 01: +0,1573088400
0.089,77,Nov 08 2019 01: +0,1573174800
0.106,194,Nov 09 2019 01: +0,1573261200
0.104,112,Nov 10 2019 01: +0,1573347600
0.1,56,Nov 11 2019 01: +0,1573434000
0.105,61,Nov 12 2019 01: +0,1573520400
0.102,63,Nov 13 2019 01: +0,1573606800
0.096,183,Nov 14 2019 01: +0,1573693200
0.094,57,Nov 15 2019 01: +0,1573779600
0.097,103,Nov 16 2019 01: +0,1573866000
0.096,78,Nov 17 2019 01: +0,1573952400
0.094,42,Nov 18 2019 01: +0,1574038800
0.075,190,Nov 19 2019 01: +0,1574125200
0.069,94,Nov 20 2019 01: +0,1574211600
0.067,79,Nov 21 2019 01: +0,1574298000
0.076,71,Nov 22 2019 01: +0,1574384400
0.075,51,Nov 23 2019 01: +0,1574470800
0.08,85,Nov 24 2019 01: +0,1574557200
0.084,54,Nov 25 2019 01: +0,1574643600
0.083,53,Nov 26 2019 01: +0,1574730000
0.075,86,Nov 27 2019 01: +0,1574816400
0.073,57,Nov 28 2019 01: +0,1574902800
0.075,54,Nov 29 2019 01: +0,1574989200
0.074,58,Nov 30 2019 01: +0,1575075600
0.075,56,Dec 01 2019 01: +0,1575162000
0.076,51,Dec 02 2019 01: +0,1575248400
0.085,56,Dec 03 2019 01: +0,1575334800
0.08,42,Dec 04 2019 01: +0,1575421200
0.083,40,Dec 05 2019 01: +0,1575507600
0.085,39,Dec 06 2019 01: +0,1575594000
0.082,72,Dec 07 2019 01: +0,1575680400
0.08,78,Dec 08 2019 01: +0,1575766800
0.076,43,Dec 09 2019 01: +0,1575853200
0.076,67,Dec 10 2019 01: +0,1575939600
0.078,52,Dec 11 2019 01: +0,1576026000
0.082,61,Dec 12 2019 01: +0,1576112400
0.079,61,Dec 13 2019 01: +0,1576198800
0.081,73,Dec 14 2019 01: +0,1576285200
0.084,60,Dec 15 2019 01: +0,1576371600
0.081,44,Dec 16 2019 01: +0,1576458000
0.083,39,Dec 17 2019 01: +0,1576544400
0.085,54,Dec 18 2019 01: +0,1576630800
0.087,71,Dec 19 2019 01: +0,1576717200
0.089,46,Dec 20 2019 01: +0,1576803600
0.085,34,Dec 21 2019 01: +0,1576890000
0.087,35,Dec 22 2019 01: +0,1576976400
0.09,54,Dec 23 2019 01: +0,1577062800
0.088,36,Dec 24 2019 01: +0,1577149200
0.088,53,Dec 25 2019 01: +0,1577235600
0.089,38,Dec 26 2019 01: +0,1577322000
0.092,62,Dec 27 2019 01: +0,1577408400
0.093,213,Dec 28 2019 01: +0,1577494800
0.099,35,Dec 29 2019 01: +0,1577581200
0.092,44,Dec 30 2019 01: +0,1577667600
0.1,62,Dec 31 2019 01: +0,1577754000
0.102,43,Jan 01 2020 01: +0,1577840400
0.104,35,Jan 02 2020 01: +0,1577926800
0.106,46,Jan 03 2020 01: +0,1578013200
0.105,72,Jan 04 2020 01: +0,1578099600
0.109,38,Jan 05 2020 01: +0,1578186000
0.109,40,Jan 06 2020 01: +0,1578272400
0.115,130,Jan 07 2020 01: +0,1578358800
0.109,54,Jan 08 2020 01: +0,1578445200
0.116,30,Jan 09 2020 01: +0,1578531600
0.11,48,Jan 10 2020 01: +0,1578618000
0.112,54,Jan 11 2020 01: +0,1578704400
0.11,73,Jan 12 2020 01: +0,1578790800
0.113,45,Jan 13 2020 01: +0,1578877200
0.119,56,Jan 14 2020 01: +0,1578963600
0.115,97,Jan 15 2020 01: +0,1579050000
0.111,70,Jan 16 2020 01: +0,1579136400
0.111,97,Jan 17 2020 01: +0,1579222800
0.108,52,Jan 18 2020 01: +0,1579309200
0.107,95,Jan 19 2020 01: +0,1579395600
0.114,84,Jan 20 2020 01: +0,1579482000
0.106,45,Jan 21 2020 01: +0,1579568400
0.106,47,Jan 22 2020 01: +0,1579654800
0.108,44,Jan 23 2020 01: +0,1579741200
0.102,48,Jan 24 2020 01: +0,1579827600
0.105,39,Jan 25 2020 01: +0,1579914000
0.101,53,Jan 26 2020 01: +0,1580000400
0.105,55,Jan 27 2020 01: +0,1580086800
0.098,51,Jan 28 2020 01: +0,1580173200
0.108,42,Jan 29 2020 01: +0,1580259600
0.112,43,Jan 30 2020 01: +0,1580346000
0.106,43,Jan 31 2020 01: +0,1580432400
0.099,41,Feb 01 2020 01: +0,1580518800
0.105,48,Feb 02 2020 01: +0,1580605200
0.116,47,Feb 03 2020 01: +0,1580691600
0.114,36,Feb 04 2020 01: +0,1580778000
0.113,68,Feb 05 2020 01: +0,1580864400
0.112,39,Feb 06 2020 01: +0,1580950800
0.119,245,Feb 07 2020 01: +0,1581037200
0.13,71,Feb 08 2020 01: +0,1581123600
0.154,56,Feb 09 2020 01: +0,1581210000
0.148,41,Feb 10 2020 01: +0,1581296400
0.154,61,Feb 11 2020 01: +0,1581382800
0.155,33,Feb 12 2020 01: +0,1581469200
0.147,40,Feb 13 2020 01: +0,1581555600
0.147,85,Feb 14 2020 01: +0,1581642000
0.151,49,Feb 15 2020 01: +0,1581728400
0.138,43,Feb 16 2020 01: +0,1581814800
0.149,41,Feb 17 2020 01: +0,1581901200
0.138,30,Feb 18 2020 01: +0,1581987600
0.144,42,Feb 19 2020 01: +0,1582074000
0.13,36,Feb 20 2020 01: +0,1582160400
0.126,44,Feb 21 2020 01: +0,1582246800
0.124,30,Feb 22 2020 01: +0,1582333200
0.119,59,Feb 23 2020 01: +0,1582419600
0.121,54,Feb 24 2020 01: +0,1582506000
0.112,41,Feb 25 2020 01: +0,1582592400
0.115,71,Feb 26 2020 01: +0,1582678800
0.116,83,Feb 27 2020 01: +0,1582765200
0.121,93,Feb 28 2020 01: +0,1582851600
0.122,145,Feb 29 2020 01: +0,1582938000
0.114,169,Mar 01 2020 01: +0,1583024400
0.12,196,Mar 02 2020 01: +0,1583110800
0.129,105,Mar 03 2020 01: +0,1583197200
0.125,81,Mar 04 2020 01: +0,1583283600
0.13,94,Mar 05 2020 01: +0,1583370000
0.132,80,Mar 06 2020 01: +0,1583456400
0.114,117,Mar 07 2020 01: +0,1583542800
0.119,113,Mar 08 2020 01: +0,1583629200
0.137,58,Mar 09 2020 01: +0,1583715600
0.124,68,Mar 10 2020 01: +0,1583802000
0.123,73,Mar 11 2020 01: +0,1583888400
0.118,58,Mar 12 2020 01: +0,1583974800
0.131,56,Mar 13 2020 01: +0,1584061200
0.132,46,Mar 14 2020 01: +0,1584147600
0.128,67,Mar 15 2020 01: +0,1584234000
0.127,46,Mar 16 2020 01: +0,1584320400
0.127,46,Mar 17 2020 01: +0,1584406800
0.136,38,Mar 18 2020 01: +0,1584493200
0.124,46,Mar 19 2020 01: +0,1584579600
0.12,57,Mar 20 2020 01: +0,1584666000
0.126,50,Mar 21 2020 01: +0,1584752400
0.129,71,Mar 22 2020 01: +0,1584838800
0.121,37,Mar 23 2020 01: +0,1584925200
0.117,36,Mar 24 2020 01: +0,1585011600
0.124,47,Mar 25 2020 01: +0,1585098000
0.123,25,Mar 26 2020 01: +0,1585184400
0.137,361,Mar 27 2020 01: +0,1585270800
0.133,39,Mar 28 2020 01: +0,1585357200
0.135,26,Mar 29 2020 01: +0,1585443600
0.133,73,Mar 30 2020 01: +0,1585526400
0.133,52,Mar 31 2020 01: +0,1585612800
0.132,56,Apr 01 2020 01: +0,1585699200
0.129,46,Apr 02 2020 01: +0,1585785600
0.133,62,Apr 03 2020 01: +0,1585872000
0.134,66,Apr 04 2020 01: +0,1585958400
0.135,42,Apr 05 2020 01: +0,1586044800
0.141,84,Apr 06 2020 01: +0,1586131200
0.145,39,Apr 07 2020 01: +0,1586217600
0.143,52,Apr 08 2020 01: +0,1586304000
0.15,33,Apr 09 2020 01: +0,1586390400
0.149,38,Apr 10 2020 01: +0,1586476800
0.155,40,Apr 11 2020 01: +0,1586563200
0.157,30,Apr 12 2020 01: +0,1586649600
0.168,124,Apr 13 2020 01: +0,1586736000
0.216,351,Apr 14 2020 01: +0,1586822400
0.191,31,Apr 15 2020 01: +0,1586908800
0.184,65,Apr 16 2020 01: +0,1586995200
0.175,36,Apr 17 2020 01: +0,1587081600
0.195,37,Apr 18 2020 01: +0,1587168000
0.188,43,Apr 19 2020 01: +0,1587254400
0.197,95,Apr 20 2020 01: +0,1587340800
0.222,32,Apr 21 2020 01: +0,1587427200
0.204,30,Apr 22 2020 01: +0,1587513600
0.208,31,Apr 23 2020 01: +0,1587600000
0.213,46,Apr 24 2020 01: +0,1587686400
0.222,30,Apr 25 2020 01: +0,1587772800
0.219,60,Apr 26 2020 01: +0,1587859200
0.208,26,Apr 27 2020 01: +0,1587945600
0.193,27,Apr 28 2020 01: +0,1588032000
0.206,33,Apr 29 2020 01: +0,1588118400
0.213,33,Apr 30 2020 01: +0,1588204800
0.211,30,May 01 2020 01: +0,1588291200
0.19,53,May 02 2020 01: +0,1588377600
0.211,39,May 03 2020 01: +0,1588464000
0.2,27,May 04 2020 01: +0,1588550400
0.211,40,May 05 2020 01: +0,1588636800
0.204,29,May 06 2020 01: +0,1588723200
0.197,32,May 07 2020 01: +0,1588809600
0.198,43,May 08 2020 01: +0,1588896000
0.205,35,May 09 2020 01: +0,1588982400
0.216,30,May 10 2020 01: +0,1589068800
0.196,31,May 11 2020 01: +0,1589155200
0.19,24,May 12 2020 01: +0,1589241600
0.198,37,May 13 2020 01: +0,1589328000
0.194,39,May 14 2020 01: +0,1589414400
0.187,37,May 15 2020 01: +0,1589500800
0.193,52,May 16 2020 01: +0,1589587200
0.189,36,May 17 2020 01: +0,1589673600
0.192,43,May 18 2020 01: +0,1589760000
0.19,36,May 19 2020 01: +0,1589846400
0.19,18,May 20 2020 01: +0,1589932800
0.193,26,May 21 2020 01: +0,1590019200
0.197,24,May 22 2020 01: +0,1590105600
0.196,35,May 23 2020 01: +0,1590192000
0.204,52,May 24 2020 01: +0,1590278400
0.202,18,May 25 2020 01: +0,1590364800
0.192,48,May 26 2020 01: +0,1590451200
0.189,29,May 27 2020 01: +0,1590537600
0.181,28,May 28 2020 01: +0,1590624000
0.185,41,May 29 2020 01: +0,1590710400
0.201,260,May 30 2020 01: +0,1590796800
0.198,55,May 31 2020 01: +0,1590883200
0.22,20,Jun 01 2020 01: +0,1590969600
0.225,24,Jun 02 2020 01: +0,1591056000
0.219,25,Jun 03 2020 01: +0,1591142400
0.23,79,Jun 04 2020 01: +0,1591228800
0.212,29,Jun 05 2020 01: +0,1591315200
0.217,94,Jun 06 2020 01: +0,1591401600
0.237,39,Jun 07 2020 01: +0,1591488000
0.24,26,Jun 08 2020 01: +0,1591574400
0.266,18,Jun 09 2020 01: +0,1591660800
0.254,24,Jun 10 2020 01: +0,1591747200
0.262,21,Jun 11 2020 01: +0,1591833600
0.266,39,Jun 12 2020 01: +0,1591920000
0.253,13,Jun 13 2020 01: +0,1592006400
0.259,30,Jun 14 2020 01: +0,1592092800
0.26,76,Jun 15 2020 01: +0,1592179200
0.252,73,Jun 16 2020 01: +0,1592265600
0.258,36,Jun 17 2020 01: +0,1592352000
0.272,30,Jun 18 2020 01: +0,1592438400
0.251,16,Jun 19 2020 01: +0,1592524800
0.262,14,Jun 20 2020 01: +0,1592611200
0.267,10,Jun 21 2020 01: +0,1592697600
0.278,17,Jun 22 2020 01: +0,1592784000
0.267,15,Jun 23 2020 01: +0,1592870400
0.259,24,Jun 24 2020 01: +0,1592956800
0.258,23,Jun 25 2020 01: +0,1593043200
0.247,34,Jun 26 2020 01: +0,1593129600
0.243,26,Jun 27 2020 01: +0,1593216000
0.241,35,Jun 28 2020 01: +0,1593302400
0.244,32,Jun 29 2020 01: +0,1593388800
0.257,34,Jun 30 2020 01: +0,1593475200
0.28,20,Jul 01 2020 01: +0,1593561600
0.277,33,Jul 02 2020 01: +0,1593648000
0.294,72,Jul 03 2020 01: +0,1593734400
0.345,88,Jul 04 2020 01: +0,1593820800
0.364,45,Jul 05 2020 01: +0,1593907200
0.349,24,Jul 06 2020 01: +0,1593993600
0.339,37,Jul 07 2020 01: +0,1594080000
0.342,19,Jul 08 2020 01: +0,1594166400
0.361,19,Jul 09 2020 01: +0,1594252800
0.373,9,Jul 10 2020 01: +0,1594339200
0.386,26,Jul 11 2020 01: +0,1594425600
0.382,31,Jul 12 2020 01: +0,1594512000
0.408,134,Jul 13 2020 01: +0,1594598400
0.361,14,Jul 14 2020 01: +0,1594684800
0.362,18,Jul 15 2020 01: +0,1594771200
0.397,65,Jul 16 2020 01: +0,1594857600
0.425,104,Jul 17 2020 01: +0,1594944000
0.446,44,Jul 18 2020 01: +0,1595030400
0.59,125,Jul 19 2020 01: +0,1595116800
0.874,188,Jul 20 2020 01: +0,1595203200
1.503,205,Jul 21 2020 01: +0,1595289600
1.378,56,Jul 22 2020 01: +0,1595376000
1.253,54,Jul 23 2020 01: +0,1595462400
1.173,119,Jul 24 2020 01: +0,1595548800
1.035,89,Jul 25 2020 01: +0,1595635200
1.096,159,Jul 26 2020 01: +0,1595721600
1.088,58,Jul 27 2020 01: +0,1595808000
1.117,35,Jul 28 2020 01: +0,1595894400
1.047,23,Jul 29 2020 01: +0,1595980800
1.029,124,Jul 30 2020 01: +0,1596067200
0.955,55,Jul 31 2020 01: +0,1596153600
0.999,22,Aug 01 2020 01: +0,1596240000
0.948,12,Aug 02 2020 01: +0,1596326400
0.854,27,Aug 03 2020 01: +0,1596412800
0.838,11,Aug 04 2020 01: +0,1596499200
0.798,17,Aug 05 2020 01: +0,1596585600
0.831,72,Aug 06 2020 01: +0,1596672000
0.708,21,Aug 07 2020 01: +0,1596758400
0.8,26,Aug 08 2020 01: +0,1596844800
0.76,20,Aug 09 2020 01: +0,1596931200
0.761,14,Aug 10 2020 01: +0,1597017600
0.716,13,Aug 11 2020 01: +0,1597104000
0.717,24,Aug 12 2020 01: +0,1597190400
0.706,7,Aug 13 2020 01: +0,1597276800
0.653,22,Aug 14 2020 01: +0,1597363200
0.615,24,Aug 15 2020 01: +0,1597449600
0.573,13,Aug 16 2020 01: +0,1597536000
0.599,13,Aug 17 2020 01: +0,1597622400
0.594,10,Aug 18 2020 01: +0,1597708800
0.599,20,Aug 19 2020 01: +0,1597795200
0.602,18,Aug 20 2020 01: +0,1597881600
0.539,54,Aug 21 2020 01: +0,1597968000
0.509,77,Aug 22 2020 01: +0,1598054400
0.499,13,Aug 23 2020 01: +0,1598140800
0.503,36,Aug 24 2020 01: +0,1598227200
0.472,9,Aug 25 2020 01: +0,1598313600
0.458,23,Aug 26 2020 01: +0,1598400000
0.485,20,Aug 27 2020 01: +0,1598486400
0.464,13,Aug 28 2020 01: +0,1598572800
0.416,7,Aug 29 2020 01: +0,1598659200
0.422,31,Aug 30 2020 01: +0,1598745600
0.442,8,Aug 31 2020 01: +0,1598832000
0.422,13,Sep 01 2020 01: +0,1598918400
0.41,13,Sep 02 2020 01: +0,1599004800
0.381,16,Sep 03 2020 01: +0,1599091200
0.32,93,Sep 04 2020 01: +0,1599177600
0.317,20,Sep 05 2020 01: +0,1599264000
0.316,24,Sep 06 2020 01: +0,1599350400
0.327,30,Sep 07 2020 01: +0,1599436800
0.318,31,Sep 08 2020 01: +0,1599523200
0.356,258,Sep 09 2020 01: +0,1599609600
0.447,47,Sep 10 2020 01: +0,1599696000
0.445,26,Sep 11 2020 01: +0,1599782400
0.439,10,Sep 12 2020 01: +0,1599868800
0.439,7,Sep 13 2020 01: +0,1599955200
0.422,14,Sep 14 2020 01: +0,1600041600
0.428,45,Sep 15 2020 01: +0,1600128000
0.4,12,Sep 16 2020 01: +0,1600214400
0.388,19,Sep 17 2020 01: +0,1600300800
0.425,21,Sep 18 2020 01: +0,1600387200
0.453,14,Sep 19 2020 01: +0,1600473600
0.468,17,Sep 20 2020 01: +0,1600560000
0.441,17,Sep 21 2020 01: +0,1600646400
0.46,18,Sep 22 2020 01: +0,1600732800
0.412,12,Sep 23 2020 01: +0,1600819200
0.386,17,Sep 24 2020 01: +0,1600905600
0.414,7,Sep 25 2020 01: +0,1600992000
0.417,19,Sep 26 2020 01: +0,1601078400
0.432,25,Sep 27 2020 01: +0,1601164800
0.451,12,Sep 28 2020 01: +0,1601251200
0.473,28,Sep 29 2020 01: +0,1601337600
0.449,22,Sep 30 2020 01: +0,1601424000
0.47,18,Oct 01 2020 01: +0,1601510400
0.438,11,Oct 02 2020 01: +0,1601596800
0.434,12,Oct 03 2020 01: +0,1601683200
0.424,12,Oct 04 2020 01: +0,1601769600
0.407,33,Oct 05 2020 01: +0,1601856000
0.407,9,Oct 06 2020 01: +0,1601942400
0.407,8,Oct 07 2020 01: +0,1602028800
0.391,16,Oct 08 2020 01: +0,1602115200
0.437,62,Oct 09 2020 01: +0,1602201600
0.583,147,Oct 10 2020 01: +0,1602288000
0.524,10,Oct 11 2020 01: +0,1602374400
0.554,69,Oct 12 2020 01: +0,1602460800
0.609,44,Oct 13 2020 01: +0,1602547200
0.641,32,Oct 14 2020 01: +0,1602633600
0.671,38,Oct 15 2020 01: +0,1602720000
0.645,8,Oct 16 2020 01: +0,1602806400
0.625,8,Oct 17 2020 01: +0,1602892800
0.641,19,Oct 18 2020 01: +0,1602979200
0.656,76,Oct 19 2020 01: +0,1603065600
0.634,9,Oct 20 2020 01: +0,1603152000
0.582,9,Oct 21 2020 01: +0,1603238400
0.578,12,Oct 22 2020 01: +0,1603324800
0.6,10,Oct 23 2020 01: +0,1603411200
0.602,13,Oct 24 2020 01: +0,1603497600
0.689,54,Oct 25 2020 01: +0,1603584000
0.552,11,Oct 26 2020 01: +0,1603674000
0.583,17,Oct 27 2020 01: +0,1603760400
0.553,7,Oct 28 2020 01: +0,1603846800
0.555,13,Oct 29 2020 01: +0,1603933200
0.557,8,Oct 30 2020 01: +0,1604019600
0.555,8,Oct 31 2020 01: +0,1604106000
0.642,31,Nov 01 2020 01: +0,1604192400
0.591,11,Nov 02 2020 01: +0,1604278800
0.604,41,Nov 03 2020 01: +0,1604365200
0.654,10,Nov 04 2020 01: +0,1604451600
0.589,6,Nov 05 2020 01: +0,1604538000
0.512,11,Nov 06 2020 01: +0,1604624400
0.553,46,Nov 07 2020 01: +0,1604710800
0.568,16,Nov 08 2020 01: +0,1604797200
0.58,6,Nov 09 2020 01: +0,1604883600
0.532,62,Nov 10 2020 01: +0,1604970000
0.523,8,Nov 11 2020 01: +0,1605056400
0.527,16,Nov 12 2020 01: +0,1605142800
0.524,5,Nov 13 2020 01: +0,1605229200
0.529,9,Nov 14 2020 01: +0,1605315600
0.533,2,Nov 15 2020 01: +0,1605402000
0.434,8,Nov 16 2020 01: +0,1605488400
0.446,24,Nov 17 2020 01: +0,1605574800
0.461,20,Nov 18 2020 01: +0,1605661200
0.469,18,Nov 19 2020 01: +0,1605747600
0.439,4,Nov 20 2020 01: +0,1605834000
0.487,8,Nov 21 2020 01: +0,1605920400
0.414,28,Nov 22 2020 01: +0,1606006800
0.48,10,Nov 23 2020 01: +0,1606093200
0.488,24,Nov 24 2020 01: +0,1606179600
0.462,24,Nov 25 2020 01: +0,1606266000
0.45,9,Nov 26 2020 01: +0,1606352400
0.435,39,Nov 27 2020 01: +0,1606438800
0.438,20,Nov 28 2020 01: +0,1606525200
0.433,12,Nov 29 2020 01: +0,1606611600
0.398,17,Nov 30 2020 01: +0,1606698000
0.406,16,Dec 01 2020 01: +0,1606784400
0.427,10,Dec 02 2020 01: +0,1606870800
0.397,19,Dec 03 2020 01: +0,1606957200
0.303,59,Dec 04 2020 01: +0,1607043600
0.32,32,Dec 05 2020 01: +0,1607130000
0.291,20,Dec 06 2020 01: +0,1607216400
0.296,15,Dec 07 2020 01: +0,1607302800
0.289,13,Dec 08 2020 01: +0,1607389200
0.286,13,Dec 09 2020 01: +0,1607475600
0.299,17,Dec 10 2020 01: +0,1607562000
0.298,11,Dec 11 2020 01: +0,1607648400
0.284,12,Dec 12 2020 01: +0,1607734800
0.291,17,Dec 13 2020 01: +0,1607821200
0.301,8,Dec 14 2020 01: +0,1607907600
0.296,12,Dec 15 2020 01: +0,1607994000
0.324,23,Dec 16 2020 01: +0,1608080400
0.349,12,Dec 17 2020 01: +0,1608166800
0.337,5,Dec 18 2020 01: +0,1608253200
0.365,4,Dec 19 2020 01: +0,1608339600
0.344,12,Dec 20 2020 01: +0,1608426000
0.326,12,Dec 21 2020 01: +0,1608512400
0.348,6,Dec 22 2020 01: +0,1608598800
0.346,6,Dec 23 2020 01: +0,1608685200
0.345,21,Dec 24 2020 01: +0,1608771600
0.368,13,Dec 25 2020 01: +0,1608858000
0.369,10,Dec 26 2020 01: +0,1608944400
0.373,20,Dec 27 2020 01: +0,1609030800
0.368,22,Dec 28 2020 01: +0,1609117200
0.348,11,Dec 29 2020 01: +0,1609203600
0.34,19,Dec 30 2020 01: +0,1609290000
0.377,18,Dec 31 2020 01: +0,1609376400
0.344,9,Jan 01 2021 01: +0,1609462800
0.379,39,Jan 02 2021 01: +0,1609549200
0.412,9,Jan 03 2021 01: +0,1609635600
0.343,4,Jan 04 2021 01: +0,1609722000
0.402,10,Jan 05 2021 01: +0,1609808400
0.42,12,Jan 06 2021 01: +0,1609894800
0.432,9,Jan 07 2021 01: +0,1609981200
0.427,6,Jan 08 2021 01: +0,1610067600
0.432,51,Jan 09 2021 01: +0,1610154000
0.413,11,Jan 10 2021 01: +0,1610240400
0.43,6,Jan 11 2021 01: +0,1610326800
0.413,6,Jan 12 2021 01: +0,1610413200
0.444,26,Jan 13 2021 01: +0,1610499600
0.497,14,Jan 14 2021 01: +0,1610586000
0.453,7,Jan 15 2021 01: +0,1610672400
0.433,7,Jan 16 2021 01: +0,1610758800
0.445,12,Jan 17 2021 01: +0,1610845200
0.43,11,Jan 18 2021 01: +0,1610931600
0.455,10,Jan 19 2021 01: +0,1611018000
0.432,22,Jan 20 2021 01: +0,1611104400
0.448,13,Jan 21 2021 01: +0,1611190800
0.443,19,Jan 22 2021 01: +0,1611277200
0.432,10,Jan 23 2021 01: +0,1611363600
0.429,6,Jan 24 2021 01: +0,1611450000
0.44,15,Jan 25 2021 01: +0,1611536400
0.413,10,Jan 26 2021 01: +0,1611622800
0.427,72,Jan 27 2021 01: +0,1611709200
0.385,55,Jan 28 2021 01: +0,1611795600
0.315,15,Jan 29 2021 01: +0,1611882000
0.31,11,Jan 30 2021 01: +0,1611968400
0.285,17,Jan 31 2021 01: +0,1612054800
0.302,7,Feb 01 2021 01: +0,1612141200
0.28,6,Feb 02 2021 01: +0,1612227600
0.287,5,Feb 03 2021 01: +0,1612314000
0.278,10,Feb 04 2021 01: +0,1612400400
0.272,22,Feb 05 2021 01: +0,1612486800
0.276,23,Feb 06 2021 01: +0,1612573200
0.273,21,Feb 07 2021 01: +0,1612659600
0.264,8,Feb 08 2021 01: +0,1612746000
0.275,38,Feb 09 2021 01: +0,1612832400
0.283,32,Feb 10 2021 01: +0,1612918800
0.277,13,Feb 11 2021 01: +0,1613005200
0.28,49,Feb 12 2021 01: +0,1613091600
0.285,8,Feb 13 2021 01: +0,1613178000
0.238,14,Feb 14 2021 01: +0,1613264400
0.256,10,Feb 15 2021 01: +0,1613350800
0.271,11,Feb 16 2021 01: +0,1613437200
0.264,7,Feb 17 2021 01: +0,1613523600
0.251,101,Feb 18 2021 01: +0,1613610000
0.266,10,Feb 19 2021 01: +0,1613696400
0.273,5,Feb 20 2021 01: +0,1613782800
0.247,20,Feb 21 2021 01: +0,1613869200
0.262,7,Feb 22 2021 01: +0,1613955600
0.261,4,Feb 23 2021 01: +0,1614042000
0.253,24,Feb 24 2021 01: +0,1614128400
