price,quantity,date,unix timestamp
0.551,11,Oct 07 2013 01: +0,1381104000
0.515,13,Oct 08 2013 01: +0,1381190400
0.461,27,Oct 09 2013 01: +0,1381276800
0.419,20,Oct 10 2013 01: +0,1381363200
0.453,20,Oct 11 2013 01: +0,1381449600
0.412,21,Oct 12 2013 01: +0,1381536000
0.543,22,Oct 13 2013 01: +0,1381622400
0.478,17,Oct 14 2013 01: +0,1381708800
0.442,9,Oct 15 2013 01: +0,1381795200
0.453,13,Oct 16 2013 01: +0,1381881600
0.467,18,Oct 17 2013 01: +0,1381968000
0.485,27,Oct 18 2013 01: +0,1382054400
0.481,17,Oct 19 2013 01: +0,1382140800
0.473,12,Oct 20 2013 01: +0,1382227200
0.456,21,Oct 21 2013 01: +0,1382313600
0.484,14,Oct 22 2013 01: +0,1382400000
0.443,9,Oct 23 2013 01: +0,1382486400
0.464,18,Oct 24 2013 01: +0,1382572800
0.436,19,Oct 25 2013 01: +0,1382659200
0.514,19,Oct 26 2013 01: +0,1382745600
0.465,18,Oct 27 2013 01: +0,1382832000
0.451,21,Oct 28 2013 01: +0,1382922000
0.407,9,Oct 29 2013 01: +0,1383008400
0.367,16,Oct 30 2013 01: +0,1383094800
0.423,10,Oct 31 2013 01: +0,1383181200
0.394,19,Nov 01 2013 01: +0,1383267600
0.419,13,Nov 02 2013 01: +0,1383354000
0.433,22,Nov 03 2013 01: +0,1383440400
0.435,19,Nov 04 2013 01: +0,1383526800
0.41,15,Nov 05 2013 01: +0,1383613200
0.435,13,Nov 06 2013 01: +0,1383699600
0.384,10,Nov 07 2013 01: +0,1383786000
0.389,26,Nov 08 2013 01: +0,1383872400
0.383,17,Nov 09 2013 01: +0,1383958800
0.336,19,Nov 10 2013 01: +0,1384045200
0.313,16,Nov 11 2013 01: +0,1384131600
0.332,21,Nov 12 2013 01: +0,1384218000
0.389,19,Nov 13 2013 01: +0,1384304400
0.374,23,Nov 14 2013 01: +0,1384390800
0.402,10,Nov 15 2013 01: +0,1384477200
0.39,11,Nov 16 2013 01: +0,1384563600
0.345,16,Nov 17 2013 01: +0,1384650000
0.382,18,Nov 18 2013 01: +0,1384736400
0.373,9,Nov 19 2013 01: +0,1384822800
0.37,7,Nov 20 2013 01: +0,1384909200
0.359,10,Nov 21 2013 01: +0,1384995600
0.379,11,Nov 22 2013 01: +0,1385082000
0.374,8,Nov 23 2013 01: +0,1385168400
0.404,11,Nov 24 2013 01: +0,1385254800
0.371,12,Nov 25 2013 01: +0,1385341200
0.386,18,Nov 26 2013 01: +0,1385427600
0.377,20,Nov 27 2013 01: +0,1385514000
0.335,8,Nov 28 2013 01: +0,1385600400
0.319,13,Nov 29 2013 01: +0,1385686800
0.329,24,Nov 30 2013 01: +0,1385773200
0.333,21,Dec 01 2013 01: +0,1385859600
0.343,24,Dec 02 2013 01: +0,1385946000
0.371,18,Dec 03 2013 01: +0,1386032400
0.367,23,Dec 04 2013 01: +0,1386118800
0.37,26,Dec 05 2013 01: +0,1386205200
0.427,16,Dec 06 2013 01: +0,1386291600
0.4,19,Dec 07 2013 01: +0,1386378000
0.39,18,Dec 08 2013 01: +0,1386464400
0.411,8,Dec 09 2013 01: +0,1386550800
0.344,18,Dec 10 2013 01: +0,1386637200
0.366,19,Dec 11 2013 01: +0,1386723600
0.41,16,Dec 12 2013 01: +0,1386810000
0.382,10,Dec 13 2013 01: +0,1386896400
0.367,19,Dec 14 2013 01: +0,1386982800
0.365,23,Dec 15 2013 01: +0,1387069200
0.356,7,Dec 16 2013 01: +0,1387155600
0.338,11,Dec 17 2013 01: +0,1387242000
0.326,19,Dec 18 2013 01: +0,1387328400
0.306,28,Dec 19 2013 01: +0,1387414800
0.292,22,Dec 20 2013 01: +0,1387501200
0.27,22,Dec 21 2013 01: +0,1387587600
0.318,33,Dec 22 2013 01: +0,1387674000
0.323,21,Dec 23 2013 01: +0,1387760400
0.306,24,Dec 24 2013 01: +0,1387846800
0.353,24,Dec 25 2013 01: +0,1387933200
0.354,35,Dec 26 2013 01: +0,1388019600
0.372,27,Dec 27 2013 01: +0,1388106000
0.387,24,Dec 28 2013 01: +0,1388192400
0.375,28,Dec 29 2013 01: +0,1388278800
0.342,18,Dec 30 2013 01: +0,1388365200
0.348,22,Dec 31 2013 01: +0,1388451600
0.362,27,Jan 01 2014 01: +0,1388538000
0.33,27,Jan 02 2014 01: +0,1388624400
0.356,20,Jan 03 2014 01: +0,1388710800
0.371,46,Jan 04 2014 01: +0,1388797200
0.387,25,Jan 05 2014 01: +0,1388883600
0.416,18,Jan 06 2014 01: +0,1388970000
0.421,16,Jan 07 2014 01: +0,1389056400
0.479,21,Jan 08 2014 01: +0,1389142800
0.45,26,Jan 09 2014 01: +0,1389229200
0.411,23,Jan 10 2014 01: +0,1389315600
0.409,27,Jan 11 2014 01: +0,1389402000
0.456,16,Jan 12 2014 01: +0,1389488400
0.426,20,Jan 13 2014 01: +0,1389574800
0.398,24,Jan 14 2014 01: +0,1389661200
0.418,15,Jan 15 2014 01: +0,1389747600
0.411,17,Jan 16 2014 01: +0,1389834000
0.413,20,Jan 17 2014 01: +0,1389920400
0.431,31,Jan 18 2014 01: +0,1390006800
0.489,25,Jan 19 2014 01: +0,1390093200
0.499,15,Jan 20 2014 01: +0,1390179600
0.443,19,Jan 21 2014 01: +0,1390266000
0.412,24,Jan 22 2014 01: +0,1390352400
0.438,21,Jan 23 2014 01: +0,1390438800
0.46,25,Jan 24 2014 01: +0,1390525200
0.448,16,Jan 25 2014 01: +0,1390611600
0.41,21,Jan 26 2014 01: +0,1390698000
0.391,25,Jan 27 2014 01: +0,1390784400
0.418,22,Jan 28 2014 01: +0,1390870800
0.422,24,Jan 29 2014 01: +0,1390957200
0.397,19,Jan 30 2014 01: +0,1391043600
0.379,23,Jan 31 2014 01: +0,1391130000
0.43,23,Feb 01 2014 01: +0,1391216400
0.426,19,Feb 02 2014 01: +0,1391302800
0.378,17,Feb 03 2014 01: +0,1391389200
0.361,16,Feb 04 2014 01: +0,1391475600
0.388,19,Feb 05 2014 01: +0,1391562000
0.4,15,Feb 06 2014 01: +0,1391648400
0.372,31,Feb 07 2014 01: +0,1391734800
0.351,30,Feb 08 2014 01: +0,1391821200
0.365,32,Feb 09 2014 01: +0,1391907600
0.385,24,Feb 10 2014 01: +0,1391994000
0.411,25,Feb 11 2014 01: +0,1392080400
0.377,23,Feb 12 2014 01: +0,1392166800
0.346,10,Feb 13 2014 01: +0,1392253200
0.328,18,Feb 14 2014 01: +0,1392339600
0.33,25,Feb 15 2014 01: +0,1392426000
0.351,23,Feb 16 2014 01: +0,1392512400
0.371,18,Feb 17 2014 01: +0,1392598800
0.339,14,Feb 18 2014 01: +0,1392685200
0.322,18,Feb 19 2014 01: +0,1392771600
0.345,26,Feb 20 2014 01: +0,1392858000
0.296,15,Feb 21 2014 01: +0,1392944400
0.243,18,Feb 22 2014 01: +0,1393030800
0.25,30,Feb 23 2014 01: +0,1393117200
0.301,36,Feb 24 2014 01: +0,1393203600
0.306,18,Feb 25 2014 01: +0,1393290000
0.301,27,Feb 26 2014 01: +0,1393376400
0.32,22,Feb 27 2014 01: +0,1393462800
0.304,29,Feb 28 2014 01: +0,1393549200
0.305,30,Mar 01 2014 01: +0,1393635600
0.314,21,Mar 02 2014 01: +0,1393722000
0.275,29,Mar 03 2014 01: +0,1393808400
0.278,21,Mar 04 2014 01: +0,1393894800
0.292,18,Mar 05 2014 01: +0,1393981200
0.331,21,Mar 06 2014 01: +0,1394067600
0.281,16,Mar 07 2014 01: +0,1394154000
0.29,17,Mar 08 2014 01: +0,1394240400
0.301,28,Mar 09 2014 01: +0,1394326800
0.291,12,Mar 10 2014 01: +0,1394413200
0.301,21,Mar 11 2014 01: +0,1394499600
0.305,21,Mar 12 2014 01: +0,1394586000
0.297,20,Mar 13 2014 01: +0,1394672400
0.338,19,Mar 14 2014 01: +0,1394758800
0.295,21,Mar 15 2014 01: +0,1394845200
0.261,16,Mar 16 2014 01: +0,1394931600
0.238,21,Mar 17 2014 01: +0,1395018000
0.255,24,Mar 18 2014 01: +0,1395104400
0.274,17,Mar 19 2014 01: +0,1395190800
0.287,25,Mar 20 2014 01: +0,1395277200
0.292,25,Mar 21 2014 01: +0,1395363600
0.294,31,Mar 22 2014 01: +0,1395450000
0.304,26,Mar 23 2014 01: +0,1395536400
0.339,23,Mar 24 2014 01: +0,1395622800
0.301,25,Mar 25 2014 01: +0,1395709200
0.316,29,Mar 26 2014 01: +0,1395795600
0.34,18,Mar 27 2014 01: +0,1395882000
0.301,21,Mar 28 2014 01: +0,1395968400
0.284,30,Mar 29 2014 01: +0,1396054800
0.328,22,Mar 30 2014 01: +0,1396141200
0.337,25,Mar 31 2014 01: +0,1396224000
0.399,9,Apr 01 2014 01: +0,1396310400
0.368,10,Apr 02 2014 01: +0,1396396800
0.36,20,Apr 03 2014 01: +0,1396483200
0.321,23,Apr 04 2014 01: +0,1396569600
0.317,28,Apr 05 2014 01: +0,1396656000
0.336,25,Apr 06 2014 01: +0,1396742400
0.343,26,Apr 07 2014 01: +0,1396828800
0.391,17,Apr 08 2014 01: +0,1396915200
0.402,20,Apr 09 2014 01: +0,1397001600
0.417,16,Apr 10 2014 01: +0,1397088000
0.417,15,Apr 11 2014 01: +0,1397174400
0.388,23,Apr 12 2014 01: +0,1397260800
0.353,24,Apr 13 2014 01: +0,1397347200
0.37,29,Apr 14 2014 01: +0,1397433600
0.392,26,Apr 15 2014 01: +0,1397520000
0.338,30,Apr 16 2014 01: +0,1397606400
0.345,26,Apr 17 2014 01: +0,1397692800
0.386,24,Apr 18 2014 01: +0,1397779200
0.351,14,Apr 19 2014 01: +0,1397865600
0.336,28,Apr 20 2014 01: +0,1397952000
0.366,26,Apr 21 2014 01: +0,1398038400
0.395,17,Apr 22 2014 01: +0,1398124800
0.433,29,Apr 23 2014 01: +0,1398211200
0.439,25,Apr 24 2014 01: +0,1398297600
0.504,22,Apr 25 2014 01: +0,1398384000
0.51,25,Apr 26 2014 01: +0,1398470400
0.498,24,Apr 27 2014 01: +0,1398556800
0.51,16,Apr 28 2014 01: +0,1398643200
0.474,20,Apr 29 2014 01: +0,1398729600
0.471,13,Apr 30 2014 01: +0,1398816000
0.483,16,May 01 2014 01: +0,1398902400
0.462,17,May 02 2014 01: +0,1398988800
0.38,28,May 03 2014 01: +0,1399075200
0.382,32,May 04 2014 01: +0,1399161600
0.415,26,May 05 2014 01: +0,1399248000
0.383,11,May 06 2014 01: +0,1399334400
0.402,26,May 07 2014 01: +0,1399420800
0.409,23,May 08 2014 01: +0,1399507200
0.399,21,May 09 2014 01: +0,1399593600
0.349,22,May 10 2014 01: +0,1399680000
0.317,20,May 11 2014 01: +0,1399766400
0.334,41,May 12 2014 01: +0,1399852800
0.376,18,May 13 2014 01: +0,1399939200
0.377,24,May 14 2014 01: +0,1400025600
0.312,23,May 15 2014 01: +0,1400112000
0.274,34,May 16 2014 01: +0,1400198400
0.267,43,May 17 2014 01: +0,1400284800
0.338,36,May 18 2014 01: +0,1400371200
0.366,10,May 19 2014 01: +0,1400457600
0.339,15,May 20 2014 01: +0,1400544000
0.308,17,May 21 2014 01: +0,1400630400
0.283,18,May 22 2014 01: +0,1400716800
0.246,20,May 23 2014 01: +0,1400803200
0.279,29,May 24 2014 01: +0,1400889600
0.312,19,May 25 2014 01: +0,1400976000
0.309,14,May 26 2014 01: +0,1401062400
0.315,24,May 27 2014 01: +0,1401148800
0.313,16,May 28 2014 01: +0,1401235200
0.301,24,May 29 2014 01: +0,1401321600
0.317,18,May 30 2014 01: +0,1401408000
0.284,11,May 31 2014 01: +0,1401494400
0.273,35,Jun 01 2014 01: +0,1401580800
0.27,15,Jun 02 2014 01: +0,1401667200
0.304,24,Jun 03 2014 01: +0,1401753600
0.303,15,Jun 04 2014 01: +0,1401840000
0.308,12,Jun 05 2014 01: +0,1401926400
0.295,10,Jun 06 2014 01: +0,1402012800
0.293,17,Jun 07 2014 01: +0,1402099200
0.253,26,Jun 08 2014 01: +0,1402185600
0.255,18,Jun 09 2014 01: +0,1402272000
0.269,19,Jun 10 2014 01: +0,1402358400
0.266,14,Jun 11 2014 01: +0,1402444800
0.246,15,Jun 12 2014 01: +0,1402531200
0.285,19,Jun 13 2014 01: +0,1402617600
0.284,18,Jun 14 2014 01: +0,1402704000
0.301,19,Jun 15 2014 01: +0,1402790400
0.296,15,Jun 16 2014 01: +0,1402876800
0.261,13,Jun 17 2014 01: +0,1402963200
0.246,22,Jun 18 2014 01: +0,1403049600
0.25,22,Jun 19 2014 01: +0,1403136000
0.199,14,Jun 20 2014 01: +0,1403222400
0.185,18,Jun 21 2014 01: +0,1403308800
0.213,16,Jun 22 2014 01: +0,1403395200
0.178,23,Jun 23 2014 01: +0,1403481600
0.176,25,Jun 24 2014 01: +0,1403568000
0.229,23,Jun 25 2014 01: +0,1403654400
0.294,13,Jun 26 2014 01: +0,1403740800
0.216,15,Jun 27 2014 01: +0,1403827200
0.233,19,Jun 28 2014 01: +0,1403913600
0.231,20,Jun 29 2014 01: +0,1404000000
0.192,18,Jun 30 2014 01: +0,1404086400
0.234,25,Jul 01 2014 01: +0,1404172800
0.222,12,Jul 02 2014 01: +0,1404259200
0.237,14,Jul 03 2014 01: +0,1404345600
0.242,21,Jul 04 2014 01: +0,1404432000
0.239,22,Jul 05 2014 01: +0,1404518400
0.252,19,Jul 06 2014 01: +0,1404604800
0.259,14,Jul 07 2014 01: +0,1404691200
0.258,16,Jul 08 2014 01: +0,1404777600
0.267,22,Jul 09 2014 01: +0,1404864000
0.264,16,Jul 10 2014 01: +0,1404950400
0.232,19,Jul 11 2014 01: +0,1405036800
0.245,23,Jul 12 2014 01: +0,1405123200
0.278,30,Jul 13 2014 01: +0,1405209600
0.258,23,Jul 14 2014 01: +0,1405296000
0.245,26,Jul 15 2014 01: +0,1405382400
0.251,20,Jul 16 2014 01: +0,1405468800
0.245,19,Jul 17 2014 01: +0,1405555200
0.258,17,Jul 18 2014 01: +0,1405641600
0.247,17,Jul 19 2014 01: +0,1405728000
0.24,26,Jul 20 2014 01: +0,1405814400
0.267,14,Jul 21 2014 01: +0,1405900800
0.238,22,Jul 22 2014 01: +0,1405987200
0.276,24,Jul 23 2014 01: +0,1406073600
0.249,18,Jul 24 2014 01: +0,1406160000
0.249,20,Jul 25 2014 01: +0,1406246400
0.248,36,Jul 26 2014 01: +0,1406332800
0.255,23,Jul 27 2014 01: +0,1406419200
0.253,23,Jul 28 2014 01: +0,1406505600
0.255,28,Jul 29 2014 01: +0,1406592000
0.268,22,Jul 30 2014 01: +0,1406678400
0.242,27,Jul 31 2014 01: +0,1406764800
0.282,16,Aug 01 2014 01: +0,1406851200
0.269,30,Aug 02 2014 01: +0,1406937600
0.279,22,Aug 03 2014 01: +0,1407024000
0.248,17,Aug 04 2014 01: +0,1407110400
0.236,35,Aug 05 2014 01: +0,1407196800
0.227,27,Aug 06 2014 01: +0,1407283200
0.265,23,Aug 07 2014 01: +0,1407369600
0.267,24,Aug 08 2014 01: +0,1407456000
0.278,19,Aug 09 2014 01: +0,1407542400
0.243,23,Aug 10 2014 01: +0,1407628800
0.23,25,Aug 11 2014 01: +0,1407715200
0.253,26,Aug 12 2014 01: +0,1407801600
0.267,25,Aug 13 2014 01: +0,1407888000
0.254,22,Aug 14 2014 01: +0,1407974400
0.306,21,Aug 15 2014 01: +0,1408060800
0.262,23,Aug 16 2014 01: +0,1408147200
0.204,33,Aug 17 2014 01: +0,1408233600
0.188,39,Aug 18 2014 01: +0,1408320000
0.261,16,Aug 19 2014 01: +0,1408406400
0.273,18,Aug 20 2014 01: +0,1408492800
0.243,29,Aug 21 2014 01: +0,1408579200
0.288,19,Aug 22 2014 01: +0,1408665600
0.293,12,Aug 23 2014 01: +0,1408752000
0.29,23,Aug 24 2014 01: +0,1408838400
0.295,20,Aug 25 2014 01: +0,1408924800
0.256,25,Aug 26 2014 01: +0,1409011200
0.29,22,Aug 27 2014 01: +0,1409097600
0.31,8,Aug 28 2014 01: +0,1409184000
0.236,20,Aug 29 2014 01: +0,1409270400
0.281,35,Aug 30 2014 01: +0,1409356800
0.285,19,Aug 31 2014 01: +0,1409443200
0.301,20,Sep 01 2014 01: +0,1409529600
0.314,30,Sep 02 2014 01: +0,1409616000
0.34,31,Sep 03 2014 01: +0,1409702400
0.34,18,Sep 04 2014 01: +0,1409788800
0.311,17,Sep 05 2014 01: +0,1409875200
0.302,24,Sep 06 2014 01: +0,1409961600
0.28,23,Sep 07 2014 01: +0,1410048000
0.279,11,Sep 08 2014 01: +0,1410134400
0.27,11,Sep 09 2014 01: +0,1410220800
0.273,13,Sep 10 2014 01: +0,1410307200
0.272,15,Sep 11 2014 01: +0,1410393600
0.299,28,Sep 12 2014 01: +0,1410480000
0.278,19,Sep 13 2014 01: +0,1410566400
0.255,25,Sep 14 2014 01: +0,1410652800
0.253,17,Sep 15 2014 01: +0,1410739200
0.305,17,Sep 16 2014 01: +0,1410825600
0.247,20,Sep 17 2014 01: +0,1410912000
0.238,17,Sep 18 2014 01: +0,1410998400
0.28,19,Sep 19 2014 01: +0,1411084800
0.267,8,Sep 20 2014 01: +0,1411171200
0.277,19,Sep 21 2014 01: +0,1411257600
0.267,14,Sep 22 2014 01: +0,1411344000
0.265,13,Sep 23 2014 01: +0,1411430400
0.283,7,Sep 24 2014 01: +0,1411516800
0.265,19,Sep 25 2014 01: +0,1411603200
0.271,19,Sep 26 2014 01: +0,1411689600
0.298,21,Sep 27 2014 01: +0,1411776000
0.302,7,Sep 28 2014 01: +0,1411862400
0.276,19,Sep 29 2014 01: +0,1411948800
0.25,11,Sep 30 2014 01: +0,1412035200
0.242,23,Oct 01 2014 01: +0,1412121600
0.304,15,Oct 02 2014 01: +0,1412208000
0.292,11,Oct 03 2014 01: +0,1412294400
0.27,20,Oct 04 2014 01: +0,1412380800
0.284,21,Oct 05 2014 01: +0,1412467200
0.249,16,Oct 06 2014 01: +0,1412553600
0.264,21,Oct 07 2014 01: +0,1412640000
0.254,18,Oct 08 2014 01: +0,1412726400
0.388,18,Oct 09 2014 01: +0,1412812800
0.252,14,Oct 10 2014 01: +0,1412899200
0.234,23,Oct 11 2014 01: +0,1412985600
0.297,15,Oct 12 2014 01: +0,1413072000
0.255,16,Oct 13 2014 01: +0,1413158400
0.304,10,Oct 14 2014 01: +0,1413244800
0.309,8,Oct 15 2014 01: +0,1413331200
0.332,9,Oct 16 2014 01: +0,1413417600
0.304,12,Oct 17 2014 01: +0,1413504000
0.283,19,Oct 18 2014 01: +0,1413590400
0.246,17,Oct 19 2014 01: +0,1413676800
0.277,18,Oct 20 2014 01: +0,1413763200
0.243,16,Oct 21 2014 01: +0,1413849600
0.292,12,Oct 22 2014 01: +0,1413936000
0.33,10,Oct 23 2014 01: +0,1414022400
0.449,14,Oct 24 2014 01: +0,1414108800
0.271,25,Oct 25 2014 01: +0,1414195200
0.285,18,Oct 26 2014 01: +0,1414281600
0.208,16,Oct 27 2014 01: +0,1414371600
0.241,13,Oct 28 2014 01: +0,1414458000
0.255,20,Oct 29 2014 01: +0,1414544400
0.32,14,Oct 30 2014 01: +0,1414630800
0.249,17,Oct 31 2014 01: +0,1414717200
0.292,18,Nov 01 2014 01: +0,1414803600
0.212,26,Nov 02 2014 01: +0,1414890000
0.247,18,Nov 03 2014 01: +0,1414976400
0.345,6,Nov 04 2014 01: +0,1415062800
0.324,10,Nov 05 2014 01: +0,1415149200
0.262,9,Nov 06 2014 01: +0,1415235600
0.262,18,Nov 07 2014 01: +0,1415322000
0.269,16,Nov 08 2014 01: +0,1415408400
0.273,20,Nov 09 2014 01: +0,1415494800
0.255,21,Nov 10 2014 01: +0,1415581200
0.286,11,Nov 11 2014 01: +0,1415667600
0.231,8,Nov 12 2014 01: +0,1415754000
0.157,17,Nov 13 2014 01: +0,1415840400
0.163,18,Nov 14 2014 01: +0,1415926800
0.168,28,Nov 15 2014 01: +0,1416013200
0.153,22,Nov 16 2014 01: +0,1416099600
0.167,10,Nov 17 2014 01: +0,1416186000
0.153,18,Nov 18 2014 01: +0,1416272400
0.244,15,Nov 19 2014 01: +0,1416358800
0.241,10,Nov 20 2014 01: +0,1416445200
0.234,11,Nov 21 2014 01: +0,1416531600
0.217,10,Nov 22 2014 01: +0,1416618000
0.171,19,Nov 23 2014 01: +0,1416704400
0.153,18,Nov 24 2014 01: +0,1416790800
0.218,13,Nov 25 2014 01: +0,1416877200
0.203,10,Nov 26 2014 01: +0,1416963600
0.183,20,Nov 27 2014 01: +0,1417050000
0.192,8,Nov 28 2014 01: +0,1417136400
0.211,10,Nov 29 2014 01: +0,1417222800
0.168,29,Nov 30 2014 01: +0,1417309200
0.121,10,Dec 01 2014 01: +0,1417395600
0.145,17,Dec 02 2014 01: +0,1417482000
0.218,15,Dec 03 2014 01: +0,1417568400
0.247,11,Dec 04 2014 01: +0,1417654800
0.218,9,Dec 05 2014 01: +0,1417741200
0.268,24,Dec 06 2014 01: +0,1417827600
0.207,12,Dec 07 2014 01: +0,1417914000
0.207,15,Dec 08 2014 01: +0,1418000400
0.208,8,Dec 09 2014 01: +0,1418086800
0.227,14,Dec 10 2014 01: +0,1418173200
0.219,16,Dec 11 2014 01: +0,1418259600
0.208,9,Dec 12 2014 01: +0,1418346000
0.184,19,Dec 13 2014 01: +0,1418432400
0.211,23,Dec 14 2014 01: +0,1418518800
0.211,14,Dec 15 2014 01: +0,1418605200
0.213,19,Dec 16 2014 01: +0,1418691600
0.197,19,Dec 17 2014 01: +0,1418778000
0.204,13,Dec 18 2014 01: +0,1418864400
0.248,19,Dec 19 2014 01: +0,1418950800
0.201,15,Dec 20 2014 01: +0,1419037200
0.168,12,Dec 21 2014 01: +0,1419123600
0.151,31,Dec 22 2014 01: +0,1419210000
0.171,21,Dec 23 2014 01: +0,1419296400
0.16,24,Dec 24 2014 01: +0,1419382800
0.166,10,Dec 25 2014 01: +0,1419469200
0.167,22,Dec 26 2014 01: +0,1419555600
0.167,27,Dec 27 2014 01: +0,1419642000
0.191,20,Dec 28 2014 01: +0,1419728400
0.174,21,Dec 29 2014 01: +0,1419814800
0.204,19,Dec 30 2014 01: +0,1419901200
0.22,15,Dec 31 2014 01: +0,1419987600
0.219,11,Jan 01 2015 01: +0,1420074000
0.215,32,Jan 02 2015 01: +0,1420160400
0.221,25,Jan 03 2015 01: +0,1420246800
0.204,24,Jan 04 2015 01: +0,1420333200
0.279,53,Jan 05 2015 01: +0,1420419600
0.296,19,Jan 06 2015 01: +0,1420506000
0.291,15,Jan 07 2015 01: +0,1420592400
0.303,22,Jan 08 2015 01: +0,1420678800
0.287,21,Jan 09 2015 01: +0,1420765200
0.285,19,Jan 10 2015 01: +0,1420851600
0.281,20,Jan 11 2015 01: +0,1420938000
0.245,21,Jan 12 2015 01: +0,1421024400
0.215,20,Jan 13 2015 01: +0,1421110800
0.208,30,Jan 14 2015 01: +0,1421197200
0.254,27,Jan 15 2015 01: +0,1421283600
0.21,27,Jan 16 2015 01: +0,1421370000
0.225,21,Jan 17 2015 01: +0,1421456400
0.225,24,Jan 18 2015 01: +0,1421542800
0.229,20,Jan 19 2015 01: +0,1421629200
0.239,23,Jan 20 2015 01: +0,1421715600
0.227,17,Jan 21 2015 01: +0,1421802000
0.217,18,Jan 22 2015 01: +0,1421888400
0.315,49,Jan 23 2015 01: +0,1421974800
0.358,11,Jan 24 2015 01: +0,1422061200
0.301,14,Jan 25 2015 01: +0,1422147600
0.237,32,Jan 26 2015 01: +0,1422234000
0.224,18,Jan 27 2015 01: +0,1422320400
0.259,23,Jan 28 2015 01: +0,1422406800
0.212,14,Jan 29 2015 01: +0,1422493200
0.23,29,Jan 30 2015 01: +0,1422579600
0.255,20,Jan 31 2015 01: +0,1422666000
0.274,37,Feb 01 2015 01: +0,1422752400
0.255,23,Feb 02 2015 01: +0,1422838800
0.238,12,Feb 03 2015 01: +0,1422925200
0.236,20,Feb 04 2015 01: +0,1423011600
0.219,23,Feb 05 2015 01: +0,1423098000
0.299,24,Feb 06 2015 01: +0,1423184400
0.339,24,Feb 07 2015 01: +0,1423270800
0.282,27,Feb 08 2015 01: +0,1423357200
0.349,12,Feb 09 2015 01: +0,1423443600
0.342,21,Feb 10 2015 01: +0,1423530000
0.307,23,Feb 11 2015 01: +0,1423616400
0.278,18,Feb 12 2015 01: +0,1423702800
0.254,26,Feb 13 2015 01: +0,1423789200
0.227,42,Feb 14 2015 01: +0,1423875600
0.278,23,Feb 15 2015 01: +0,1423962000
0.271,19,Feb 16 2015 01: +0,1424048400
0.295,20,Feb 17 2015 01: +0,1424134800
0.301,19,Feb 18 2015 01: +0,1424221200
0.308,13,Feb 19 2015 01: +0,1424307600
0.291,14,Feb 20 2015 01: +0,1424394000
0.253,20,Feb 21 2015 01: +0,1424480400
0.277,16,Feb 22 2015 01: +0,1424566800
0.317,19,Feb 23 2015 01: +0,1424653200
0.314,12,Feb 24 2015 01: +0,1424739600
0.292,21,Feb 25 2015 01: +0,1424826000
0.366,18,Feb 26 2015 01: +0,1424912400
