price,quantity,date,unix timestamp
0.289,137,Mar 13 2018 01: +0,1520902800
0.288,141,Mar 14 2018 01: +0,1520989200
0.279,129,Mar 15 2018 01: +0,1521075600
0.284,145,Mar 16 2018 01: +0,1521162000
0.287,174,Mar 17 2018 01: +0,1521248400
0.294,125,Mar 18 2018 01: +0,1521334800
0.289,120,Mar 19 2018 01: +0,1521421200
0.288,107,Mar 20 2018 01: +0,1521507600
0.295,138,Mar 21 2018 01: +0,1521594000
0.298,113,Mar 22 2018 01: +0,1521680400
0.293,126,Mar 23 2018 01: +0,1521766800
0.297,114,Mar 24 2018 01: +0,1521853200
0.296,145,Mar 25 2018 01: +0,1521939600
0.296,102,Mar 26 2018 01: +0,1522022400
0.294,116,Mar 27 2018 01: +0,1522108800
0.295,123,Mar 28 2018 01: +0,1522195200
0.296,135,Mar 29 2018 01: +0,1522281600
0.265,191,Mar 30 2018 01: +0,1522368000
0.276,140,Mar 31 2018 01: +0,1522454400
0.29,127,Apr 01 2018 01: +0,1522540800
0.292,69,Apr 02 2018 01: +0,1522627200
0.289,120,Apr 03 2018 01: +0,1522713600
0.305,150,Apr 04 2018 01: +0,1522800000
0.319,85,Apr 05 2018 01: +0,1522886400
0.322,106,Apr 06 2018 01: +0,1522972800
0.32,99,Apr 07 2018 01: +0,1523059200
0.338,105,Apr 08 2018 01: +0,1523145600
0.367,57,Apr 09 2018 01: +0,1523232000
0.352,63,Apr 10 2018 01: +0,1523318400
0.347,77,Apr 11 2018 01: +0,1523404800
0.347,87,Apr 12 2018 01: +0,1523491200
0.331,79,Apr 13 2018 01: +0,1523577600
0.327,113,Apr 14 2018 01: +0,1523664000
0.343,76,Apr 15 2018 01: +0,1523750400
0.349,70,Apr 16 2018 01: +0,1523836800
0.336,51,Apr 17 2018 01: +0,1523923200
0.335,82,Apr 18 2018 01: +0,1524009600
0.327,69,Apr 19 2018 01: +0,1524096000
0.37,320,Apr 20 2018 01: +0,1524182400
0.371,76,Apr 21 2018 01: +0,1524268800
0.355,60,Apr 22 2018 01: +0,1524355200
0.375,68,Apr 23 2018 01: +0,1524441600
0.368,56,Apr 24 2018 01: +0,1524528000
0.357,62,Apr 25 2018 01: +0,1524614400
0.358,95,Apr 26 2018 01: +0,1524700800
0.356,72,Apr 27 2018 01: +0,1524787200
0.353,82,Apr 28 2018 01: +0,1524873600
0.352,80,Apr 29 2018 01: +0,1524960000
0.345,86,Apr 30 2018 01: +0,1525046400
0.32,63,May 01 2018 01: +0,1525132800
0.329,89,May 02 2018 01: +0,1525219200
0.341,61,May 03 2018 01: +0,1525305600
0.332,78,May 04 2018 01: +0,1525392000
0.338,71,May 05 2018 01: +0,1525478400
0.328,47,May 06 2018 01: +0,1525564800
0.317,50,May 07 2018 01: +0,1525651200
0.319,54,May 08 2018 01: +0,1525737600
0.303,105,May 09 2018 01: +0,1525824000
0.324,111,May 10 2018 01: +0,1525910400
0.317,50,May 11 2018 01: +0,1525996800
0.326,55,May 12 2018 01: +0,1526083200
0.313,82,May 13 2018 01: +0,1526169600
0.31,57,May 14 2018 01: +0,1526256000
0.315,63,May 15 2018 01: +0,1526342400
0.305,75,May 16 2018 01: +0,1526428800
0.303,70,May 17 2018 01: +0,1526515200
0.309,71,May 18 2018 01: +0,1526601600
0.306,126,May 19 2018 01: +0,1526688000
0.302,78,May 20 2018 01: +0,1526774400
0.293,89,May 21 2018 01: +0,1526860800
0.301,49,May 22 2018 01: +0,1526947200
0.293,46,May 23 2018 01: +0,1527033600
0.304,87,May 24 2018 01: +0,1527120000
0.3,65,May 25 2018 01: +0,1527206400
0.302,94,May 26 2018 01: +0,1527292800
0.296,61,May 27 2018 01: +0,1527379200
0.302,76,May 28 2018 01: +0,1527465600
0.295,63,May 29 2018 01: +0,1527552000
0.303,67,May 30 2018 01: +0,1527638400
0.304,115,May 31 2018 01: +0,1527724800
0.303,83,Jun 01 2018 01: +0,1527811200
0.291,68,Jun 02 2018 01: +0,1527897600
0.294,72,Jun 03 2018 01: +0,1527984000
0.299,77,Jun 04 2018 01: +0,1528070400
0.294,55,Jun 05 2018 01: +0,1528156800
0.301,76,Jun 06 2018 01: +0,1528243200
0.29,48,Jun 07 2018 01: +0,1528329600
0.292,75,Jun 08 2018 01: +0,1528416000
0.273,106,Jun 09 2018 01: +0,1528502400
0.28,69,Jun 10 2018 01: +0,1528588800
0.281,63,Jun 11 2018 01: +0,1528675200
0.281,65,Jun 12 2018 01: +0,1528761600
0.276,67,Jun 13 2018 01: +0,1528848000
0.282,62,Jun 14 2018 01: +0,1528934400
0.269,43,Jun 15 2018 01: +0,1529020800
0.273,74,Jun 16 2018 01: +0,1529107200
0.276,58,Jun 17 2018 01: +0,1529193600
0.272,54,Jun 18 2018 01: +0,1529280000
0.272,71,Jun 19 2018 01: +0,1529366400
0.279,64,Jun 20 2018 01: +0,1529452800
0.273,68,Jun 21 2018 01: +0,1529539200
0.25,57,Jun 22 2018 01: +0,1529625600
0.25,78,Jun 23 2018 01: +0,1529712000
0.266,66,Jun 24 2018 01: +0,1529798400
0.273,50,Jun 25 2018 01: +0,1529884800
0.274,47,Jun 26 2018 01: +0,1529971200
0.272,33,Jun 27 2018 01: +0,1530057600
0.273,55,Jun 28 2018 01: +0,1530144000
0.277,44,Jun 29 2018 01: +0,1530230400
0.281,59,Jun 30 2018 01: +0,1530316800
0.268,58,Jul 01 2018 01: +0,1530403200
0.278,80,Jul 02 2018 01: +0,1530489600
0.254,49,Jul 03 2018 01: +0,1530576000
0.268,100,Jul 04 2018 01: +0,1530662400
0.274,52,Jul 05 2018 01: +0,1530748800
0.277,40,Jul 06 2018 01: +0,1530835200
0.285,65,Jul 07 2018 01: +0,1530921600
0.282,90,Jul 08 2018 01: +0,1531008000
0.283,73,Jul 09 2018 01: +0,1531094400
0.296,55,Jul 10 2018 01: +0,1531180800
0.291,47,Jul 11 2018 01: +0,1531267200
0.294,49,Jul 12 2018 01: +0,1531353600
0.29,58,Jul 13 2018 01: +0,1531440000
0.286,71,Jul 14 2018 01: +0,1531526400
0.283,69,Jul 15 2018 01: +0,1531612800
0.289,65,Jul 16 2018 01: +0,1531699200
0.284,62,Jul 17 2018 01: +0,1531785600
0.293,89,Jul 18 2018 01: +0,1531872000
0.291,64,Jul 19 2018 01: +0,1531958400
0.279,71,Jul 20 2018 01: +0,1532044800
0.291,64,Jul 21 2018 01: +0,1532131200
0.3,88,Jul 22 2018 01: +0,1532217600
0.299,91,Jul 23 2018 01: +0,1532304000
0.293,100,Jul 24 2018 01: +0,1532390400
0.297,101,Jul 25 2018 01: +0,1532476800
0.298,54,Jul 26 2018 01: +0,1532563200
0.299,70,Jul 27 2018 01: +0,1532649600
0.306,86,Jul 28 2018 01: +0,1532736000
0.307,63,Jul 29 2018 01: +0,1532822400
0.302,64,Jul 30 2018 01: +0,1532908800
0.306,81,Jul 31 2018 01: +0,1532995200
0.298,52,Aug 01 2018 01: +0,1533081600
0.316,64,Aug 02 2018 01: +0,1533168000
0.311,69,Aug 03 2018 01: +0,1533254400
0.304,91,Aug 04 2018 01: +0,1533340800
0.314,59,Aug 05 2018 01: +0,1533427200
0.323,64,Aug 06 2018 01: +0,1533513600
0.321,57,Aug 07 2018 01: +0,1533600000
0.318,63,Aug 08 2018 01: +0,1533686400
0.319,96,Aug 09 2018 01: +0,1533772800
0.31,59,Aug 10 2018 01: +0,1533859200
0.31,70,Aug 11 2018 01: +0,1533945600
0.317,67,Aug 12 2018 01: +0,1534032000
0.322,81,Aug 13 2018 01: +0,1534118400
0.314,42,Aug 14 2018 01: +0,1534204800
0.309,67,Aug 15 2018 01: +0,1534291200
0.316,78,Aug 16 2018 01: +0,1534377600
0.315,83,Aug 17 2018 01: +0,1534464000
0.311,84,Aug 18 2018 01: +0,1534550400
0.318,83,Aug 19 2018 01: +0,1534636800
0.317,69,Aug 20 2018 01: +0,1534723200
0.32,76,Aug 21 2018 01: +0,1534809600
0.32,47,Aug 22 2018 01: +0,1534896000
0.323,59,Aug 23 2018 01: +0,1534982400
0.318,58,Aug 24 2018 01: +0,1535068800
0.315,74,Aug 25 2018 01: +0,1535155200
0.325,63,Aug 26 2018 01: +0,1535241600
0.319,66,Aug 27 2018 01: +0,1535328000
0.322,82,Aug 28 2018 01: +0,1535414400
0.326,65,Aug 29 2018 01: +0,1535500800
0.295,83,Aug 30 2018 01: +0,1535587200
0.306,87,Aug 31 2018 01: +0,1535673600
0.304,71,Sep 01 2018 01: +0,1535760000
0.315,96,Sep 02 2018 01: +0,1535846400
0.309,80,Sep 03 2018 01: +0,1535932800
0.313,63,Sep 04 2018 01: +0,1536019200
0.303,62,Sep 05 2018 01: +0,1536105600
0.33,90,Sep 06 2018 01: +0,1536192000
0.341,68,Sep 07 2018 01: +0,1536278400
0.329,71,Sep 08 2018 01: +0,1536364800
0.322,55,Sep 09 2018 01: +0,1536451200
0.323,65,Sep 10 2018 01: +0,1536537600
0.325,77,Sep 11 2018 01: +0,1536624000
0.334,46,Sep 12 2018 01: +0,1536710400
0.352,40,Sep 13 2018 01: +0,1536796800
0.362,48,Sep 14 2018 01: +0,1536883200
0.366,76,Sep 15 2018 01: +0,1536969600
0.38,68,Sep 16 2018 01: +0,1537056000
0.38,35,Sep 17 2018 01: +0,1537142400
0.351,41,Sep 18 2018 01: +0,1537228800
0.354,34,Sep 19 2018 01: +0,1537315200
0.351,28,Sep 20 2018 01: +0,1537401600
0.359,26,Sep 21 2018 01: +0,1537488000
0.358,82,Sep 22 2018 01: +0,1537574400
0.313,52,Sep 23 2018 01: +0,1537660800
0.323,35,Sep 24 2018 01: +0,1537747200
0.318,39,Sep 25 2018 01: +0,1537833600
0.322,39,Sep 26 2018 01: +0,1537920000
0.342,27,Sep 27 2018 01: +0,1538006400
0.343,29,Sep 28 2018 01: +0,1538092800
0.354,35,Sep 29 2018 01: +0,1538179200
0.358,37,Sep 30 2018 01: +0,1538265600
0.356,35,Oct 01 2018 01: +0,1538352000
0.364,28,Oct 02 2018 01: +0,1538438400
0.353,25,Oct 03 2018 01: +0,1538524800
0.378,29,Oct 04 2018 01: +0,1538611200
0.397,29,Oct 05 2018 01: +0,1538697600
0.388,35,Oct 06 2018 01: +0,1538784000
0.404,39,Oct 07 2018 01: +0,1538870400
0.392,29,Oct 08 2018 01: +0,1538956800
0.383,30,Oct 09 2018 01: +0,1539043200
0.377,29,Oct 10 2018 01: +0,1539129600
0.402,27,Oct 11 2018 01: +0,1539216000
0.397,25,Oct 12 2018 01: +0,1539302400
0.376,24,Oct 13 2018 01: +0,1539388800
0.402,30,Oct 14 2018 01: +0,1539475200
0.413,22,Oct 15 2018 01: +0,1539561600
0.418,15,Oct 16 2018 01: +0,1539648000
0.419,21,Oct 17 2018 01: +0,1539734400
0.401,7,Oct 18 2018 01: +0,1539820800
0.411,21,Oct 19 2018 01: +0,1539907200
0.417,42,Oct 20 2018 01: +0,1539993600
0.436,18,Oct 21 2018 01: +0,1540080000
0.428,24,Oct 22 2018 01: +0,1540166400
0.47,9,Oct 23 2018 01: +0,1540252800
0.42,15,Oct 24 2018 01: +0,1540339200
0.443,15,Oct 25 2018 01: +0,1540425600
0.441,23,Oct 26 2018 01: +0,1540512000
0.43,17,Oct 27 2018 01: +0,1540598400
0.405,22,Oct 28 2018 01: +0,1540684800
0.367,14,Oct 29 2018 01: +0,1540774800
0.322,16,Oct 30 2018 01: +0,1540861200
0.361,26,Oct 31 2018 01: +0,1540947600
0.361,16,Nov 01 2018 01: +0,1541034000
0.364,41,Nov 02 2018 01: +0,1541120400
0.398,32,Nov 03 2018 01: +0,1541206800
0.415,28,Nov 04 2018 01: +0,1541293200
0.421,13,Nov 05 2018 01: +0,1541379600
0.425,7,Nov 06 2018 01: +0,1541466000
0.432,16,Nov 07 2018 01: +0,1541552400
0.431,17,Nov 08 2018 01: +0,1541638800
0.419,17,Nov 09 2018 01: +0,1541725200
0.48,26,Nov 10 2018 01: +0,1541811600
0.478,17,Nov 11 2018 01: +0,1541898000
0.447,12,Nov 12 2018 01: +0,1541984400
0.454,18,Nov 13 2018 01: +0,1542070800
0.464,17,Nov 14 2018 01: +0,1542157200
0.439,21,Nov 15 2018 01: +0,1542243600
0.445,19,Nov 16 2018 01: +0,1542330000
0.409,17,Nov 17 2018 01: +0,1542416400
0.436,17,Nov 18 2018 01: +0,1542502800
0.44,6,Nov 19 2018 01: +0,1542589200
0.427,16,Nov 20 2018 01: +0,1542675600
0.391,21,Nov 21 2018 01: +0,1542762000
0.4,22,Nov 22 2018 01: +0,1542848400
0.368,32,Nov 23 2018 01: +0,1542934800
0.345,20,Nov 24 2018 01: +0,1543021200
0.358,23,Nov 25 2018 01: +0,1543107600
0.344,31,Nov 26 2018 01: +0,1543194000
0.314,19,Nov 27 2018 01: +0,1543280400
0.339,17,Nov 28 2018 01: +0,1543366800
0.338,13,Nov 29 2018 01: +0,1543453200
0.393,22,Nov 30 2018 01: +0,1543539600
0.385,12,Dec 01 2018 01: +0,1543626000
0.414,27,Dec 02 2018 01: +0,1543712400
0.44,11,Dec 03 2018 01: +0,1543798800
0.392,16,Dec 04 2018 01: +0,1543885200
0.411,18,Dec 05 2018 01: +0,1543971600
0.383,13,Dec 06 2018 01: +0,1544058000
0.408,45,Dec 07 2018 01: +0,1544144400
0.418,26,Dec 08 2018 01: +0,1544230800
0.428,31,Dec 09 2018 01: +0,1544317200
0.404,22,Dec 10 2018 01: +0,1544403600
0.447,41,Dec 11 2018 01: +0,1544490000
0.432,10,Dec 12 2018 01: +0,1544576400
0.422,18,Dec 13 2018 01: +0,1544662800
0.424,14,Dec 14 2018 01: +0,1544749200
0.432,21,Dec 15 2018 01: +0,1544835600
0.427,27,Dec 16 2018 01: +0,1544922000
0.391,9,Dec 17 2018 01: +0,1545008400
0.442,27,Dec 18 2018 01: +0,1545094800
0.429,19,Dec 19 2018 01: +0,1545181200
0.393,19,Dec 20 2018 01: +0,1545267600
0.398,43,Dec 21 2018 01: +0,1545354000
0.411,31,Dec 22 2018 01: +0,1545440400
0.381,36,Dec 23 2018 01: +0,1545526800
0.382,25,Dec 24 2018 01: +0,1545613200
0.397,23,Dec 25 2018 01: +0,1545699600
0.407,26,Dec 26 2018 01: +0,1545786000
0.437,38,Dec 27 2018 01: +0,1545872400
0.442,41,Dec 28 2018 01: +0,1545958800
0.455,30,Dec 29 2018 01: +0,1546045200
0.462,34,Dec 30 2018 01: +0,1546131600
0.467,27,Dec 31 2018 01: +0,1546218000
0.44,17,Jan 01 2019 01: +0,1546304400
0.438,23,Jan 02 2019 01: +0,1546390800
0.438,28,Jan 03 2019 01: +0,1546477200
0.459,31,Jan 04 2019 01: +0,1546563600
0.461,19,Jan 05 2019 01: +0,1546650000
0.482,21,Jan 06 2019 01: +0,1546736400
0.464,17,Jan 07 2019 01: +0,1546822800
0.464,21,Jan 08 2019 01: +0,1546909200
0.515,21,Jan 09 2019 01: +0,1546995600
0.524,15,Jan 10 2019 01: +0,1547082000
0.516,11,Jan 11 2019 01: +0,1547168400
0.52,22,Jan 12 2019 01: +0,1547254800
0.518,14,Jan 13 2019 01: +0,1547341200
0.538,16,Jan 14 2019 01: +0,1547427600
0.528,13,Jan 15 2019 01: +0,1547514000
0.497,13,Jan 16 2019 01: +0,1547600400
0.52,13,Jan 17 2019 01: +0,1547686800
0.529,28,Jan 18 2019 01: +0,1547773200
0.522,30,Jan 19 2019 01: +0,1547859600
0.504,41,Jan 20 2019 01: +0,1547946000
0.503,11,Jan 21 2019 01: +0,1548032400
0.499,19,Jan 22 2019 01: +0,1548118800
0.501,15,Jan 23 2019 01: +0,1548205200
0.508,14,Jan 24 2019 01: +0,1548291600
0.533,14,Jan 25 2019 01: +0,1548378000
0.527,27,Jan 26 2019 01: +0,1548464400
0.493,12,Jan 27 2019 01: +0,1548550800
0.492,28,Jan 28 2019 01: +0,1548637200
0.49,24,Jan 29 2019 01: +0,1548723600
0.509,12,Jan 30 2019 01: +0,1548810000
0.51,16,Jan 31 2019 01: +0,1548896400
0.492,18,Feb 01 2019 01: +0,1548982800
0.469,25,Feb 02 2019 01: +0,1549069200
0.49,15,Feb 03 2019 01: +0,1549155600
0.488,24,Feb 04 2019 01: +0,1549242000
0.491,17,Feb 05 2019 01: +0,1549328400
0.468,15,Feb 06 2019 01: +0,1549414800
0.445,28,Feb 07 2019 01: +0,1549501200
0.412,33,Feb 08 2019 01: +0,1549587600
0.421,42,Feb 09 2019 01: +0,1549674000
0.441,22,Feb 10 2019 01: +0,1549760400
0.433,21,Feb 11 2019 01: +0,1549846800
0.442,33,Feb 12 2019 01: +0,1549933200
0.466,31,Feb 13 2019 01: +0,1550019600
0.489,19,Feb 14 2019 01: +0,1550106000
0.508,18,Feb 15 2019 01: +0,1550192400
0.5,26,Feb 16 2019 01: +0,1550278800
0.495,23,Feb 17 2019 01: +0,1550365200
0.494,20,Feb 18 2019 01: +0,1550451600
0.526,15,Feb 19 2019 01: +0,1550538000
0.518,23,Feb 20 2019 01: +0,1550624400
0.501,7,Feb 21 2019 01: +0,1550710800
0.493,17,Feb 22 2019 01: +0,1550797200
0.498,14,Feb 23 2019 01: +0,1550883600
0.546,19,Feb 24 2019 01: +0,1550970000
0.525,20,Feb 25 2019 01: +0,1551056400
0.464,15,Feb 26 2019 01: +0,1551142800
0.49,15,Feb 27 2019 01: +0,1551229200
0.5,23,Feb 28 2019 01: +0,1551315600
0.516,65,Mar 01 2019 01: +0,1551402000
0.474,37,Mar 02 2019 01: +0,1551488400
0.405,28,Mar 03 2019 01: +0,1551574800
0.359,17,Mar 04 2019 01: +0,1551661200
0.387,19,Mar 05 2019 01: +0,1551747600
0.384,19,Mar 06 2019 01: +0,1551834000
0.377,11,Mar 07 2019 01: +0,1551920400
0.375,15,Mar 08 2019 01: +0,1552006800
0.375,26,Mar 09 2019 01: +0,1552093200
0.343,29,Mar 10 2019 01: +0,1552179600
0.362,15,Mar 11 2019 01: +0,1552266000
0.357,25,Mar 12 2019 01: +0,1552352400
0.388,23,Mar 13 2019 01: +0,1552438800
0.39,17,Mar 14 2019 01: +0,1552525200
0.441,20,Mar 15 2019 01: +0,1552611600
0.436,23,Mar 16 2019 01: +0,1552698000
0.476,33,Mar 17 2019 01: +0,1552784400
0.462,30,Mar 18 2019 01: +0,1552870800
0.453,16,Mar 19 2019 01: +0,1552957200
0.438,18,Mar 20 2019 01: +0,1553043600
0.408,14,Mar 21 2019 01: +0,1553130000
0.423,20,Mar 22 2019 01: +0,1553216400
0.442,26,Mar 23 2019 01: +0,1553302800
0.454,15,Mar 24 2019 01: +0,1553389200
0.438,10,Mar 25 2019 01: +0,1553475600
0.453,10,Mar 26 2019 01: +0,1553562000
0.466,16,Mar 27 2019 01: +0,1553648400
0.413,4,Mar 28 2019 01: +0,1553734800
0.43,31,Mar 29 2019 01: +0,1553821200
0.486,28,Mar 30 2019 01: +0,1553907600
0.482,25,Mar 31 2019 01: +0,1553994000
0.432,19,Apr 01 2019 01: +0,1554076800
0.434,11,Apr 02 2019 01: +0,1554163200
0.484,18,Apr 03 2019 01: +0,1554249600
0.442,11,Apr 04 2019 01: +0,1554336000
0.494,25,Apr 05 2019 01: +0,1554422400
0.527,24,Apr 06 2019 01: +0,1554508800
0.545,28,Apr 07 2019 01: +0,1554595200
0.552,21,Apr 08 2019 01: +0,1554681600
0.537,11,Apr 09 2019 01: +0,1554768000
0.595,13,Apr 10 2019 01: +0,1554854400
0.676,6,Apr 11 2019 01: +0,1554940800
0.591,16,Apr 12 2019 01: +0,1555027200
0.655,8,Apr 13 2019 01: +0,1555113600
0.634,6,Apr 14 2019 01: +0,1555200000
0.664,10,Apr 15 2019 01: +0,1555286400
0.574,6,Apr 16 2019 01: +0,1555372800
0.643,12,Apr 17 2019 01: +0,1555459200
0.638,11,Apr 18 2019 01: +0,1555545600
0.57,11,Apr 19 2019 01: +0,1555632000
0.564,11,Apr 20 2019 01: +0,1555718400
0.66,23,Apr 21 2019 01: +0,1555804800
0.618,15,Apr 22 2019 01: +0,1555891200
0.543,9,Apr 23 2019 01: +0,1555977600
0.56,11,Apr 24 2019 01: +0,1556064000
0.614,18,Apr 25 2019 01: +0,1556150400
0.536,12,Apr 26 2019 01: +0,1556236800
0.581,8,Apr 27 2019 01: +0,1556323200
0.586,7,Apr 28 2019 01: +0,1556409600
0.576,5,Apr 29 2019 01: +0,1556496000
0.581,11,Apr 30 2019 01: +0,1556582400
0.51,23,May 01 2019 01: +0,1556668800
0.528,15,May 02 2019 01: +0,1556755200
0.54,6,May 03 2019 01: +0,1556841600
0.55,16,May 04 2019 01: +0,1556928000
0.534,16,May 05 2019 01: +0,1557014400
0.541,9,May 06 2019 01: +0,1557100800
0.545,16,May 07 2019 01: +0,1557187200
0.515,9,May 08 2019 01: +0,1557273600
0.527,16,May 09 2019 01: +0,1557360000
0.545,14,May 10 2019 01: +0,1557446400
0.557,11,May 11 2019 01: +0,1557532800
0.543,8,May 12 2019 01: +0,1557619200
0.543,8,May 13 2019 01: +0,1557705600
0.601,18,May 14 2019 01: +0,1557792000
0.576,12,May 15 2019 01: +0,1557878400
0.631,8,May 16 2019 01: +0,1557964800
0.61,10,May 17 2019 01: +0,1558051200
0.628,15,May 18 2019 01: +0,1558137600
0.595,8,May 19 2019 01: +0,1558224000
0.656,11,May 20 2019 01: +0,1558310400
0.645,21,May 21 2019 01: +0,1558396800
0.665,6,May 22 2019 01: +0,1558483200
0.651,19,May 23 2019 01: +0,1558569600
0.669,10,May 24 2019 01: +0,1558656000
0.73,22,May 25 2019 01: +0,1558742400
0.689,17,May 26 2019 01: +0,1558828800
0.794,14,May 27 2019 01: +0,1558915200
0.632,23,May 28 2019 01: +0,1559001600
0.709,9,May 29 2019 01: +0,1559088000
0.706,7,May 30 2019 01: +0,1559174400
0.688,12,May 31 2019 01: +0,1559260800
0.723,18,Jun 01 2019 01: +0,1559347200
0.723,19,Jun 02 2019 01: +0,1559433600
0.699,13,Jun 03 2019 01: +0,1559520000
0.702,12,Jun 04 2019 01: +0,1559606400
0.72,20,Jun 05 2019 01: +0,1559692800
0.804,12,Jun 06 2019 01: +0,1559779200
0.746,13,Jun 07 2019 01: +0,1559865600
0.753,17,Jun 08 2019 01: +0,1559952000
0.809,10,Jun 09 2019 01: +0,1560038400
0.759,18,Jun 10 2019 01: +0,1560124800
0.742,7,Jun 11 2019 01: +0,1560211200
0.591,8,Jun 12 2019 01: +0,1560297600
0.655,6,Jun 13 2019 01: +0,1560384000
0.675,9,Jun 14 2019 01: +0,1560470400
0.666,11,Jun 15 2019 01: +0,1560556800
0.706,12,Jun 16 2019 01: +0,1560643200
0.705,11,Jun 17 2019 01: +0,1560729600
0.664,3,Jun 18 2019 01: +0,1560816000
0.641,10,Jun 19 2019 01: +0,1560902400
0.662,22,Jun 20 2019 01: +0,1560988800
0.639,9,Jun 21 2019 01: +0,1561075200
0.685,16,Jun 22 2019 01: +0,1561161600
0.728,12,Jun 23 2019 01: +0,1561248000
0.738,12,Jun 24 2019 01: +0,1561334400
0.761,13,Jun 25 2019 01: +0,1561420800
0.726,17,Jun 26 2019 01: +0,1561507200
0.647,10,Jun 27 2019 01: +0,1561593600
0.66,6,Jun 28 2019 01: +0,1561680000
0.638,16,Jun 29 2019 01: +0,1561766400
0.674,16,Jun 30 2019 01: +0,1561852800
0.679,13,Jul 01 2019 01: +0,1561939200
0.612,11,Jul 02 2019 01: +0,1562025600
0.677,14,Jul 03 2019 01: +0,1562112000
0.68,23,Jul 04 2019 01: +0,1562198400
0.684,17,Jul 05 2019 01: +0,1562284800
