price,quantity,date,unix timestamp
6.829,1,Mar 14 2022 01: +0,1647219600
6.462,3,Mar 15 2022 01: +0,1647306000
6.605,3,Mar 16 2022 01: +0,1647392400
6.715,7,Mar 17 2022 01: +0,1647478800
7.546,10,Mar 18 2022 01: +0,1647565200
7.664,5,Mar 19 2022 01: +0,1647651600
8.726,5,Mar 20 2022 01: +0,1647738000
8.069,9,Mar 21 2022 01: +0,1647824400
9.226,8,Mar 22 2022 01: +0,1647910800
10.525,4,Mar 23 2022 01: +0,1647997200
11.747,7,Mar 24 2022 01: +0,1648083600
10.464,3,Mar 26 2022 01: +0,1648256400
10.182,1,Mar 27 2022 01: +0,1648342800
9.52,4,Mar 28 2022 01: +0,1648425600
8.916,5,Mar 29 2022 01: +0,1648512000
8.027,6,Mar 30 2022 01: +0,1648598400
8.154,2,Mar 31 2022 01: +0,1648684800
8.373,3,Apr 01 2022 01: +0,1648771200
8.32,4,Apr 02 2022 01: +0,1648857600
8.222,3,Apr 03 2022 01: +0,1648944000
8.016,2,Apr 04 2022 01: +0,1649030400
8.199,6,Apr 05 2022 01: +0,1649116800
7.886,6,Apr 06 2022 01: +0,1649203200
8.245,4,Apr 07 2022 01: +0,1649289600
6.565,4,Apr 08 2022 01: +0,1649376000
7.182,7,Apr 09 2022 01: +0,1649462400
6.412,4,Apr 10 2022 01: +0,1649548800
6.811,6,Apr 11 2022 01: +0,1649635200
6.93,3,Apr 12 2022 01: +0,1649721600
6.337,2,Apr 14 2022 01: +0,1649894400
7.265,7,Apr 15 2022 01: +0,1649980800
7.388,8,Apr 16 2022 01: +0,1650067200
7.703,1,Apr 17 2022 01: +0,1650153600
8.477,5,Apr 18 2022 01: +0,1650240000
8.253,3,Apr 19 2022 01: +0,1650326400
8.429,3,Apr 20 2022 01: +0,1650412800
8.217,6,Apr 21 2022 01: +0,1650499200
8.263,4,Apr 22 2022 01: +0,1650585600
7.734,3,Apr 23 2022 01: +0,1650672000
8.202,3,Apr 24 2022 01: +0,1650758400
7.842,3,Apr 25 2022 01: +0,1650844800
8.623,3,Apr 26 2022 01: +0,1650931200
8.733,1,Apr 27 2022 01: +0,1651017600
8.77,3,Apr 28 2022 01: +0,1651104000
8.952,4,Apr 29 2022 01: +0,1651190400
8.065,4,Apr 30 2022 01: +0,1651276800
8.401,4,May 01 2022 01: +0,1651363200
7.358,2,May 02 2022 01: +0,1651449600
7.304,3,May 03 2022 01: +0,1651536000
6.078,17,May 04 2022 01: +0,1651622400
5.8,4,May 06 2022 01: +0,1651795200
6.126,1,May 07 2022 01: +0,1651881600
6.261,4,May 08 2022 01: +0,1651968000
6.128,4,May 09 2022 01: +0,1652054400
6.113,2,May 10 2022 01: +0,1652140800
6.115,5,May 11 2022 01: +0,1652227200
5.968,4,May 12 2022 01: +0,1652313600
6.063,2,May 13 2022 01: +0,1652400000
6.353,3,May 14 2022 01: +0,1652486400
5.915,2,May 16 2022 01: +0,1652659200
5.844,2,May 17 2022 01: +0,1652745600
6.401,3,May 18 2022 01: +0,1652832000
5.807,2,May 19 2022 01: +0,1652918400
6.193,13,May 20 2022 01: +0,1653004800
6.188,5,May 21 2022 01: +0,1653091200
5.261,6,May 22 2022 01: +0,1653177600
5.46,2,May 23 2022 01: +0,1653264000
6.853,1,May 24 2022 01: +0,1653350400
5.232,5,May 25 2022 01: +0,1653436800
5.402,4,May 26 2022 01: +0,1653523200
6.215,2,May 27 2022 01: +0,1653609600
5.42,3,May 28 2022 01: +0,1653696000
5.112,1,May 30 2022 01: +0,1653868800
4.889,1,May 31 2022 01: +0,1653955200
5.912,1,Jun 01 2022 01: +0,1654041600
5.602,6,Jun 02 2022 01: +0,1654128000
5.208,7,Jun 03 2022 01: +0,1654214400
5.088,4,Jun 04 2022 01: +0,1654300800
4.65,1,Jun 05 2022 01: +0,1654387200
4.591,2,Jun 06 2022 01: +0,1654473600
4.547,5,Jun 07 2022 01: +0,1654560000
4.699,5,Jun 08 2022 01: +0,1654646400
4.516,1,Jun 09 2022 01: +0,1654732800
4.541,1,Jun 10 2022 01: +0,1654819200
4.709,4,Jun 11 2022 01: +0,1654905600
4.847,2,Jun 12 2022 01: +0,1654992000
4.817,3,Jun 13 2022 01: +0,1655078400
4.618,6,Jun 14 2022 01: +0,1655164800
4.932,3,Jun 15 2022 01: +0,1655251200
4.152,1,Jun 18 2022 01: +0,1655510400
4.017,3,Jun 19 2022 01: +0,1655596800
4.174,1,Jun 20 2022 01: +0,1655683200
4.054,2,Jun 22 2022 01: +0,1655856000
6.04,1,Jun 23 2022 01: +0,1655942400
3.876,2,Jun 24 2022 01: +0,1656028800
5.935,1,Jun 25 2022 01: +0,1656115200
3.904,1,Jun 26 2022 01: +0,1656201600
4.796,2,Jun 28 2022 01: +0,1656374400
4.061,1,Jun 29 2022 01: +0,1656460800
4.55,2,Jun 30 2022 01: +0,1656547200
4.587,2,Jul 03 2022 01: +0,1656806400
3.613,5,Jul 04 2022 01: +0,1656892800
3.939,3,Jul 07 2022 01: +0,1657152000
4.155,1,Jul 08 2022 01: +0,1657238400
4.196,2,Jul 09 2022 01: +0,1657324800
4.104,2,Jul 10 2022 01: +0,1657411200
3.995,1,Jul 12 2022 01: +0,1657584000
3.813,1,Jul 14 2022 01: +0,1657756800
3.049,1,Jul 15 2022 01: +0,1657843200
3.568,2,Jul 17 2022 01: +0,1658016000
3.59,1,Jul 18 2022 01: +0,1658102400
3.59,1,Jul 19 2022 01: +0,1658188800
3.633,4,Jul 20 2022 01: +0,1658275200
3.433,1,Jul 21 2022 01: +0,1658361600
3.689,3,Jul 22 2022 01: +0,1658448000
4.261,1,Jul 23 2022 01: +0,1658534400
4.275,1,Jul 24 2022 01: +0,1658620800
3.892,2,Jul 28 2022 01: +0,1658966400
4.166,1,Jul 29 2022 01: +0,1659052800
4.487,6,Jul 30 2022 01: +0,1659139200
3.772,1,Aug 02 2022 01: +0,1659398400
5.897,2,Aug 03 2022 01: +0,1659484800
3.388,2,Aug 04 2022 01: +0,1659571200
4.894,1,Aug 07 2022 01: +0,1659830400
3.83,1,Aug 08 2022 01: +0,1659916800
4.996,2,Aug 10 2022 01: +0,1660089600
3.957,1,Aug 12 2022 01: +0,1660262400
4.445,3,Aug 13 2022 01: +0,1660348800
3.824,4,Aug 15 2022 01: +0,1660521600
3.886,1,Aug 16 2022 01: +0,1660608000
3.83,1,Aug 17 2022 01: +0,1660694400
3.36,7,Aug 19 2022 01: +0,1660867200
3.633,1,Aug 21 2022 01: +0,1661040000
3.16,3,Aug 23 2022 01: +0,1661212800
4.134,1,Aug 24 2022 01: +0,1661299200
3.628,2,Aug 25 2022 01: +0,1661385600
3.638,2,Aug 26 2022 01: +0,1661472000
3.461,3,Aug 27 2022 01: +0,1661558400
3.717,2,Aug 29 2022 01: +0,1661731200
3.219,1,Aug 30 2022 01: +0,1661817600
3.848,2,Aug 31 2022 01: +0,1661904000
3.113,1,Sep 02 2022 01: +0,1662076800
3.138,6,Sep 03 2022 01: +0,1662163200
2.838,1,Sep 04 2022 01: +0,1662249600
2.823,1,Sep 05 2022 01: +0,1662336000
2.796,1,Sep 06 2022 01: +0,1662422400
3.224,3,Sep 07 2022 01: +0,1662508800
3.107,2,Sep 08 2022 01: +0,1662595200
3.618,2,Sep 11 2022 01: +0,1662854400
3.478,2,Sep 12 2022 01: +0,1662940800
4.105,1,Sep 15 2022 01: +0,1663200000
3.921,4,Sep 16 2022 01: +0,1663286400
4.518,1,Sep 17 2022 01: +0,1663372800
3.455,2,Sep 18 2022 01: +0,1663459200
3.425,1,Sep 20 2022 01: +0,1663632000
3.932,1,Sep 21 2022 01: +0,1663718400
3.098,2,Sep 24 2022 01: +0,1663977600
3.331,2,Sep 26 2022 01: +0,1664150400
3.185,1,Sep 27 2022 01: +0,1664236800
3.549,1,Sep 28 2022 01: +0,1664323200
3.598,2,Sep 29 2022 01: +0,1664409600
3.675,4,Sep 30 2022 01: +0,1664496000
3.67,3,Oct 01 2022 01: +0,1664582400
3.946,1,Oct 02 2022 01: +0,1664668800
4.07,1,Oct 03 2022 01: +0,1664755200
4.07,1,Oct 04 2022 01: +0,1664841600
3.901,2,Oct 05 2022 01: +0,1664928000
3.755,1,Oct 06 2022 01: +0,1665014400
4.061,1,Oct 07 2022 01: +0,1665100800
3.78,1,Oct 08 2022 01: +0,1665187200
3.812,4,Oct 09 2022 01: +0,1665273600
3.838,2,Oct 10 2022 01: +0,1665360000
4.194,3,Oct 11 2022 01: +0,1665446400
4.541,1,Oct 12 2022 01: +0,1665532800
4.574,1,Oct 13 2022 01: +0,1665619200
5.112,2,Oct 14 2022 01: +0,1665705600
5.632,1,Oct 15 2022 01: +0,1665792000
4.855,1,Oct 18 2022 01: +0,1666051200
4.578,2,Oct 21 2022 01: +0,1666310400
5.537,3,Oct 22 2022 01: +0,1666396800
6.66,1,Oct 24 2022 01: +0,1666569600
6.506,4,Oct 25 2022 01: +0,1666656000
8.696,5,Oct 26 2022 01: +0,1666742400
5.741,1,Oct 27 2022 01: +0,1666828800
6.365,12,Oct 30 2022 01: +0,1667088000
5.782,1,Oct 31 2022 01: +0,1667178000
6.394,1,Nov 01 2022 01: +0,1667264400
7.296,1,Nov 03 2022 01: +0,1667437200
7.327,2,Nov 05 2022 01: +0,1667610000
9.415,1,Nov 06 2022 01: +0,1667696400
6.568,1,Nov 07 2022 01: +0,1667782800
8.927,2,Nov 10 2022 01: +0,1668042000
7.901,7,Nov 11 2022 01: +0,1668128400
8.845,12,Nov 12 2022 01: +0,1668214800
12.105,49,Nov 13 2022 01: +0,1668301200
8.948,10,Nov 14 2022 01: +0,1668387600
7.875,1,Nov 16 2022 01: +0,1668560400
8.884,1,Nov 17 2022 01: +0,1668646800
8.101,6,Nov 19 2022 01: +0,1668819600
8.465,2,Nov 20 2022 01: +0,1668906000
6.593,2,Nov 21 2022 01: +0,1668992400
6.468,4,Nov 22 2022 01: +0,1669078800
7.709,1,Nov 24 2022 01: +0,1669251600
6.451,1,Nov 25 2022 01: +0,1669338000
8.375,2,Nov 26 2022 01: +0,1669424400
10.248,3,Nov 27 2022 01: +0,1669510800
9.603,2,Nov 28 2022 01: +0,1669597200
10.541,1,Nov 29 2022 01: +0,1669683600
9.372,2,Dec 01 2022 01: +0,1669856400
8.509,3,Dec 05 2022 01: +0,1670202000
8.645,4,Dec 06 2022 01: +0,1670288400
9.608,1,Dec 08 2022 01: +0,1670461200
8.646,3,Dec 09 2022 01: +0,1670547600
9.529,3,Dec 10 2022 01: +0,1670634000
8.607,2,Dec 12 2022 01: +0,1670806800
8.702,1,Dec 13 2022 01: +0,1670893200
8.867,1,Dec 16 2022 01: +0,1671152400
9.535,1,Dec 17 2022 01: +0,1671238800
9.571,1,Dec 18 2022 01: +0,1671325200
8.867,1,Dec 20 2022 01: +0,1671498000
8.867,1,Dec 21 2022 01: +0,1671584400
8.819,1,Dec 23 2022 01: +0,1671757200
8.789,1,Dec 25 2022 01: +0,1671930000
7.246,1,Dec 29 2022 01: +0,1672275600
6.7,1,Dec 30 2022 01: +0,1672362000
6.708,1,Dec 31 2022 01: +0,1672448400
7.942,1,Jan 01 2023 01: +0,1672534800
7.18,1,Jan 02 2023 01: +0,1672621200
6.778,1,Jan 04 2023 01: +0,1672794000
8.055,1,Jan 06 2023 01: +0,1672966800
6.791,1,Jan 07 2023 01: +0,1673053200
8.602,1,Jan 08 2023 01: +0,1673139600
8.586,1,Jan 09 2023 01: +0,1673226000
8.939,1,Jan 10 2023 01: +0,1673312400
8.404,1,Jan 17 2023 01: +0,1673917200
8.459,3,Jan 18 2023 01: +0,1674003600
8.487,1,Jan 19 2023 01: +0,1674090000
8.048,2,Jan 21 2023 01: +0,1674262800
8.393,1,Jan 22 2023 01: +0,1674349200
8.386,2,Jan 23 2023 01: +0,1674435600
9.189,1,Jan 25 2023 01: +0,1674608400
9.319,2,Jan 26 2023 01: +0,1674694800
11.903,1,Jan 27 2023 01: +0,1674781200
13.662,7,Jan 29 2023 01: +0,1674954000
13.47,1,Jan 31 2023 01: +0,1675126800
14.403,2,Feb 04 2023 01: +0,1675472400
14.401,1,Feb 05 2023 01: +0,1675558800
10.781,1,Feb 06 2023 01: +0,1675645200
13.903,8,Feb 08 2023 01: +0,1675818000
15.974,11,Feb 09 2023 01: +0,1675904400
19.198,2,Feb 11 2023 01: +0,1676077200
17.026,4,Feb 12 2023 01: +0,1676163600
18.694,2,Feb 13 2023 01: +0,1676250000
15.195,2,Feb 16 2023 15: +0,1676559600
16.234,1,Feb 17 2023 13: +0,1676638800
11.895,1,Feb 18 2023 22: +0,1676757600
19.025,1,Feb 19 2023 07: +0,1676790000
14.409,1,Feb 21 2023 05: +0,1676955600
14.409,1,Feb 21 2023 20: +0,1677009600
12.78,1,Feb 22 2023 11: +0,1677063600
13.397,1,Feb 22 2023 21: +0,1677099600
13.226,1,Feb 23 2023 19: +0,1677178800
13.226,1,Feb 24 2023 05: +0,1677214800
13.226,1,Feb 24 2023 12: +0,1677240000
13.226,1,Feb 24 2023 14: +0,1677247200
13.218,1,Feb 24 2023 19: +0,1677265200
13.226,1,Feb 24 2023 20: +0,1677268800
11.25,1,Feb 26 2023 09: +0,1677402000
12.647,1,Feb 26 2023 15: +0,1677423600
15.047,1,Feb 27 2023 18: +0,1677520800
15.143,1,Feb 28 2023 01: +0,1677546000
17.091,4,Mar 01 2023 20: +0,1677700800
38.498,1,Mar 02 2023 00: +0,1677715200
24.447,1,Mar 03 2023 21: +0,1677877200
16.792,1,Mar 05 2023 11: +0,1678014000
22.54,1,Mar 07 2023 05: +0,1678165200
16.891,1,Mar 07 2023 23: +0,1678230000
21.52,1,Mar 08 2023 16: +0,1678291200
16.874,1,Mar 09 2023 10: +0,1678356000
16.907,1,Mar 10 2023 04: +0,1678420800
16.808,1,Mar 10 2023 21: +0,1678482000
16.75,1,Mar 11 2023 13: +0,1678539600
16.783,3,Mar 11 2023 17: +0,1678554000
18.972,1,Mar 13 2023 11: +0,1678705200
19.039,1,Mar 15 2023 01: +0,1678842000
18.699,1,Mar 15 2023 08: +0,1678867200
19.031,1,Mar 16 2023 02: +0,1678932000
20.715,3,Mar 16 2023 06: +0,1678946400
22.107,4,Mar 16 2023 11: +0,1678964400
24.816,1,Mar 16 2023 15: +0,1678978800
26.017,1,Mar 16 2023 16: +0,1678982400
26.026,1,Mar 16 2023 17: +0,1678986000
27.282,1,Mar 16 2023 18: +0,1678989600
23.211,1,Mar 18 2023 13: +0,1679144400
23.748,1,Mar 20 2023 09: +0,1679302800
26.333,2,Mar 20 2023 10: +0,1679306400
23.468,2,Mar 21 2023 12: +0,1679400000
23.509,1,Mar 21 2023 15: +0,1679410800
24.131,1,Mar 22 2023 19: +0,1679511600
29.265,1,Mar 23 2023 00: +0,1679529600
24.636,1,Mar 23 2023 12: +0,1679572800
24.795,2,Mar 26 2023 16: +0,1679842800
26.315,1,Mar 27 2023 03: +0,1679882400
24.823,1,Mar 27 2023 16: +0,1679929200
24.985,1,Mar 27 2023 17: +0,1679932800
24.487,1,Mar 28 2023 05: +0,1679976000
23.895,1,Mar 28 2023 18: +0,1680022800
23.451,1,Mar 29 2023 05: +0,1680062400
25.145,2,Mar 29 2023 07: +0,1680069600
25.718,1,Mar 29 2023 11: +0,1680084000
23.443,1,Mar 29 2023 15: +0,1680098400
26.972,1,Mar 29 2023 21: +0,1680120000
26.737,1,Mar 29 2023 22: +0,1680123600
25.821,1,Mar 30 2023 14: +0,1680181200
24.235,1,Mar 30 2023 16: +0,1680188400
24.268,1,Mar 30 2023 23: +0,1680213600
24.082,1,Mar 31 2023 00: +0,1680217200
30.331,3,Apr 01 2023 03: +0,1680314400
26.459,1,Apr 02 2023 02: +0,1680397200
26.515,1,Apr 02 2023 19: +0,1680458400
26.57,1,Apr 03 2023 12: +0,1680519600
26.796,1,Apr 03 2023 19: +0,1680544800
26.571,1,Apr 03 2023 21: +0,1680552000
26.546,2,Apr 03 2023 22: +0,1680555600
26.361,1,Apr 04 2023 15: +0,1680616800
26.346,1,Apr 04 2023 17: +0,1680624000
24.602,1,Apr 08 2023 20: +0,1680980400
30.736,1,Apr 09 2023 01: +0,1680998400
21.901,2,Apr 12 2023 19: +0,1681322400
27.644,1,Apr 14 2023 05: +0,1681444800
23.845,1,Apr 15 2023 00: +0,1681513200
24.304,1,Apr 17 2023 13: +0,1681732800
24.979,1,Apr 18 2023 02: +0,1681779600
27.687,1,Apr 18 2023 11: +0,1681812000
25.338,1,Apr 20 2023 04: +0,1681959600
29.989,1,Apr 20 2023 09: +0,1681977600
30.399,1,Apr 21 2023 21: +0,1682107200
27.844,1,Apr 22 2023 19: +0,1682186400
38.933,2,Apr 23 2023 08: +0,1682233200
34.964,1,Apr 25 2023 15: +0,1682431200
37.229,1,Apr 25 2023 23: +0,1682460000
27.665,1,Apr 28 2023 07: +0,1682661600
33.454,1,Apr 29 2023 18: +0,1682787600
31.633,1,May 01 2023 22: +0,1682974800
22.422,1,May 03 2023 20: +0,1683140400
21.089,4,May 04 2023 01: +0,1683158400
25.594,1,May 04 2023 12: +0,1683198000
26.867,1,May 04 2023 20: +0,1683226800
29.42,1,May 05 2023 03: +0,1683252000
18.596,1,May 07 2023 11: +0,1683453600
15.552,1,May 07 2023 14: +0,1683464400
17.715,1,May 07 2023 22: +0,1683493200
25.318,1,May 08 2023 20: +0,1683572400
19.362,1,May 11 2023 20: +0,1683831600
26.995,1,May 15 2023 00: +0,1684105200
27.01,1,May 16 2023 00: +0,1684191600
25.735,1,May 18 2023 12: +0,1684407600
26.048,1,May 18 2023 14: +0,1684414800
26.364,1,May 18 2023 15: +0,1684418400
21.725,1,May 18 2023 18: +0,1684429200
27.281,1,May 18 2023 23: +0,1684447200
27.305,1,May 19 2023 01: +0,1684454400
34.963,1,May 20 2023 16: +0,1684594800
23.05,1,May 21 2023 16: +0,1684681200
23.06,1,May 22 2023 11: +0,1684749600
23.241,1,May 25 2023 04: +0,1684983600
24.031,1,May 29 2023 00: +0,1685314800
21.0,1,May 29 2023 19: +0,1685383200
24.947,1,May 31 2023 05: +0,1685505600
28.653,2,May 31 2023 17: +0,1685548800
25.987,1,Jun 02 2023 04: +0,1685674800
28.941,1,Jun 06 2023 17: +0,1686067200
22.677,1,Jun 15 2023 00: +0,1686783600
20.92,1,Jun 23 2023 04: +0,1687489200
20.928,1,Jun 23 2023 05: +0,1687492800
24.427,1,Jun 25 2023 09: +0,1687680000
20.818,1,Jun 26 2023 17: +0,1687795200
21.06,1,Jun 27 2023 23: +0,1687903200
21.06,1,Jun 28 2023 16: +0,1687964400
16.873,2,Jun 29 2023 14: +0,1688043600
20.09,1,Jul 01 2023 18: +0,1688230800
16.242,1,Jul 06 2023 18: +0,1688662800
17.487,1,Jul 09 2023 17: +0,1688918400
16.591,1,Jul 11 2023 08: +0,1689058800
16.51,2,Jul 11 2023 16: +0,1689087600
17.182,1,Jul 13 2023 02: +0,1689210000
20.356,1,Jul 21 2023 00: +0,1689894000
21.829,1,Jul 22 2023 23: +0,1690063200
21.815,1,Jul 28 2023 11: +0,1690538400
17.11,1,Aug 03 2023 20: +0,1691089200
22.049,1,Aug 05 2023 18: +0,1691254800
17.195,1,Aug 07 2023 14: +0,1691413200
22.004,1,Aug 08 2023 00: +0,1691449200
17.548,1,Aug 10 2023 11: +0,1691661600
17.736,1,Aug 12 2023 12: +0,1691838000
22.476,1,Aug 13 2023 21: +0,1691956800
22.372,2,Aug 14 2023 11: +0,1692007200
25.962,8,Aug 14 2023 12: +0,1692010800
18.944,1,Aug 18 2023 13: +0,1692360000
18.277,1,Aug 21 2023 17: +0,1692633600
16.706,1,Aug 25 2023 09: +0,1692950400
16.833,1,Aug 26 2023 10: +0,1693040400
20.706,1,Sep 01 2023 01: +0,1693526400
25.899,1,Sep 04 2023 01: +0,1693785600
27.892,1,Sep 05 2023 00: +0,1693868400
20.368,1,Sep 06 2023 16: +0,1694012400
21.141,1,Sep 09 2023 16: +0,1694271600
21.616,1,Sep 17 2023 10: +0,1694941200
18.357,1,Sep 19 2023 14: +0,1695128400
19.98,1,Sep 22 2023 15: +0,1695391200
20.045,1,Sep 23 2023 04: +0,1695438000
20.078,2,Sep 25 2023 18: +0,1695661200
22.109,1,Sep 29 2023 07: +0,1695967200
19.227,1,Oct 01 2023 22: +0,1696194000
24.316,1,Oct 04 2023 03: +0,1696384800
24.81,1,Oct 04 2023 16: +0,1696431600
24.811,2,Oct 04 2023 20: +0,1696446000
24.835,1,Oct 04 2023 23: +0,1696456800
25.905,1,Oct 05 2023 01: +0,1696464000
26.939,1,Oct 05 2023 17: +0,1696521600
27.715,1,Oct 06 2023 01: +0,1696550400
20.881,1,Oct 06 2023 16: +0,1696604400
27.927,1,Oct 13 2023 17: +0,1697212800
27.97,1,Oct 16 2023 19: +0,1697479200
21.316,1,Oct 19 2023 20: +0,1697742000
18.628,1,Oct 19 2023 22: +0,1697749200
20.491,1,Oct 19 2023 23: +0,1697752800
20.653,1,Oct 21 2023 17: +0,1697904000
20.71,1,Oct 24 2023 14: +0,1698152400
27.159,1,Oct 26 2023 23: +0,1698357600
27.448,1,Oct 27 2023 00: +0,1698361200
27.462,1,Oct 31 2023 09: +0,1698742800
27.465,1,Nov 01 2023 12: +0,1698840000
21.962,1,Nov 03 2023 11: +0,1699009200
27.392,1,Nov 05 2023 01: +0,1699146000
24.123,1,Nov 07 2023 21: +0,1699390800
24.292,1,Nov 08 2023 13: +0,1699448400
24.981,1,Nov 14 2023 09: +0,1699952400
29.179,5,Nov 16 2023 18: +0,1700157600
24.004,1,Nov 22 2023 10: +0,1700647200
