price,quantity,date,unix timestamp
0.308,87,Jan 10 2016 01: +0,1452387600
0.304,61,Jan 11 2016 01: +0,1452474000
0.319,56,Jan 12 2016 01: +0,1452560400
0.328,68,Jan 13 2016 01: +0,1452646800
0.328,55,Jan 14 2016 01: +0,1452733200
0.305,75,Jan 15 2016 01: +0,1452819600
0.313,99,Jan 16 2016 01: +0,1452906000
0.343,81,Jan 17 2016 01: +0,1452992400
0.346,66,Jan 18 2016 01: +0,1453078800
0.416,87,Jan 19 2016 01: +0,1453165200
0.391,44,Jan 20 2016 01: +0,1453251600
0.37,54,Jan 21 2016 01: +0,1453338000
0.345,85,Jan 22 2016 01: +0,1453424400
0.337,94,Jan 23 2016 01: +0,1453510800
0.38,78,Jan 24 2016 01: +0,1453597200
0.378,58,Jan 25 2016 01: +0,1453683600
0.366,65,Jan 26 2016 01: +0,1453770000
0.349,66,Jan 27 2016 01: +0,1453856400
0.388,57,Jan 28 2016 01: +0,1453942800
0.365,59,Jan 29 2016 01: +0,1454029200
0.359,104,Jan 30 2016 01: +0,1454115600
0.344,88,Jan 31 2016 01: +0,1454202000
0.348,90,Feb 01 2016 01: +0,1454288400
0.359,44,Feb 02 2016 01: +0,1454374800
0.347,87,Feb 03 2016 01: +0,1454461200
0.345,78,Feb 04 2016 01: +0,1454547600
0.343,69,Feb 05 2016 01: +0,1454634000
0.341,65,Feb 06 2016 01: +0,1454720400
0.334,81,Feb 07 2016 01: +0,1454806800
0.354,58,Feb 08 2016 01: +0,1454893200
0.356,47,Feb 09 2016 01: +0,1454979600
0.361,45,Feb 10 2016 01: +0,1455066000
0.345,41,Feb 11 2016 01: +0,1455152400
0.349,65,Feb 12 2016 01: +0,1455238800
0.334,88,Feb 13 2016 01: +0,1455325200
0.342,86,Feb 14 2016 01: +0,1455411600
0.343,103,Feb 15 2016 01: +0,1455498000
0.346,74,Feb 16 2016 01: +0,1455584400
0.356,79,Feb 17 2016 01: +0,1455670800
0.315,93,Feb 18 2016 01: +0,1455757200
0.325,108,Feb 19 2016 01: +0,1455843600
0.347,98,Feb 20 2016 01: +0,1455930000
0.334,103,Feb 21 2016 01: +0,1456016400
0.325,79,Feb 22 2016 01: +0,1456102800
0.335,86,Feb 23 2016 01: +0,1456189200
0.333,77,Feb 24 2016 01: +0,1456275600
0.316,175,Feb 25 2016 01: +0,1456362000
0.328,65,Feb 26 2016 01: +0,1456448400
0.333,111,Feb 27 2016 01: +0,1456534800
0.342,44,Feb 28 2016 01: +0,1456621200
0.351,74,Feb 29 2016 01: +0,1456707600
0.345,74,Mar 01 2016 01: +0,1456794000
0.349,53,Mar 02 2016 01: +0,1456880400
0.321,66,Mar 03 2016 01: +0,1456966800
0.315,97,Mar 04 2016 01: +0,1457053200
0.31,121,Mar 05 2016 01: +0,1457139600
0.305,113,Mar 06 2016 01: +0,1457226000
0.303,78,Mar 07 2016 01: +0,1457312400
0.295,88,Mar 08 2016 01: +0,1457398800
0.291,102,Mar 09 2016 01: +0,1457485200
0.296,82,Mar 10 2016 01: +0,1457571600
0.301,88,Mar 11 2016 01: +0,1457658000
0.327,84,Mar 12 2016 01: +0,1457744400
0.343,78,Mar 13 2016 01: +0,1457830800
0.353,36,Mar 14 2016 01: +0,1457917200
0.355,54,Mar 15 2016 01: +0,1458003600
0.364,43,Mar 16 2016 01: +0,1458090000
0.373,33,Mar 17 2016 01: +0,1458176400
0.312,35,Mar 18 2016 01: +0,1458262800
0.326,30,Mar 19 2016 01: +0,1458349200
0.331,31,Mar 20 2016 01: +0,1458435600
0.318,23,Mar 21 2016 01: +0,1458522000
0.326,23,Mar 22 2016 01: +0,1458608400
0.33,21,Mar 23 2016 01: +0,1458694800
0.32,29,Mar 24 2016 01: +0,1458781200
0.321,23,Mar 25 2016 01: +0,1458867600
0.347,20,Mar 26 2016 01: +0,1458954000
0.356,18,Mar 27 2016 01: +0,1459040400
0.348,19,Mar 28 2016 01: +0,1459123200
0.325,19,Mar 29 2016 01: +0,1459209600
0.343,17,Mar 30 2016 01: +0,1459296000
0.339,13,Mar 31 2016 01: +0,1459382400
0.315,21,Apr 01 2016 01: +0,1459468800
0.34,29,Apr 02 2016 01: +0,1459555200
0.216,38,Apr 03 2016 01: +0,1459641600
0.245,25,Apr 04 2016 01: +0,1459728000
0.249,13,Apr 05 2016 01: +0,1459814400
0.257,16,Apr 06 2016 01: +0,1459900800
0.25,12,Apr 07 2016 01: +0,1459987200
0.265,22,Apr 08 2016 01: +0,1460073600
0.3,36,Apr 09 2016 01: +0,1460160000
0.334,15,Apr 10 2016 01: +0,1460246400
0.299,9,Apr 11 2016 01: +0,1460332800
0.329,7,Apr 12 2016 01: +0,1460419200
0.332,44,Apr 13 2016 01: +0,1460505600
0.293,14,Apr 14 2016 01: +0,1460592000
0.281,15,Apr 15 2016 01: +0,1460678400
0.301,15,Apr 16 2016 01: +0,1460764800
0.328,8,Apr 17 2016 01: +0,1460851200
0.278,12,Apr 18 2016 01: +0,1460937600
0.255,12,Apr 19 2016 01: +0,1461024000
0.262,9,Apr 20 2016 01: +0,1461110400
0.264,13,Apr 21 2016 01: +0,1461196800
0.235,11,Apr 22 2016 01: +0,1461283200
0.256,17,Apr 23 2016 01: +0,1461369600
0.255,13,Apr 24 2016 01: +0,1461456000
0.274,9,Apr 25 2016 01: +0,1461542400
0.283,15,Apr 26 2016 01: +0,1461628800
0.268,12,Apr 27 2016 01: +0,1461715200
0.3,9,Apr 28 2016 01: +0,1461801600
0.263,16,Apr 29 2016 01: +0,1461888000
0.281,27,Apr 30 2016 01: +0,1461974400
0.281,20,May 01 2016 01: +0,1462060800
0.265,15,May 02 2016 01: +0,1462147200
0.297,20,May 03 2016 01: +0,1462233600
0.33,12,May 04 2016 01: +0,1462320000
0.294,16,May 05 2016 01: +0,1462406400
0.347,5,May 06 2016 01: +0,1462492800
0.334,11,May 07 2016 01: +0,1462579200
0.351,20,May 08 2016 01: +0,1462665600
0.364,7,May 09 2016 01: +0,1462752000
0.331,9,May 10 2016 01: +0,1462838400
0.3,14,May 11 2016 01: +0,1462924800
0.319,10,May 12 2016 01: +0,1463011200
0.359,5,May 13 2016 01: +0,1463097600
0.329,11,May 14 2016 01: +0,1463184000
0.335,8,May 15 2016 01: +0,1463270400
0.358,38,May 16 2016 01: +0,1463356800
0.314,9,May 17 2016 01: +0,1463443200
0.3,10,May 18 2016 01: +0,1463529600
0.331,10,May 19 2016 01: +0,1463616000
0.341,11,May 20 2016 01: +0,1463702400
0.323,10,May 21 2016 01: +0,1463788800
0.315,13,May 22 2016 01: +0,1463875200
0.32,10,May 23 2016 01: +0,1463961600
0.302,7,May 24 2016 01: +0,1464048000
0.294,11,May 25 2016 01: +0,1464134400
0.289,12,May 26 2016 01: +0,1464220800
0.316,13,May 27 2016 01: +0,1464307200
0.312,16,May 28 2016 01: +0,1464393600
0.306,15,May 29 2016 01: +0,1464480000
0.292,12,May 30 2016 01: +0,1464566400
0.274,15,May 31 2016 01: +0,1464652800
0.292,12,Jun 01 2016 01: +0,1464739200
0.316,8,Jun 02 2016 01: +0,1464825600
0.287,19,Jun 03 2016 01: +0,1464912000
0.3,11,Jun 04 2016 01: +0,1464998400
0.283,13,Jun 05 2016 01: +0,1465084800
0.295,12,Jun 06 2016 01: +0,1465171200
0.29,8,Jun 07 2016 01: +0,1465257600
0.293,12,Jun 08 2016 01: +0,1465344000
0.292,8,Jun 09 2016 01: +0,1465430400
0.283,18,Jun 10 2016 01: +0,1465516800
0.287,14,Jun 11 2016 01: +0,1465603200
0.269,8,Jun 12 2016 01: +0,1465689600
0.301,8,Jun 13 2016 01: +0,1465776000
0.272,14,Jun 14 2016 01: +0,1465862400
0.304,14,Jun 15 2016 01: +0,1465948800
0.303,9,Jun 16 2016 01: +0,1466035200
0.278,12,Jun 17 2016 01: +0,1466121600
0.292,13,Jun 18 2016 01: +0,1466208000
0.279,15,Jun 19 2016 01: +0,1466294400
0.274,20,Jun 20 2016 01: +0,1466380800
0.28,24,Jun 21 2016 01: +0,1466467200
0.28,13,Jun 22 2016 01: +0,1466553600
0.28,20,Jun 23 2016 01: +0,1466640000
0.239,16,Jun 24 2016 01: +0,1466726400
0.226,20,Jun 25 2016 01: +0,1466812800
0.245,12,Jun 26 2016 01: +0,1466899200
0.255,11,Jun 27 2016 01: +0,1466985600
0.266,17,Jun 28 2016 01: +0,1467072000
0.266,12,Jun 29 2016 01: +0,1467158400
0.271,13,Jun 30 2016 01: +0,1467244800
0.285,6,Jul 01 2016 01: +0,1467331200
0.281,12,Jul 02 2016 01: +0,1467417600
0.3,8,Jul 03 2016 01: +0,1467504000
0.25,10,Jul 04 2016 01: +0,1467590400
0.25,9,Jul 05 2016 01: +0,1467676800
0.256,12,Jul 06 2016 01: +0,1467763200
0.273,10,Jul 07 2016 01: +0,1467849600
0.268,7,Jul 08 2016 01: +0,1467936000
0.289,10,Jul 09 2016 01: +0,1468022400
0.243,22,Jul 10 2016 01: +0,1468108800
0.232,5,Jul 11 2016 01: +0,1468195200
0.247,7,Jul 12 2016 01: +0,1468281600
0.291,10,Jul 13 2016 01: +0,1468368000
0.259,4,Jul 14 2016 01: +0,1468454400
0.306,7,Jul 15 2016 01: +0,1468540800
0.277,4,Jul 16 2016 01: +0,1468627200
0.282,10,Jul 17 2016 01: +0,1468713600
0.283,13,Jul 18 2016 01: +0,1468800000
0.244,11,Jul 19 2016 01: +0,1468886400
0.283,5,Jul 20 2016 01: +0,1468972800
0.28,6,Jul 21 2016 01: +0,1469059200
0.254,10,Jul 22 2016 01: +0,1469145600
0.264,4,Jul 23 2016 01: +0,1469232000
0.268,9,Jul 24 2016 01: +0,1469318400
0.247,7,Jul 25 2016 01: +0,1469404800
0.247,10,Jul 26 2016 01: +0,1469491200
0.224,9,Jul 27 2016 01: +0,1469577600
0.263,9,Jul 28 2016 01: +0,1469664000
0.282,7,Jul 29 2016 01: +0,1469750400
0.296,7,Jul 30 2016 01: +0,1469836800
0.311,7,Jul 31 2016 01: +0,1469923200
0.319,12,Aug 01 2016 01: +0,1470009600
0.289,9,Aug 02 2016 01: +0,1470096000
0.303,9,Aug 03 2016 01: +0,1470182400
0.319,4,Aug 04 2016 01: +0,1470268800
0.305,4,Aug 05 2016 01: +0,1470355200
0.321,8,Aug 06 2016 01: +0,1470441600
0.294,3,Aug 07 2016 01: +0,1470528000
0.304,13,Aug 08 2016 01: +0,1470614400
0.288,8,Aug 09 2016 01: +0,1470700800
0.29,7,Aug 10 2016 01: +0,1470787200
0.264,8,Aug 11 2016 01: +0,1470873600
0.277,5,Aug 12 2016 01: +0,1470960000
0.323,13,Aug 13 2016 01: +0,1471046400
0.333,10,Aug 14 2016 01: +0,1471132800
0.334,3,Aug 15 2016 01: +0,1471219200
0.323,4,Aug 16 2016 01: +0,1471305600
0.275,6,Aug 17 2016 01: +0,1471392000
0.336,4,Aug 18 2016 01: +0,1471478400
0.299,3,Aug 19 2016 01: +0,1471564800
0.288,10,Aug 20 2016 01: +0,1471651200
0.271,17,Aug 21 2016 01: +0,1471737600
0.269,13,Aug 22 2016 01: +0,1471824000
0.264,14,Aug 23 2016 01: +0,1471910400
0.264,11,Aug 24 2016 01: +0,1471996800
0.263,19,Aug 25 2016 01: +0,1472083200
0.289,12,Aug 26 2016 01: +0,1472169600
0.275,16,Aug 27 2016 01: +0,1472256000
0.31,14,Aug 28 2016 01: +0,1472342400
0.319,7,Aug 29 2016 01: +0,1472428800
0.315,4,Aug 30 2016 01: +0,1472515200
0.314,8,Aug 31 2016 01: +0,1472601600
0.307,5,Sep 01 2016 01: +0,1472688000
0.313,11,Sep 02 2016 01: +0,1472774400
0.335,8,Sep 03 2016 01: +0,1472860800
0.316,12,Sep 04 2016 01: +0,1472947200
0.328,7,Sep 05 2016 01: +0,1473033600
0.323,7,Sep 06 2016 01: +0,1473120000
0.309,10,Sep 07 2016 01: +0,1473206400
0.32,8,Sep 08 2016 01: +0,1473292800
0.312,15,Sep 09 2016 01: +0,1473379200
0.298,12,Sep 10 2016 01: +0,1473465600
0.309,20,Sep 11 2016 01: +0,1473552000
0.323,8,Sep 12 2016 01: +0,1473638400
0.301,8,Sep 13 2016 01: +0,1473724800
0.319,8,Sep 14 2016 01: +0,1473811200
0.349,13,Sep 15 2016 01: +0,1473897600
0.33,3,Sep 16 2016 01: +0,1473984000
0.319,10,Sep 17 2016 01: +0,1474070400
0.358,4,Sep 18 2016 01: +0,1474156800
0.333,11,Sep 19 2016 01: +0,1474243200
0.32,10,Sep 20 2016 01: +0,1474329600
0.345,6,Sep 21 2016 01: +0,1474416000
0.37,4,Sep 22 2016 01: +0,1474502400
0.348,3,Sep 23 2016 01: +0,1474588800
0.337,12,Sep 24 2016 01: +0,1474675200
0.349,4,Sep 25 2016 01: +0,1474761600
0.344,3,Sep 26 2016 01: +0,1474848000
0.316,5,Sep 27 2016 01: +0,1474934400
0.32,6,Sep 28 2016 01: +0,1475020800
0.308,17,Sep 29 2016 01: +0,1475107200
0.338,3,Sep 30 2016 01: +0,1475193600
0.349,6,Oct 01 2016 01: +0,1475280000
0.346,7,Oct 02 2016 01: +0,1475366400
0.336,5,Oct 03 2016 01: +0,1475452800
0.347,3,Oct 04 2016 01: +0,1475539200
0.334,4,Oct 05 2016 01: +0,1475625600
0.32,4,Oct 06 2016 01: +0,1475712000
0.305,5,Oct 07 2016 01: +0,1475798400
0.32,10,Oct 08 2016 01: +0,1475884800
0.297,12,Oct 09 2016 01: +0,1475971200
0.29,2,Oct 10 2016 01: +0,1476057600
0.308,6,Oct 11 2016 01: +0,1476144000
0.321,6,Oct 12 2016 01: +0,1476230400
0.296,2,Oct 13 2016 01: +0,1476316800
0.311,5,Oct 14 2016 01: +0,1476403200
0.313,9,Oct 15 2016 01: +0,1476489600
0.309,5,Oct 16 2016 01: +0,1476576000
0.31,6,Oct 17 2016 01: +0,1476662400
0.308,5,Oct 18 2016 01: +0,1476748800
0.313,4,Oct 19 2016 01: +0,1476835200
0.314,5,Oct 20 2016 01: +0,1476921600
0.299,4,Oct 21 2016 01: +0,1477008000
0.324,10,Oct 22 2016 01: +0,1477094400
0.348,3,Oct 23 2016 01: +0,1477180800
0.298,2,Oct 24 2016 01: +0,1477267200
0.295,2,Oct 25 2016 01: +0,1477353600
0.31,6,Oct 26 2016 01: +0,1477440000
0.299,5,Oct 27 2016 01: +0,1477526400
0.3,9,Oct 28 2016 01: +0,1477612800
0.307,6,Oct 29 2016 01: +0,1477699200
0.301,7,Oct 30 2016 01: +0,1477785600
0.316,3,Oct 31 2016 01: +0,1477875600
0.286,5,Nov 01 2016 01: +0,1477962000
0.312,6,Nov 02 2016 01: +0,1478048400
0.28,3,Nov 03 2016 01: +0,1478134800
0.276,10,Nov 04 2016 01: +0,1478221200
0.316,15,Nov 05 2016 01: +0,1478307600
0.315,8,Nov 06 2016 01: +0,1478394000
0.302,3,Nov 07 2016 01: +0,1478480400
0.307,5,Nov 08 2016 01: +0,1478566800
0.301,7,Nov 09 2016 01: +0,1478653200
0.299,2,Nov 10 2016 01: +0,1478739600
0.297,4,Nov 11 2016 01: +0,1478826000
0.328,4,Nov 12 2016 01: +0,1478912400
0.313,5,Nov 13 2016 01: +0,1478998800
0.331,6,Nov 14 2016 01: +0,1479085200
0.326,4,Nov 15 2016 01: +0,1479171600
0.325,5,Nov 16 2016 01: +0,1479258000
0.32,3,Nov 17 2016 01: +0,1479344400
0.293,6,Nov 18 2016 01: +0,1479430800
0.334,5,Nov 19 2016 01: +0,1479517200
0.317,9,Nov 20 2016 01: +0,1479603600
0.302,3,Nov 21 2016 01: +0,1479690000
0.287,11,Nov 22 2016 01: +0,1479776400
0.324,3,Nov 23 2016 01: +0,1479862800
0.295,6,Nov 24 2016 01: +0,1479949200
0.331,18,Nov 25 2016 01: +0,1480035600
0.317,9,Nov 26 2016 01: +0,1480122000
0.291,7,Nov 27 2016 01: +0,1480208400
0.316,4,Nov 28 2016 01: +0,1480294800
0.31,8,Nov 29 2016 01: +0,1480381200
0.305,9,Nov 30 2016 01: +0,1480467600
0.337,4,Dec 01 2016 01: +0,1480554000
0.346,8,Dec 02 2016 01: +0,1480640400
0.351,7,Dec 03 2016 01: +0,1480726800
0.316,9,Dec 04 2016 01: +0,1480813200
0.356,5,Dec 05 2016 01: +0,1480899600
0.367,9,Dec 06 2016 01: +0,1480986000
0.371,5,Dec 07 2016 01: +0,1481072400
0.362,1,Dec 08 2016 01: +0,1481158800
0.319,8,Dec 09 2016 01: +0,1481245200
0.306,7,Dec 10 2016 01: +0,1481331600
0.298,9,Dec 11 2016 01: +0,1481418000
0.321,7,Dec 12 2016 01: +0,1481504400
0.335,5,Dec 13 2016 01: +0,1481590800
0.304,3,Dec 14 2016 01: +0,1481677200
0.331,2,Dec 15 2016 01: +0,1481763600
0.314,6,Dec 16 2016 01: +0,1481850000
0.331,10,Dec 17 2016 01: +0,1481936400
0.281,6,Dec 18 2016 01: +0,1482022800
0.327,6,Dec 19 2016 01: +0,1482109200
0.331,2,Dec 20 2016 01: +0,1482195600
0.32,3,Dec 21 2016 01: +0,1482282000
0.342,10,Dec 22 2016 01: +0,1482368400
0.276,2,Dec 23 2016 01: +0,1482454800
0.305,8,Dec 24 2016 01: +0,1482541200
0.33,5,Dec 25 2016 01: +0,1482627600
0.309,11,Dec 26 2016 01: +0,1482714000
0.298,9,Dec 27 2016 01: +0,1482800400
0.316,7,Dec 28 2016 01: +0,1482886800
0.273,9,Dec 29 2016 01: +0,1482973200
0.291,9,Dec 30 2016 01: +0,1483059600
0.337,9,Dec 31 2016 01: +0,1483146000
0.327,7,Jan 01 2017 01: +0,1483232400
0.35,6,Jan 02 2017 01: +0,1483318800
0.3,8,Jan 03 2017 01: +0,1483405200
0.362,5,Jan 04 2017 01: +0,1483491600
0.303,5,Jan 05 2017 01: +0,1483578000
0.305,4,Jan 06 2017 01: +0,1483664400
0.311,9,Jan 07 2017 01: +0,1483750800
0.318,6,Jan 08 2017 01: +0,1483837200
0.314,9,Jan 09 2017 01: +0,1483923600
0.325,6,Jan 10 2017 01: +0,1484010000
0.337,29,Jan 11 2017 01: +0,1484096400
0.545,3,Jan 12 2017 01: +0,1484182800
0.422,3,Jan 13 2017 01: +0,1484269200
0.374,20,Jan 14 2017 01: +0,1484355600
0.404,5,Jan 15 2017 01: +0,1484442000
0.383,7,Jan 16 2017 01: +0,1484528400
0.359,4,Jan 17 2017 01: +0,1484614800
0.341,9,Jan 18 2017 01: +0,1484701200
0.306,8,Jan 19 2017 01: +0,1484787600
0.303,7,Jan 20 2017 01: +0,1484874000
0.327,5,Jan 21 2017 01: +0,1484960400
0.288,9,Jan 22 2017 01: +0,1485046800
0.312,11,Jan 23 2017 01: +0,1485133200
0.358,3,Jan 24 2017 01: +0,1485219600
0.326,2,Jan 25 2017 01: +0,1485306000
0.328,3,Jan 26 2017 01: +0,1485392400
0.262,12,Jan 27 2017 01: +0,1485478800
0.302,11,Jan 28 2017 01: +0,1485565200
0.299,14,Jan 29 2017 01: +0,1485651600
0.306,5,Jan 30 2017 01: +0,1485738000
0.306,3,Jan 31 2017 01: +0,1485824400
0.276,3,Feb 01 2017 01: +0,1485910800
0.277,4,Feb 02 2017 01: +0,1485997200
0.265,5,Feb 03 2017 01: +0,1486083600
0.278,4,Feb 04 2017 01: +0,1486170000
0.284,9,Feb 05 2017 01: +0,1486256400
0.301,9,Feb 06 2017 01: +0,1486342800
0.291,4,Feb 07 2017 01: +0,1486429200
0.265,7,Feb 08 2017 01: +0,1486515600
0.304,3,Feb 09 2017 01: +0,1486602000
0.285,8,Feb 10 2017 01: +0,1486688400
0.313,16,Feb 11 2017 01: +0,1486774800
0.329,8,Feb 12 2017 01: +0,1486861200
0.301,3,Feb 13 2017 01: +0,1486947600
0.312,5,Feb 14 2017 01: +0,1487034000
0.28,3,Feb 15 2017 01: +0,1487120400
0.266,2,Feb 16 2017 01: +0,1487206800
0.328,5,Feb 17 2017 01: +0,1487293200
0.342,3,Feb 18 2017 01: +0,1487379600
0.327,11,Feb 19 2017 01: +0,1487466000
0.319,8,Feb 20 2017 01: +0,1487552400
0.32,9,Feb 21 2017 01: +0,1487638800
0.297,3,Feb 22 2017 01: +0,1487725200
0.289,6,Feb 23 2017 01: +0,1487811600
0.338,7,Feb 24 2017 01: +0,1487898000
0.297,4,Feb 25 2017 01: +0,1487984400
0.299,14,Feb 26 2017 01: +0,1488070800
0.336,3,Feb 27 2017 01: +0,1488157200
0.317,9,Feb 28 2017 01: +0,1488243600
0.394,47,Mar 01 2017 01: +0,1488330000
0.443,4,Mar 02 2017 01: +0,1488416400
0.335,4,Mar 03 2017 01: +0,1488502800
0.362,5,Mar 04 2017 01: +0,1488589200
0.342,7,Mar 05 2017 01: +0,1488675600
0.332,3,Mar 06 2017 01: +0,1488762000
0.34,3,Mar 07 2017 01: +0,1488848400
0.317,4,Mar 08 2017 01: +0,1488934800
0.338,5,Mar 09 2017 01: +0,1489021200
0.353,7,Mar 10 2017 01: +0,1489107600
0.339,5,Mar 11 2017 01: +0,1489194000
0.361,8,Mar 12 2017 01: +0,1489280400
0.352,5,Mar 13 2017 01: +0,1489366800
0.373,8,Mar 14 2017 01: +0,1489453200
0.334,10,Mar 15 2017 01: +0,1489539600
0.41,11,Mar 16 2017 01: +0,1489626000
0.377,4,Mar 17 2017 01: +0,1489712400
0.419,7,Mar 18 2017 01: +0,1489798800
0.399,13,Mar 19 2017 01: +0,1489885200
0.464,7,Mar 20 2017 01: +0,1489971600
0.62,4,Mar 21 2017 01: +0,1490058000
0.395,6,Mar 22 2017 01: +0,1490144400
0.399,8,Mar 23 2017 01: +0,1490230800
0.398,4,Mar 24 2017 01: +0,1490317200
0.392,7,Mar 25 2017 01: +0,1490403600
0.392,7,Mar 26 2017 01: +0,1490490000
0.41,6,Mar 27 2017 01: +0,1490572800
0.411,6,Mar 28 2017 01: +0,1490659200
0.484,10,Mar 29 2017 01: +0,1490745600
0.578,4,Mar 30 2017 01: +0,1490832000
0.46,3,Mar 31 2017 01: +0,1490918400
0.568,2,Apr 01 2017 01: +0,1491004800
0.466,9,Apr 02 2017 01: +0,1491091200
0.454,4,Apr 03 2017 01: +0,1491177600
0.415,3,Apr 04 2017 01: +0,1491264000
0.426,7,Apr 05 2017 01: +0,1491350400
0.463,1,Apr 06 2017 01: +0,1491436800
0.419,4,Apr 07 2017 01: +0,1491523200
0.405,7,Apr 08 2017 01: +0,1491609600
0.366,11,Apr 09 2017 01: +0,1491696000
0.406,7,Apr 10 2017 01: +0,1491782400
0.419,3,Apr 11 2017 01: +0,1491868800
0.369,9,Apr 12 2017 01: +0,1491955200
0.401,15,Apr 13 2017 01: +0,1492041600
0.395,7,Apr 14 2017 01: +0,1492128000
0.531,3,Apr 15 2017 01: +0,1492214400
0.602,2,Apr 16 2017 01: +0,1492300800
0.63,7,Apr 17 2017 01: +0,1492387200
0.646,8,Apr 18 2017 01: +0,1492473600
0.534,5,Apr 19 2017 01: +0,1492560000
0.641,5,Apr 20 2017 01: +0,1492646400
0.496,4,Apr 21 2017 01: +0,1492732800
0.546,1,Apr 22 2017 01: +0,1492819200
0.575,3,Apr 23 2017 01: +0,1492905600
0.477,5,Apr 24 2017 01: +0,1492992000
0.494,6,Apr 25 2017 01: +0,1493078400
0.449,3,Apr 26 2017 01: +0,1493164800
0.496,1,Apr 27 2017 01: +0,1493251200
0.32,3,Apr 28 2017 01: +0,1493337600
0.423,8,Apr 29 2017 01: +0,1493424000
0.416,7,Apr 30 2017 01: +0,1493510400
0.54,5,May 01 2017 01: +0,1493596800
0.59,3,May 02 2017 01: +0,1493683200
0.59,5,May 03 2017 01: +0,1493769600
