price,quantity,date,unix timestamp
2.823,1,May 07 2023 03: +0,1683424800
3.014,1,May 07 2023 04: +0,1683428400
3.038,2,May 07 2023 05: +0,1683432000
3.038,1,May 07 2023 06: +0,1683435600
2.863,1,May 07 2023 07: +0,1683439200
2.907,4,May 07 2023 08: +0,1683442800
3.056,2,May 07 2023 09: +0,1683446400
3.041,4,May 07 2023 10: +0,1683450000
2.999,5,May 07 2023 11: +0,1683453600
3.042,1,May 07 2023 13: +0,1683460800
3.018,4,May 07 2023 14: +0,1683464400
2.607,2,May 07 2023 15: +0,1683468000
2.719,3,May 07 2023 16: +0,1683471600
2.727,4,May 07 2023 17: +0,1683475200
2.679,2,May 07 2023 18: +0,1683478800
2.761,2,May 07 2023 19: +0,1683482400
2.805,5,May 07 2023 20: +0,1683486000
2.735,1,May 07 2023 21: +0,1683489600
2.651,4,May 07 2023 22: +0,1683493200
2.731,2,May 07 2023 23: +0,1683496800
2.719,6,May 08 2023 00: +0,1683500400
2.643,2,May 08 2023 02: +0,1683507600
2.522,1,May 08 2023 03: +0,1683511200
2.371,1,May 08 2023 06: +0,1683522000
2.769,3,May 08 2023 08: +0,1683529200
3.001,1,May 08 2023 09: +0,1683532800
2.424,1,May 08 2023 10: +0,1683536400
2.424,3,May 08 2023 11: +0,1683540000
2.423,1,May 08 2023 12: +0,1683543600
2.771,6,May 08 2023 13: +0,1683547200
2.38,1,May 08 2023 14: +0,1683550800
2.421,4,May 08 2023 15: +0,1683554400
2.664,1,May 08 2023 16: +0,1683558000
2.371,1,May 08 2023 17: +0,1683561600
2.569,4,May 08 2023 18: +0,1683565200
2.92,1,May 08 2023 19: +0,1683568800
2.207,2,May 08 2023 20: +0,1683572400
2.237,4,May 08 2023 21: +0,1683576000
2.488,3,May 08 2023 22: +0,1683579600
2.515,1,May 08 2023 23: +0,1683583200
2.462,2,May 09 2023 00: +0,1683586800
2.471,1,May 09 2023 02: +0,1683594000
2.471,1,May 09 2023 03: +0,1683597600
2.873,1,May 09 2023 07: +0,1683612000
2.471,1,May 09 2023 08: +0,1683615600
2.735,1,May 09 2023 09: +0,1683619200
2.471,2,May 09 2023 12: +0,1683630000
2.322,2,May 09 2023 13: +0,1683633600
2.302,1,May 09 2023 15: +0,1683640800
2.399,1,May 09 2023 16: +0,1683644400
2.521,4,May 09 2023 17: +0,1683648000
2.385,4,May 09 2023 18: +0,1683651600
2.451,1,May 09 2023 19: +0,1683655200
2.351,2,May 09 2023 20: +0,1683658800
2.45,1,May 09 2023 21: +0,1683662400
2.445,4,May 09 2023 22: +0,1683666000
2.207,2,May 09 2023 23: +0,1683669600
2.214,1,May 10 2023 00: +0,1683673200
2.389,1,May 10 2023 02: +0,1683680400
0.865,1,May 10 2023 04: +0,1683687600
2.627,1,May 10 2023 07: +0,1683698400
2.67,5,May 10 2023 08: +0,1683702000
2.677,1,May 10 2023 10: +0,1683709200
2.537,1,May 10 2023 11: +0,1683712800
2.537,1,May 10 2023 12: +0,1683716400
2.52,1,May 10 2023 13: +0,1683720000
2.537,1,May 10 2023 14: +0,1683723600
2.538,2,May 10 2023 15: +0,1683727200
2.367,3,May 10 2023 16: +0,1683730800
2.367,1,May 10 2023 17: +0,1683734400
2.447,1,May 10 2023 18: +0,1683738000
1.935,3,May 10 2023 19: +0,1683741600
1.847,2,May 10 2023 22: +0,1683752400
2.071,1,May 10 2023 23: +0,1683756000
1.835,1,May 11 2023 00: +0,1683759600
2.071,1,May 11 2023 03: +0,1683770400
2.24,6,May 11 2023 07: +0,1683784800
2.289,2,May 11 2023 08: +0,1683788400
2.287,1,May 11 2023 09: +0,1683792000
2.178,1,May 11 2023 10: +0,1683795600
2.362,1,May 11 2023 11: +0,1683799200
2.381,3,May 11 2023 12: +0,1683802800
2.432,1,May 11 2023 13: +0,1683806400
2.206,1,May 11 2023 14: +0,1683810000
2.081,1,May 11 2023 15: +0,1683813600
2.054,3,May 11 2023 17: +0,1683820800
2.283,4,May 11 2023 19: +0,1683828000
2.154,3,May 11 2023 21: +0,1683835200
2.071,1,May 11 2023 23: +0,1683842400
2.268,5,May 12 2023 00: +0,1683846000
1.666,1,May 12 2023 02: +0,1683853200
1.926,2,May 12 2023 04: +0,1683860400
1.839,1,May 12 2023 07: +0,1683871200
2.359,2,May 12 2023 08: +0,1683874800
2.4,1,May 12 2023 09: +0,1683878400
2.429,7,May 12 2023 11: +0,1683885600
1.236,2,May 12 2023 13: +0,1683892800
1.839,3,May 12 2023 14: +0,1683896400
2.32,4,May 12 2023 15: +0,1683900000
2.208,1,May 12 2023 16: +0,1683903600
1.839,2,May 12 2023 17: +0,1683907200
1.649,1,May 12 2023 18: +0,1683910800
1.789,2,May 12 2023 20: +0,1683918000
1.661,3,May 12 2023 21: +0,1683921600
1.652,5,May 13 2023 00: +0,1683932400
1.604,2,May 13 2023 02: +0,1683939600
1.943,9,May 13 2023 03: +0,1683943200
2.174,5,May 13 2023 12: +0,1683975600
2.46,8,May 13 2023 13: +0,1683979200
2.165,1,May 13 2023 14: +0,1683982800
2.12,2,May 13 2023 16: +0,1683990000
1.697,2,May 13 2023 17: +0,1683993600
2.423,5,May 13 2023 19: +0,1684000800
2.223,2,May 13 2023 20: +0,1684004400
1.8,3,May 13 2023 21: +0,1684008000
1.791,1,May 13 2023 23: +0,1684015200
1.198,2,May 14 2023 00: +0,1684018800
1.609,1,May 14 2023 02: +0,1684026000
2.047,2,May 14 2023 03: +0,1684029600
1.838,2,May 14 2023 04: +0,1684033200
2.269,3,May 14 2023 05: +0,1684036800
2.422,1,May 14 2023 07: +0,1684044000
1.976,1,May 14 2023 08: +0,1684047600
2.402,1,May 14 2023 13: +0,1684065600
1.869,1,May 14 2023 14: +0,1684069200
1.871,1,May 14 2023 17: +0,1684080000
1.97,6,May 14 2023 19: +0,1684087200
1.83,1,May 14 2023 20: +0,1684090800
1.798,1,May 14 2023 23: +0,1684101600
1.794,4,May 15 2023 02: +0,1684112400
2.206,2,May 15 2023 11: +0,1684144800
1.838,1,May 15 2023 13: +0,1684152000
1.83,1,May 15 2023 15: +0,1684159200
2.3,3,May 15 2023 16: +0,1684162800
1.952,1,May 15 2023 17: +0,1684166400
2.303,5,May 15 2023 18: +0,1684170000
2.018,1,May 15 2023 20: +0,1684177200
1.951,1,May 15 2023 22: +0,1684184400
1.975,4,May 15 2023 23: +0,1684188000
1.991,2,May 16 2023 00: +0,1684191600
2.595,10,May 16 2023 02: +0,1684198800
2.596,1,May 16 2023 04: +0,1684206000
3.319,11,May 16 2023 05: +0,1684209600
3.319,1,May 16 2023 06: +0,1684213200
5.013,1,May 16 2023 10: +0,1684227600
4.25,2,May 16 2023 15: +0,1684245600
3.655,2,May 16 2023 16: +0,1684249200
4.34,1,May 16 2023 17: +0,1684252800
3.64,1,May 16 2023 18: +0,1684256400
4.198,4,May 16 2023 19: +0,1684260000
4.256,1,May 16 2023 20: +0,1684263600
3.698,1,May 16 2023 22: +0,1684270800
3.037,1,May 16 2023 23: +0,1684274400
2.39,1,May 17 2023 00: +0,1684278000
3.722,1,May 17 2023 02: +0,1684285200
4.011,1,May 17 2023 05: +0,1684296000
3.652,1,May 17 2023 07: +0,1684303200
3.22,1,May 17 2023 08: +0,1684306800
3.957,2,May 17 2023 09: +0,1684310400
4.599,11,May 17 2023 11: +0,1684317600
7.801,1,May 17 2023 12: +0,1684321200
3.967,1,May 17 2023 17: +0,1684339200
3.89,2,May 17 2023 19: +0,1684346400
4.504,1,May 17 2023 21: +0,1684353600
6.229,2,May 17 2023 23: +0,1684360800
4.525,3,May 18 2023 02: +0,1684371600
5.268,2,May 18 2023 03: +0,1684375200
4.471,1,May 18 2023 05: +0,1684382400
4.41,1,May 18 2023 11: +0,1684404000
4.141,2,May 18 2023 12: +0,1684407600
4.354,1,May 18 2023 13: +0,1684411200
5.006,2,May 18 2023 14: +0,1684414800
5.049,4,May 18 2023 15: +0,1684418400
5.693,8,May 18 2023 16: +0,1684422000
6.098,5,May 18 2023 17: +0,1684425600
4.594,1,May 18 2023 19: +0,1684432800
4.832,3,May 18 2023 20: +0,1684436400
5.008,3,May 18 2023 21: +0,1684440000
5.022,1,May 18 2023 22: +0,1684443600
5.008,3,May 18 2023 23: +0,1684447200
4.962,6,May 19 2023 06: +0,1684472400
5.301,3,May 19 2023 07: +0,1684476000
4.372,5,May 19 2023 08: +0,1684479600
5.257,1,May 19 2023 09: +0,1684483200
4.265,2,May 19 2023 10: +0,1684486800
4.348,1,May 19 2023 11: +0,1684490400
4.469,1,May 19 2023 13: +0,1684497600
4.451,4,May 19 2023 14: +0,1684501200
4.59,9,May 19 2023 15: +0,1684504800
4.758,4,May 19 2023 16: +0,1684508400
4.825,4,May 19 2023 17: +0,1684512000
4.791,7,May 19 2023 18: +0,1684515600
5.426,8,May 19 2023 19: +0,1684519200
5.533,3,May 19 2023 20: +0,1684522800
4.479,3,May 19 2023 21: +0,1684526400
4.573,2,May 19 2023 22: +0,1684530000
4.424,3,May 20 2023 00: +0,1684537200
4.544,2,May 20 2023 01: +0,1684540800
4.29,2,May 20 2023 03: +0,1684548000
4.478,1,May 20 2023 04: +0,1684551600
4.495,2,May 20 2023 05: +0,1684555200
4.487,1,May 20 2023 06: +0,1684558800
4.547,2,May 20 2023 07: +0,1684562400
5.523,4,May 20 2023 08: +0,1684566000
5.495,4,May 20 2023 09: +0,1684569600
4.727,2,May 20 2023 10: +0,1684573200
5.033,1,May 20 2023 11: +0,1684576800
4.98,2,May 20 2023 12: +0,1684580400
4.403,3,May 20 2023 13: +0,1684584000
4.382,5,May 20 2023 14: +0,1684587600
4.71,4,May 20 2023 15: +0,1684591200
4.382,7,May 20 2023 16: +0,1684594800
3.466,32,May 20 2023 17: +0,1684598400
1.171,7,May 20 2023 18: +0,1684602000
0.997,8,May 20 2023 19: +0,1684605600
1.041,6,May 20 2023 20: +0,1684609200
0.965,3,May 20 2023 21: +0,1684612800
1.136,6,May 20 2023 22: +0,1684616400
0.999,3,May 20 2023 23: +0,1684620000
1.145,5,May 21 2023 00: +0,1684623600
0.998,1,May 21 2023 01: +0,1684627200
1.005,1,May 21 2023 02: +0,1684630800
0.796,1,May 21 2023 03: +0,1684634400
1.158,2,May 21 2023 04: +0,1684638000
1.014,1,May 21 2023 05: +0,1684641600
1.017,3,May 21 2023 06: +0,1684645200
0.997,3,May 21 2023 07: +0,1684648800
0.997,6,May 21 2023 08: +0,1684652400
1.137,8,May 21 2023 09: +0,1684656000
1.122,4,May 21 2023 10: +0,1684659600
0.989,3,May 21 2023 11: +0,1684663200
1.185,1,May 21 2023 12: +0,1684666800
1.136,1,May 21 2023 13: +0,1684670400
1.132,4,May 21 2023 14: +0,1684674000
0.962,3,May 21 2023 15: +0,1684677600
0.923,8,May 21 2023 16: +0,1684681200
0.9,11,May 21 2023 17: +0,1684684800
1.006,1,May 21 2023 18: +0,1684688400
0.889,3,May 21 2023 19: +0,1684692000
0.892,3,May 21 2023 20: +0,1684695600
0.85,1,May 21 2023 21: +0,1684699200
0.887,3,May 21 2023 22: +0,1684702800
0.9,3,May 21 2023 23: +0,1684706400
0.881,6,May 22 2023 00: +0,1684710000
0.919,3,May 22 2023 01: +0,1684713600
0.924,4,May 22 2023 02: +0,1684717200
0.828,1,May 22 2023 03: +0,1684720800
0.919,1,May 22 2023 04: +0,1684724400
0.996,6,May 22 2023 05: +0,1684728000
1.01,1,May 22 2023 06: +0,1684731600
0.879,2,May 22 2023 09: +0,1684742400
0.919,2,May 22 2023 10: +0,1684746000
0.896,1,May 22 2023 12: +0,1684753200
0.869,2,May 22 2023 13: +0,1684756800
0.852,1,May 22 2023 14: +0,1684760400
1.007,3,May 22 2023 15: +0,1684764000
0.954,4,May 22 2023 17: +0,1684771200
0.855,3,May 22 2023 18: +0,1684774800
0.997,3,May 22 2023 20: +0,1684782000
0.956,1,May 22 2023 22: +0,1684789200
1.0,4,May 23 2023 00: +0,1684796400
0.856,1,May 23 2023 02: +0,1684803600
1.027,3,May 23 2023 04: +0,1684810800
0.85,1,May 23 2023 05: +0,1684814400
1.085,3,May 23 2023 06: +0,1684818000
0.902,4,May 23 2023 08: +0,1684825200
1.133,4,May 23 2023 09: +0,1684828800
1.173,1,May 23 2023 10: +0,1684832400
1.172,1,May 23 2023 11: +0,1684836000
0.866,2,May 23 2023 12: +0,1684839600
1.077,1,May 23 2023 13: +0,1684843200
0.8,1,May 23 2023 17: +0,1684857600
1.147,1,May 23 2023 18: +0,1684861200
0.788,1,May 23 2023 19: +0,1684864800
0.63,1,May 23 2023 20: +0,1684868400
0.869,2,May 23 2023 21: +0,1684872000
0.981,3,May 23 2023 22: +0,1684875600
0.63,1,May 23 2023 23: +0,1684879200
0.506,1,May 24 2023 01: +0,1684886400
1.001,8,May 24 2023 04: +0,1684897200
0.993,2,May 24 2023 06: +0,1684904400
0.956,2,May 24 2023 07: +0,1684908000
0.984,4,May 24 2023 09: +0,1684915200
1.003,10,May 24 2023 10: +0,1684918800
1.215,2,May 24 2023 11: +0,1684922400
0.924,1,May 24 2023 13: +0,1684929600
1.006,1,May 24 2023 15: +0,1684936800
0.995,2,May 24 2023 17: +0,1684944000
1.146,3,May 24 2023 18: +0,1684947600
1.26,3,May 24 2023 20: +0,1684954800
1.264,2,May 24 2023 21: +0,1684958400
1.255,1,May 24 2023 22: +0,1684962000
0.966,1,May 24 2023 23: +0,1684965600
0.971,1,May 25 2023 00: +0,1684969200
0.846,2,May 25 2023 07: +0,1684994400
1.19,1,May 25 2023 08: +0,1684998000
0.963,1,May 25 2023 09: +0,1685001600
0.837,1,May 25 2023 10: +0,1685005200
0.979,1,May 25 2023 11: +0,1685008800
1.055,2,May 25 2023 12: +0,1685012400
0.777,1,May 25 2023 13: +0,1685016000
1.104,2,May 25 2023 14: +0,1685019600
1.231,1,May 25 2023 15: +0,1685023200
1.003,1,May 25 2023 17: +0,1685030400
0.854,10,May 25 2023 18: +0,1685034000
0.998,1,May 25 2023 19: +0,1685037600
1.005,3,May 25 2023 22: +0,1685048400
1.004,1,May 26 2023 01: +0,1685059200
1.051,1,May 26 2023 02: +0,1685062800
0.853,3,May 26 2023 05: +0,1685073600
0.994,4,May 26 2023 07: +0,1685080800
1.214,1,May 26 2023 08: +0,1685084400
1.11,2,May 26 2023 11: +0,1685095200
0.808,2,May 26 2023 13: +0,1685102400
1.206,2,May 26 2023 15: +0,1685109600
0.998,1,May 26 2023 17: +0,1685116800
1.109,2,May 26 2023 19: +0,1685124000
1.03,1,May 26 2023 22: +0,1685134800
1.181,2,May 26 2023 23: +0,1685138400
0.875,1,May 27 2023 00: +0,1685142000
1.21,4,May 27 2023 01: +0,1685145600
1.23,3,May 27 2023 02: +0,1685149200
1.076,1,May 27 2023 04: +0,1685156400
1.037,2,May 27 2023 06: +0,1685163600
0.906,1,May 27 2023 07: +0,1685167200
1.03,1,May 27 2023 08: +0,1685170800
0.981,2,May 27 2023 11: +0,1685181600
1.044,3,May 27 2023 14: +0,1685192400
1.044,1,May 27 2023 18: +0,1685206800
0.968,2,May 27 2023 20: +0,1685214000
0.898,1,May 27 2023 22: +0,1685221200
0.962,2,May 27 2023 23: +0,1685224800
0.971,1,May 28 2023 03: +0,1685239200
1.044,1,May 28 2023 04: +0,1685242800
1.088,1,May 28 2023 05: +0,1685246400
1.084,1,May 28 2023 07: +0,1685253600
1.098,5,May 28 2023 10: +0,1685264400
1.215,1,May 28 2023 11: +0,1685268000
1.044,1,May 28 2023 15: +0,1685282400
1.044,1,May 28 2023 17: +0,1685289600
1.044,5,May 28 2023 19: +0,1685296800
0.729,2,May 28 2023 20: +0,1685300400
1.044,1,May 28 2023 21: +0,1685304000
1.003,3,May 28 2023 22: +0,1685307600
0.992,1,May 28 2023 23: +0,1685311200
1.233,3,May 29 2023 03: +0,1685325600
1.178,2,May 29 2023 11: +0,1685354400
0.997,1,May 29 2023 14: +0,1685365200
1.083,2,May 29 2023 15: +0,1685368800
1.138,1,May 29 2023 17: +0,1685376000
1.003,1,May 29 2023 18: +0,1685379600
0.93,3,May 29 2023 19: +0,1685383200
0.689,1,May 30 2023 10: +0,1685437200
1.15,6,May 30 2023 13: +0,1685448000
1.181,1,May 30 2023 14: +0,1685451600
0.878,1,May 30 2023 19: +0,1685469600
1.146,1,May 30 2023 20: +0,1685473200
1.117,1,May 31 2023 02: +0,1685494800
0.879,1,May 31 2023 08: +0,1685516400
1.003,1,May 31 2023 09: +0,1685520000
0.8,4,May 31 2023 11: +0,1685527200
1.111,1,May 31 2023 12: +0,1685530800
0.951,2,May 31 2023 13: +0,1685534400
1.012,2,May 31 2023 17: +0,1685548800
0.901,2,May 31 2023 19: +0,1685556000
0.929,1,May 31 2023 20: +0,1685559600
1.003,1,May 31 2023 21: +0,1685563200
1.139,4,May 31 2023 23: +0,1685570400
0.875,1,Jun 01 2023 00: +0,1685574000
1.148,6,Jun 01 2023 02: +0,1685581200
1.238,1,Jun 01 2023 03: +0,1685584800
1.009,1,Jun 01 2023 04: +0,1685588400
0.809,1,Jun 01 2023 06: +0,1685595600
1.009,1,Jun 01 2023 08: +0,1685602800
1.009,1,Jun 01 2023 09: +0,1685606400
0.789,1,Jun 01 2023 10: +0,1685610000
1.248,4,Jun 01 2023 11: +0,1685613600
0.994,2,Jun 01 2023 13: +0,1685620800
1.156,2,Jun 01 2023 15: +0,1685628000
1.253,1,Jun 01 2023 16: +0,1685631600
1.267,1,Jun 01 2023 19: +0,1685642400
1.277,1,Jun 01 2023 20: +0,1685646000
1.317,1,Jun 01 2023 22: +0,1685653200
1.091,2,Jun 01 2023 23: +0,1685656800
1.318,1,Jun 02 2023 01: +0,1685664000
1.446,1,Jun 02 2023 05: +0,1685678400
1.082,2,Jun 02 2023 13: +0,1685707200
0.899,1,Jun 02 2023 16: +0,1685718000
1.19,5,Jun 02 2023 17: +0,1685721600
0.99,1,Jun 02 2023 21: +0,1685736000
0.89,2,Jun 02 2023 22: +0,1685739600
1.302,1,Jun 03 2023 03: +0,1685757600
1.294,1,Jun 03 2023 04: +0,1685761200
1.014,1,Jun 03 2023 09: +0,1685779200
1.339,1,Jun 03 2023 15: +0,1685800800
1.022,1,Jun 03 2023 18: +0,1685811600
1.339,1,Jun 03 2023 20: +0,1685818800
1.243,2,Jun 03 2023 21: +0,1685822400
1.505,1,Jun 03 2023 22: +0,1685826000
1.049,1,Jun 04 2023 05: +0,1685851200
1.488,1,Jun 04 2023 07: +0,1685858400
1.083,2,Jun 04 2023 12: +0,1685876400
0.99,1,Jun 04 2023 15: +0,1685887200
1.169,1,Jun 04 2023 19: +0,1685901600
1.034,2,Jun 04 2023 23: +0,1685916000
0.889,2,Jun 05 2023 01: +0,1685923200
1.082,3,Jun 05 2023 03: +0,1685930400
0.96,1,Jun 05 2023 04: +0,1685934000
1.016,1,Jun 05 2023 10: +0,1685955600
1.016,1,Jun 05 2023 11: +0,1685959200
0.952,1,Jun 05 2023 12: +0,1685962800
0.889,1,Jun 05 2023 13: +0,1685966400
1.067,5,Jun 05 2023 20: +0,1685991600
1.128,1,Jun 05 2023 23: +0,1686002400
1.136,1,Jun 06 2023 01: +0,1686009600
0.877,1,Jun 06 2023 05: +0,1686024000
0.952,1,Jun 06 2023 16: +0,1686063600
0.865,1,Jun 06 2023 19: +0,1686074400
0.952,1,Jun 07 2023 00: +0,1686092400
0.677,1,Jun 07 2023 05: +0,1686110400
0.952,1,Jun 07 2023 06: +0,1686114000
1.103,1,Jun 07 2023 15: +0,1686146400
0.965,1,Jun 07 2023 20: +0,1686164400
0.94,2,Jun 07 2023 23: +0,1686175200
0.928,1,Jun 08 2023 00: +0,1686178800
1.048,1,Jun 08 2023 02: +0,1686186000
0.881,1,Jun 08 2023 07: +0,1686204000
0.936,1,Jun 08 2023 11: +0,1686218400
0.92,1,Jun 08 2023 14: +0,1686229200
0.881,1,Jun 08 2023 16: +0,1686236400
0.867,1,Jun 08 2023 17: +0,1686240000
0.989,2,Jun 08 2023 19: +0,1686247200
0.936,1,Jun 08 2023 21: +0,1686254400
1.064,1,Jun 08 2023 23: +0,1686261600
1.079,2,Jun 09 2023 00: +0,1686265200
0.92,1,Jun 09 2023 04: +0,1686279600
1.072,1,Jun 09 2023 11: +0,1686304800
0.815,1,Jun 09 2023 15: +0,1686319200
0.97,2,Jun 09 2023 16: +0,1686322800
1.085,1,Jun 09 2023 17: +0,1686326400
1.084,1,Jun 09 2023 19: +0,1686333600
1.092,1,Jun 09 2023 21: +0,1686340800
0.883,1,Jun 10 2023 01: +0,1686355200
1.079,1,Jun 10 2023 03: +0,1686362400
0.883,1,Jun 10 2023 05: +0,1686369600
1.076,1,Jun 10 2023 06: +0,1686373200
0.954,1,Jun 10 2023 11: +0,1686391200
1.07,1,Jun 10 2023 15: +0,1686405600
1.065,1,Jun 10 2023 21: +0,1686427200
1.104,1,Jun 11 2023 11: +0,1686477600
1.111,1,Jun 11 2023 15: +0,1686492000
0.97,1,Jun 11 2023 16: +0,1686495600
0.954,1,Jun 11 2023 18: +0,1686502800
1.061,2,Jun 11 2023 19: +0,1686506400
1.011,1,Jun 11 2023 21: +0,1686513600
1.16,5,Jun 11 2023 22: +0,1686517200
1.339,1,Jun 11 2023 23: +0,1686520800
1.507,1,Jun 12 2023 00: +0,1686524400
1.003,1,Jun 12 2023 02: +0,1686531600
0.923,1,Jun 12 2023 04: +0,1686538800
1.633,1,Jun 12 2023 05: +0,1686542400
1.657,2,Jun 12 2023 06: +0,1686546000
1.184,1,Jun 12 2023 10: +0,1686560400
0.667,1,Jun 12 2023 17: +0,1686585600
1.846,1,Jun 12 2023 18: +0,1686589200
0.86,1,Jun 12 2023 20: +0,1686596400
1.281,1,Jun 12 2023 22: +0,1686603600
1.425,2,Jun 13 2023 02: +0,1686618000
1.183,1,Jun 13 2023 03: +0,1686621600
1.183,1,Jun 13 2023 04: +0,1686625200
1.279,1,Jun 13 2023 06: +0,1686632400
1.103,1,Jun 13 2023 10: +0,1686646800
1.09,1,Jun 13 2023 14: +0,1686661200
1.19,1,Jun 13 2023 16: +0,1686668400
1.491,1,Jun 13 2023 18: +0,1686675600
1.256,2,Jun 13 2023 22: +0,1686690000
1.235,1,Jun 14 2023 04: +0,1686711600
1.098,1,Jun 14 2023 12: +0,1686740400
1.42,1,Jun 14 2023 15: +0,1686751200
1.184,1,Jun 14 2023 16: +0,1686754800
1.184,1,Jun 14 2023 20: +0,1686769200
1.06,1,Jun 14 2023 22: +0,1686776400
1.323,1,Jun 15 2023 00: +0,1686783600
1.201,1,Jun 15 2023 16: +0,1686841200
1.302,5,Jun 15 2023 19: +0,1686852000
1.014,1,Jun 15 2023 20: +0,1686855600
1.069,1,Jun 16 2023 14: +0,1686920400
1.163,1,Jun 17 2023 07: +0,1686981600
0.661,1,Jun 17 2023 08: +0,1686985200
1.163,1,Jun 17 2023 09: +0,1686988800
0.877,2,Jun 17 2023 22: +0,1687035600
0.866,1,Jun 18 2023 08: +0,1687071600
1.024,1,Jun 18 2023 10: +0,1687078800
0.787,1,Jun 18 2023 15: +0,1687096800
0.875,2,Jun 18 2023 16: +0,1687100400
1.093,1,Jun 18 2023 17: +0,1687104000
1.037,3,Jun 18 2023 21: +0,1687118400
0.913,1,Jun 18 2023 22: +0,1687122000
1.076,3,Jun 19 2023 04: +0,1687143600
1.108,1,Jun 19 2023 05: +0,1687147200
1.03,1,Jun 19 2023 11: +0,1687168800
1.135,1,Jun 19 2023 16: +0,1687186800
0.983,1,Jun 19 2023 17: +0,1687190400
1.172,1,Jun 20 2023 02: +0,1687222800
1.062,1,Jun 20 2023 07: +0,1687240800
1.062,1,Jun 20 2023 10: +0,1687251600
1.047,2,Jun 20 2023 12: +0,1687258800
1.177,1,Jun 20 2023 15: +0,1687269600
1.168,4,Jun 20 2023 23: +0,1687298400
1.062,1,Jun 21 2023 02: +0,1687309200
1.22,4,Jun 21 2023 10: +0,1687338000
1.211,1,Jun 21 2023 21: +0,1687377600
1.331,2,Jun 21 2023 23: +0,1687384800
1.42,1,Jun 22 2023 00: +0,1687388400
1.004,1,Jun 22 2023 16: +0,1687446000
0.999,1,Jun 22 2023 19: +0,1687456800
1.407,1,Jun 22 2023 23: +0,1687471200
0.999,18,Jun 23 2023 01: +0,1687478400
0.999,17,Jun 23 2023 02: +0,1687482000
0.999,10,Jun 23 2023 03: +0,1687485600
0.999,9,Jun 23 2023 04: +0,1687489200
0.999,8,Jun 23 2023 05: +0,1687492800
0.991,7,Jun 23 2023 06: +0,1687496400
0.967,7,Jun 23 2023 07: +0,1687500000
0.999,12,Jun 23 2023 08: +0,1687503600
0.999,23,Jun 23 2023 09: +0,1687507200
0.999,17,Jun 23 2023 10: +0,1687510800
0.999,16,Jun 23 2023 11: +0,1687514400
1.006,9,Jun 23 2023 12: +0,1687518000
0.975,13,Jun 23 2023 13: +0,1687521600
1.018,11,Jun 23 2023 14: +0,1687525200
1.049,13,Jun 23 2023 15: +0,1687528800
1.018,19,Jun 23 2023 16: +0,1687532400
0.991,7,Jun 23 2023 17: +0,1687536000
0.926,12,Jun 23 2023 18: +0,1687539600
0.908,12,Jun 23 2023 19: +0,1687543200
0.911,18,Jun 23 2023 20: +0,1687546800
0.931,12,Jun 23 2023 21: +0,1687550400
0.915,16,Jun 23 2023 22: +0,1687554000
0.926,3,Jun 23 2023 23: +0,1687557600
0.924,6,Jun 24 2023 00: +0,1687561200
0.886,2,Jun 24 2023 01: +0,1687564800
