price,quantity,date,unix timestamp
0.1,1,Mar 28 2024 18: +0,1711648800
0.09,3,Mar 28 2024 19: +0,1711652400
0.079,4,Mar 28 2024 20: +0,1711656000
0.091,1,Mar 28 2024 21: +0,1711659600
0.071,1,Mar 28 2024 22: +0,1711663200
0.09,2,Mar 29 2024 01: +0,1711674000
0.09,2,Mar 29 2024 04: +0,1711684800
0.079,1,Mar 29 2024 12: +0,1711713600
0.079,1,Mar 29 2024 15: +0,1711724400
0.087,3,Mar 29 2024 16: +0,1711728000
0.087,1,Mar 29 2024 19: +0,1711738800
0.083,1,Mar 29 2024 21: +0,1711746000
0.091,2,Mar 29 2024 22: +0,1711749600
0.091,1,Mar 29 2024 23: +0,1711753200
0.102,1,Mar 30 2024 05: +0,1711774800
0.103,3,Mar 30 2024 06: +0,1711778400
0.079,1,Mar 30 2024 13: +0,1711803600
0.079,1,Mar 30 2024 16: +0,1711814400
0.079,1,Mar 30 2024 19: +0,1711825200
0.083,2,Mar 30 2024 22: +0,1711836000
0.08,2,Mar 31 2024 02: +0,1711846800
0.08,1,Mar 31 2024 05: +0,1711857600
0.08,5,Mar 31 2024 06: +0,1711861200
0.08,2,Mar 31 2024 07: +0,1711864800
0.085,2,Mar 31 2024 15: +0,1711893600
0.071,1,Mar 31 2024 18: +0,1711904400
0.091,1,Mar 31 2024 19: +0,1711908000
0.091,1,Mar 31 2024 21: +0,1711915200
0.079,1,Mar 31 2024 23: +0,1711922400
0.083,2,Apr 01 2024 05: +0,1711944000
0.079,1,Apr 01 2024 15: +0,1711980000
0.086,2,Apr 01 2024 22: +0,1712005200
0.091,3,Apr 02 2024 00: +0,1712012400
0.099,1,Apr 02 2024 04: +0,1712026800
0.1,1,Apr 02 2024 09: +0,1712044800
0.079,3,Apr 02 2024 12: +0,1712055600
0.081,1,Apr 02 2024 13: +0,1712059200
0.11,1,Apr 02 2024 14: +0,1712062800
0.099,1,Apr 02 2024 15: +0,1712066400
0.123,2,Apr 02 2024 16: +0,1712070000
0.122,1,Apr 02 2024 17: +0,1712073600
0.087,1,Apr 02 2024 18: +0,1712077200
0.083,2,Apr 03 2024 01: +0,1712102400
0.084,1,Apr 03 2024 12: +0,1712142000
0.11,2,Apr 03 2024 15: +0,1712152800
0.078,1,Apr 03 2024 20: +0,1712170800
0.079,1,Apr 04 2024 00: +0,1712185200
0.119,1,Apr 04 2024 03: +0,1712196000
0.124,1,Apr 04 2024 12: +0,1712228400
0.119,1,Apr 04 2024 17: +0,1712246400
0.124,1,Apr 04 2024 19: +0,1712253600
0.118,1,Apr 05 2024 05: +0,1712289600
0.122,1,Apr 05 2024 08: +0,1712300400
0.079,1,Apr 05 2024 10: +0,1712307600
0.123,1,Apr 05 2024 18: +0,1712336400
0.093,2,Apr 05 2024 22: +0,1712350800
0.111,1,Apr 06 2024 00: +0,1712358000
0.098,1,Apr 06 2024 02: +0,1712365200
0.11,2,Apr 06 2024 15: +0,1712412000
0.13,1,Apr 06 2024 21: +0,1712433600
0.083,1,Apr 07 2024 00: +0,1712444400
0.116,2,Apr 07 2024 11: +0,1712484000
0.113,1,Apr 07 2024 14: +0,1712494800
0.124,1,Apr 07 2024 15: +0,1712498400
0.127,1,Apr 07 2024 19: +0,1712512800
0.127,1,Apr 08 2024 00: +0,1712530800
0.129,5,Apr 08 2024 13: +0,1712577600
0.13,1,Apr 08 2024 17: +0,1712592000
0.098,1,Apr 08 2024 20: +0,1712602800
0.124,2,Apr 09 2024 00: +0,1712617200
0.137,1,Apr 09 2024 02: +0,1712624400
0.138,2,Apr 09 2024 19: +0,1712685600
0.113,2,Apr 09 2024 23: +0,1712700000
0.144,4,Apr 10 2024 05: +0,1712721600
0.136,1,Apr 10 2024 18: +0,1712768400
0.141,1,Apr 10 2024 21: +0,1712779200
0.08,1,Apr 10 2024 22: +0,1712782800
0.149,1,Apr 11 2024 01: +0,1712793600
0.127,1,Apr 11 2024 04: +0,1712804400
0.122,1,Apr 11 2024 22: +0,1712869200
0.126,1,Apr 12 2024 05: +0,1712894400
0.104,1,Apr 12 2024 09: +0,1712908800
0.121,2,Apr 12 2024 12: +0,1712919600
0.089,1,Apr 12 2024 16: +0,1712934000
0.12,1,Apr 12 2024 19: +0,1712944800
0.125,1,Apr 12 2024 22: +0,1712955600
0.08,1,Apr 13 2024 13: +0,1713009600
0.12,1,Apr 13 2024 16: +0,1713020400
0.122,1,Apr 13 2024 19: +0,1713031200
0.128,1,Apr 14 2024 01: +0,1713052800
0.137,1,Apr 14 2024 12: +0,1713092400
0.092,1,Apr 14 2024 17: +0,1713110400
0.103,2,Apr 14 2024 23: +0,1713132000
0.079,1,Apr 15 2024 02: +0,1713142800
0.126,1,Apr 15 2024 03: +0,1713146400
0.104,2,Apr 15 2024 14: +0,1713186000
0.079,1,Apr 15 2024 17: +0,1713196800
0.125,1,Apr 15 2024 19: +0,1713204000
0.095,1,Apr 16 2024 10: +0,1713258000
0.128,2,Apr 16 2024 18: +0,1713286800
0.129,6,Apr 17 2024 05: +0,1713326400
0.13,1,Apr 17 2024 09: +0,1713340800
0.092,1,Apr 17 2024 12: +0,1713351600
0.111,1,Apr 18 2024 15: +0,1713448800
0.111,1,Apr 18 2024 18: +0,1713459600
0.11,1,Apr 19 2024 09: +0,1713513600
0.112,11,Apr 20 2024 07: +0,1713592800
0.145,1,Apr 20 2024 17: +0,1713628800
0.146,1,Apr 20 2024 21: +0,1713643200
0.146,1,Apr 20 2024 22: +0,1713646800
0.146,2,Apr 21 2024 09: +0,1713686400
0.129,1,Apr 21 2024 18: +0,1713718800
0.086,1,Apr 21 2024 22: +0,1713733200
0.088,1,Apr 22 2024 13: +0,1713787200
0.147,1,Apr 22 2024 18: +0,1713805200
0.102,1,Apr 23 2024 08: +0,1713855600
0.136,1,Apr 23 2024 15: +0,1713880800
0.098,1,Apr 23 2024 21: +0,1713902400
0.145,1,Apr 23 2024 23: +0,1713909600
0.128,2,Apr 24 2024 16: +0,1713970800
0.147,3,Apr 25 2024 18: +0,1714064400
0.147,1,Apr 25 2024 19: +0,1714068000
0.152,1,Apr 25 2024 23: +0,1714082400
0.037,7,Apr 26 2024 02: +0,1714093200
0.03,7,Apr 26 2024 03: +0,1714096800
0.03,2,Apr 26 2024 04: +0,1714100400
0.03,1,Apr 26 2024 05: +0,1714104000
0.03,2,Apr 26 2024 06: +0,1714107600
0.03,1,Apr 26 2024 07: +0,1714111200
0.03,2,Apr 26 2024 08: +0,1714114800
0.03,6,Apr 26 2024 09: +0,1714118400
0.03,10,Apr 26 2024 10: +0,1714122000
0.03,9,Apr 26 2024 11: +0,1714125600
0.03,5,Apr 26 2024 12: +0,1714129200
0.03,3,Apr 26 2024 13: +0,1714132800
0.03,5,Apr 26 2024 14: +0,1714136400
0.03,3,Apr 26 2024 15: +0,1714140000
0.03,7,Apr 26 2024 16: +0,1714143600
0.03,4,Apr 26 2024 17: +0,1714147200
0.03,3,Apr 26 2024 18: +0,1714150800
0.034,9,Apr 26 2024 19: +0,1714154400
0.03,2,Apr 26 2024 20: +0,1714158000
0.03,3,Apr 26 2024 21: +0,1714161600
0.03,1,Apr 26 2024 22: +0,1714165200
0.03,13,Apr 26 2024 23: +0,1714168800
0.03,2,Apr 27 2024 00: +0,1714172400
0.03,1,Apr 27 2024 01: +0,1714176000
0.03,1,Apr 27 2024 02: +0,1714179600
0.03,1,Apr 27 2024 04: +0,1714186800
0.03,1,Apr 27 2024 05: +0,1714190400
0.03,2,Apr 27 2024 09: +0,1714204800
0.03,2,Apr 27 2024 10: +0,1714208400
0.03,1,Apr 27 2024 11: +0,1714212000
0.03,6,Apr 27 2024 13: +0,1714219200
0.03,1,Apr 27 2024 14: +0,1714222800
0.03,1,Apr 27 2024 15: +0,1714226400
0.03,1,Apr 27 2024 16: +0,1714230000
0.03,2,Apr 27 2024 17: +0,1714233600
0.03,1,Apr 27 2024 18: +0,1714237200
0.034,5,Apr 27 2024 19: +0,1714240800
0.03,3,Apr 27 2024 20: +0,1714244400
0.03,1,Apr 27 2024 21: +0,1714248000
0.03,11,Apr 27 2024 22: +0,1714251600
0.04,5,Apr 27 2024 23: +0,1714255200
0.03,2,Apr 28 2024 00: +0,1714258800
0.03,1,Apr 28 2024 01: +0,1714262400
0.03,1,Apr 28 2024 02: +0,1714266000
0.03,2,Apr 28 2024 03: +0,1714269600
0.03,2,Apr 28 2024 05: +0,1714276800
0.03,2,Apr 28 2024 09: +0,1714291200
0.03,2,Apr 28 2024 11: +0,1714298400
0.03,6,Apr 28 2024 12: +0,1714302000
0.03,1,Apr 28 2024 15: +0,1714312800
0.03,2,Apr 28 2024 16: +0,1714316400
0.03,2,Apr 28 2024 17: +0,1714320000
0.03,4,Apr 28 2024 18: +0,1714323600
0.03,4,Apr 28 2024 19: +0,1714327200
0.03,3,Apr 28 2024 20: +0,1714330800
0.03,1,Apr 28 2024 21: +0,1714334400
0.03,2,Apr 28 2024 22: +0,1714338000
0.03,1,Apr 29 2024 00: +0,1714345200
0.03,2,Apr 29 2024 02: +0,1714352400
0.03,3,Apr 29 2024 03: +0,1714356000
0.03,4,Apr 29 2024 04: +0,1714359600
0.03,3,Apr 29 2024 05: +0,1714363200
0.03,1,Apr 29 2024 07: +0,1714370400
0.03,1,Apr 29 2024 08: +0,1714374000
0.03,1,Apr 29 2024 11: +0,1714384800
0.03,1,Apr 29 2024 12: +0,1714388400
0.03,2,Apr 29 2024 13: +0,1714392000
0.03,4,Apr 29 2024 15: +0,1714399200
0.03,4,Apr 29 2024 18: +0,1714410000
0.032,1,Apr 29 2024 19: +0,1714413600
0.03,1,Apr 29 2024 20: +0,1714417200
0.03,4,Apr 29 2024 21: +0,1714420800
0.03,2,Apr 29 2024 22: +0,1714424400
0.03,1,Apr 29 2024 23: +0,1714428000
0.03,1,Apr 30 2024 01: +0,1714435200
0.03,2,Apr 30 2024 02: +0,1714438800
0.03,1,Apr 30 2024 03: +0,1714442400
0.03,50,Apr 30 2024 04: +0,1714446000
0.03,1,Apr 30 2024 10: +0,1714467600
0.097,1,Apr 30 2024 13: +0,1714478400
0.085,1,Apr 30 2024 14: +0,1714482000
0.056,1,Apr 30 2024 16: +0,1714489200
0.056,3,Apr 30 2024 19: +0,1714500000
0.03,2,Apr 30 2024 20: +0,1714503600
0.03,3,Apr 30 2024 23: +0,1714514400
0.03,1,May 01 2024 01: +0,1714521600
0.03,1,May 01 2024 03: +0,1714528800
0.03,1,May 01 2024 04: +0,1714532400
0.035,2,May 01 2024 05: +0,1714536000
0.03,1,May 01 2024 06: +0,1714539600
0.03,1,May 01 2024 08: +0,1714546800
0.03,1,May 01 2024 09: +0,1714550400
0.03,4,May 01 2024 10: +0,1714554000
0.03,3,May 01 2024 12: +0,1714561200
0.03,4,May 01 2024 13: +0,1714564800
0.03,4,May 01 2024 14: +0,1714568400
0.03,1,May 01 2024 15: +0,1714572000
0.03,3,May 01 2024 16: +0,1714575600
0.03,4,May 01 2024 17: +0,1714579200
0.03,3,May 01 2024 18: +0,1714582800
0.03,2,May 01 2024 19: +0,1714586400
0.03,4,May 01 2024 20: +0,1714590000
0.034,2,May 01 2024 22: +0,1714597200
0.03,5,May 01 2024 23: +0,1714600800
0.03,1,May 02 2024 04: +0,1714618800
0.05,10,May 02 2024 09: +0,1714636800
0.037,1,May 02 2024 10: +0,1714640400
0.05,1,May 02 2024 11: +0,1714644000
0.04,2,May 02 2024 13: +0,1714651200
0.045,12,May 02 2024 14: +0,1714654800
0.201,33,May 02 2024 15: +0,1714658400
0.039,1,May 02 2024 17: +0,1714665600
0.039,5,May 02 2024 18: +0,1714669200
0.03,2,May 02 2024 23: +0,1714687200
0.056,2,May 03 2024 00: +0,1714690800
0.03,3,May 03 2024 01: +0,1714694400
0.045,1,May 03 2024 06: +0,1714712400
0.045,1,May 03 2024 07: +0,1714716000
0.046,1,May 03 2024 09: +0,1714723200
0.048,2,May 03 2024 10: +0,1714726800
0.047,8,May 03 2024 12: +0,1714734000
0.056,2,May 03 2024 13: +0,1714737600
0.053,3,May 03 2024 14: +0,1714741200
0.035,1,May 03 2024 16: +0,1714748400
0.072,7,May 03 2024 17: +0,1714752000
0.056,1,May 03 2024 19: +0,1714759200
0.1,1,May 03 2024 20: +0,1714762800
0.048,1,May 04 2024 02: +0,1714784400
0.088,5,May 04 2024 06: +0,1714798800
0.056,1,May 04 2024 08: +0,1714806000
0.045,3,May 04 2024 09: +0,1714809600
0.044,1,May 04 2024 10: +0,1714813200
0.045,1,May 04 2024 11: +0,1714816800
0.036,2,May 04 2024 15: +0,1714831200
0.03,2,May 04 2024 16: +0,1714834800
0.032,1,May 04 2024 17: +0,1714838400
0.039,4,May 04 2024 18: +0,1714842000
0.032,1,May 04 2024 20: +0,1714849200
0.03,3,May 04 2024 21: +0,1714852800
0.03,2,May 04 2024 23: +0,1714860000
0.032,1,May 05 2024 00: +0,1714863600
0.03,1,May 05 2024 02: +0,1714870800
0.03,5,May 05 2024 05: +0,1714881600
0.03,1,May 05 2024 06: +0,1714885200
0.03,1,May 05 2024 07: +0,1714888800
0.03,3,May 05 2024 09: +0,1714896000
0.03,1,May 05 2024 10: +0,1714899600
0.03,1,May 05 2024 11: +0,1714903200
0.03,2,May 05 2024 12: +0,1714906800
0.032,1,May 05 2024 13: +0,1714910400
0.03,2,May 05 2024 14: +0,1714914000
0.03,3,May 05 2024 15: +0,1714917600
0.03,6,May 05 2024 16: +0,1714921200
0.03,2,May 05 2024 17: +0,1714924800
0.03,2,May 05 2024 18: +0,1714928400
0.03,3,May 05 2024 19: +0,1714932000
0.032,1,May 05 2024 20: +0,1714935600
0.032,2,May 05 2024 21: +0,1714939200
0.03,1,May 05 2024 22: +0,1714942800
0.03,2,May 05 2024 23: +0,1714946400
0.04,1,May 06 2024 00: +0,1714950000
0.03,1,May 06 2024 03: +0,1714960800
0.032,1,May 06 2024 04: +0,1714964400
0.03,1,May 06 2024 08: +0,1714978800
0.03,2,May 06 2024 11: +0,1714989600
0.03,2,May 06 2024 12: +0,1714993200
0.03,4,May 06 2024 14: +0,1715000400
0.03,13,May 06 2024 16: +0,1715007600
0.03,3,May 06 2024 20: +0,1715022000
0.03,1,May 06 2024 21: +0,1715025600
0.03,2,May 06 2024 23: +0,1715032800
0.032,1,May 07 2024 01: +0,1715040000
0.03,2,May 07 2024 02: +0,1715043600
0.03,1,May 07 2024 03: +0,1715047200
0.03,3,May 07 2024 05: +0,1715054400
0.03,2,May 07 2024 07: +0,1715061600
0.032,1,May 07 2024 09: +0,1715068800
0.038,2,May 07 2024 10: +0,1715072400
0.032,1,May 07 2024 11: +0,1715076000
0.03,3,May 07 2024 13: +0,1715083200
0.03,2,May 07 2024 14: +0,1715086800
0.032,3,May 07 2024 15: +0,1715090400
0.035,3,May 07 2024 17: +0,1715097600
0.032,1,May 07 2024 18: +0,1715101200
0.03,5,May 07 2024 21: +0,1715112000
0.03,1,May 07 2024 22: +0,1715115600
0.032,3,May 08 2024 01: +0,1715126400
0.032,1,May 08 2024 02: +0,1715130000
0.032,1,May 08 2024 04: +0,1715137200
0.03,3,May 08 2024 08: +0,1715151600
0.03,3,May 08 2024 09: +0,1715155200
0.03,5,May 08 2024 10: +0,1715158800
0.03,1,May 08 2024 11: +0,1715162400
0.03,2,May 08 2024 12: +0,1715166000
0.03,10,May 08 2024 13: +0,1715169600
0.03,2,May 08 2024 14: +0,1715173200
0.03,4,May 08 2024 15: +0,1715176800
0.03,2,May 08 2024 16: +0,1715180400
0.03,3,May 08 2024 17: +0,1715184000
0.03,4,May 08 2024 18: +0,1715187600
0.032,1,May 08 2024 19: +0,1715191200
0.03,3,May 08 2024 20: +0,1715194800
0.03,2,May 08 2024 22: +0,1715202000
0.03,4,May 08 2024 23: +0,1715205600
0.03,7,May 09 2024 00: +0,1715209200
0.03,1,May 09 2024 02: +0,1715216400
0.03,1,May 09 2024 03: +0,1715220000
0.03,2,May 09 2024 04: +0,1715223600
0.03,1,May 09 2024 07: +0,1715234400
0.03,4,May 09 2024 08: +0,1715238000
0.03,1,May 09 2024 09: +0,1715241600
0.03,1,May 09 2024 10: +0,1715245200
0.03,2,May 09 2024 11: +0,1715248800
0.03,2,May 09 2024 12: +0,1715252400
0.03,1,May 09 2024 13: +0,1715256000
0.03,1,May 09 2024 14: +0,1715259600
0.03,2,May 09 2024 15: +0,1715263200
0.04,13,May 09 2024 16: +0,1715266800
0.03,1,May 09 2024 18: +0,1715274000
0.034,1,May 09 2024 19: +0,1715277600
0.03,6,May 09 2024 21: +0,1715284800
0.03,3,May 09 2024 23: +0,1715292000
0.03,1,May 10 2024 03: +0,1715306400
0.03,1,May 10 2024 05: +0,1715313600
0.043,3,May 10 2024 07: +0,1715320800
0.03,1,May 10 2024 08: +0,1715324400
0.03,2,May 10 2024 09: +0,1715328000
0.03,1,May 10 2024 10: +0,1715331600
0.03,3,May 10 2024 11: +0,1715335200
0.03,3,May 10 2024 13: +0,1715342400
0.03,2,May 10 2024 14: +0,1715346000
0.03,3,May 10 2024 15: +0,1715349600
0.03,1,May 10 2024 16: +0,1715353200
0.03,3,May 10 2024 18: +0,1715360400
0.03,1,May 10 2024 19: +0,1715364000
0.03,3,May 10 2024 20: +0,1715367600
0.03,1,May 10 2024 21: +0,1715371200
0.03,3,May 10 2024 22: +0,1715374800
0.033,2,May 11 2024 00: +0,1715382000
0.03,1,May 11 2024 01: +0,1715385600
0.03,4,May 11 2024 04: +0,1715396400
0.03,2,May 11 2024 08: +0,1715410800
0.03,2,May 11 2024 09: +0,1715414400
0.03,2,May 11 2024 10: +0,1715418000
0.03,4,May 11 2024 11: +0,1715421600
0.031,1,May 11 2024 12: +0,1715425200
0.03,2,May 11 2024 13: +0,1715428800
0.03,4,May 11 2024 14: +0,1715432400
0.03,11,May 11 2024 15: +0,1715436000
0.03,1,May 11 2024 16: +0,1715439600
0.03,2,May 11 2024 17: +0,1715443200
0.03,2,May 11 2024 19: +0,1715450400
0.03,3,May 11 2024 20: +0,1715454000
0.03,1,May 11 2024 21: +0,1715457600
0.03,1,May 11 2024 22: +0,1715461200
0.03,1,May 12 2024 01: +0,1715472000
0.04,1,May 12 2024 03: +0,1715479200
0.03,4,May 12 2024 04: +0,1715482800
0.03,6,May 12 2024 06: +0,1715490000
0.03,3,May 12 2024 09: +0,1715500800
0.03,4,May 12 2024 10: +0,1715504400
0.03,1,May 12 2024 13: +0,1715515200
0.03,1,May 12 2024 14: +0,1715518800
0.043,1,May 12 2024 15: +0,1715522400
0.03,1,May 12 2024 16: +0,1715526000
0.03,1,May 12 2024 17: +0,1715529600
0.03,1,May 12 2024 19: +0,1715536800
0.03,3,May 12 2024 20: +0,1715540400
0.03,5,May 12 2024 21: +0,1715544000
0.03,2,May 13 2024 00: +0,1715554800
0.03,4,May 13 2024 01: +0,1715558400
0.03,2,May 13 2024 03: +0,1715565600
0.03,1,May 13 2024 04: +0,1715569200
0.03,1,May 13 2024 05: +0,1715572800
0.03,1,May 13 2024 06: +0,1715576400
0.03,1,May 13 2024 07: +0,1715580000
0.03,14,May 13 2024 10: +0,1715590800
0.03,3,May 13 2024 11: +0,1715594400
0.03,3,May 13 2024 12: +0,1715598000
0.03,1,May 13 2024 14: +0,1715605200
0.03,2,May 13 2024 16: +0,1715612400
0.03,2,May 13 2024 17: +0,1715616000
0.03,1,May 13 2024 18: +0,1715619600
0.03,3,May 13 2024 20: +0,1715626800
0.03,5,May 13 2024 21: +0,1715630400
0.03,2,May 13 2024 22: +0,1715634000
0.03,2,May 13 2024 23: +0,1715637600
0.03,3,May 14 2024 00: +0,1715641200
0.04,7,May 14 2024 03: +0,1715652000
0.03,4,May 14 2024 04: +0,1715655600
0.03,1,May 14 2024 06: +0,1715662800
0.03,1,May 14 2024 09: +0,1715673600
0.03,1,May 14 2024 14: +0,1715691600
0.03,1,May 14 2024 16: +0,1715698800
0.03,1,May 14 2024 17: +0,1715702400
0.03,2,May 14 2024 19: +0,1715709600
0.03,3,May 14 2024 20: +0,1715713200
0.03,1,May 15 2024 01: +0,1715731200
0.03,3,May 15 2024 03: +0,1715738400
0.03,1,May 15 2024 04: +0,1715742000
0.03,1,May 15 2024 05: +0,1715745600
0.03,2,May 15 2024 08: +0,1715756400
0.03,1,May 15 2024 09: +0,1715760000
0.03,1,May 15 2024 12: +0,1715770800
0.03,2,May 15 2024 15: +0,1715781600
0.03,1,May 15 2024 16: +0,1715785200
0.03,2,May 15 2024 17: +0,1715788800
0.03,3,May 15 2024 18: +0,1715792400
0.03,2,May 15 2024 20: +0,1715799600
0.03,10,May 15 2024 21: +0,1715803200
0.03,2,May 16 2024 00: +0,1715814000
0.03,1,May 16 2024 03: +0,1715824800
0.03,1,May 16 2024 06: +0,1715835600
0.03,2,May 16 2024 07: +0,1715839200
0.03,1,May 16 2024 08: +0,1715842800
0.03,2,May 16 2024 09: +0,1715846400
0.03,2,May 16 2024 10: +0,1715850000
0.03,3,May 16 2024 11: +0,1715853600
0.03,2,May 16 2024 15: +0,1715868000
0.03,1,May 16 2024 17: +0,1715875200
0.03,1,May 16 2024 18: +0,1715878800
0.03,3,May 16 2024 19: +0,1715882400
0.034,6,May 16 2024 20: +0,1715886000
0.03,2,May 16 2024 21: +0,1715889600
0.03,2,May 17 2024 00: +0,1715900400
0.03,1,May 17 2024 02: +0,1715907600
0.03,1,May 17 2024 04: +0,1715914800
0.03,1,May 17 2024 06: +0,1715922000
0.032,1,May 17 2024 07: +0,1715925600
0.03,2,May 17 2024 08: +0,1715929200
0.03,1,May 17 2024 10: +0,1715936400
0.03,1,May 17 2024 12: +0,1715943600
0.03,2,May 17 2024 13: +0,1715947200
0.03,3,May 17 2024 15: +0,1715954400
0.03,1,May 17 2024 16: +0,1715958000
0.034,1,May 17 2024 17: +0,1715961600
0.03,1,May 17 2024 18: +0,1715965200
0.032,2,May 17 2024 20: +0,1715972400
0.04,3,May 17 2024 21: +0,1715976000
0.03,2,May 17 2024 22: +0,1715979600
0.03,1,May 17 2024 23: +0,1715983200
0.03,2,May 18 2024 02: +0,1715994000
0.032,1,May 18 2024 03: +0,1715997600
0.03,4,May 18 2024 05: +0,1716004800
0.03,2,May 18 2024 09: +0,1716019200
0.03,3,May 18 2024 13: +0,1716033600
0.03,2,May 18 2024 15: +0,1716040800
0.03,1,May 18 2024 16: +0,1716044400
0.03,1,May 18 2024 17: +0,1716048000
0.03,4,May 18 2024 19: +0,1716055200
0.03,3,May 18 2024 20: +0,1716058800
0.03,1,May 18 2024 21: +0,1716062400
0.031,5,May 18 2024 22: +0,1716066000
0.04,10,May 18 2024 23: +0,1716069600
