price,quantity,date,unix timestamp
1.409,6,Jun 24 2023 16: +0,1687618800
1.405,16,Jun 24 2023 17: +0,1687622400
1.379,7,Jun 24 2023 18: +0,1687626000
1.378,14,Jun 24 2023 19: +0,1687629600
1.37,6,Jun 24 2023 20: +0,1687633200
1.376,9,Jun 24 2023 21: +0,1687636800
1.446,23,Jun 24 2023 22: +0,1687640400
1.376,3,Jun 24 2023 23: +0,1687644000
1.369,8,Jun 25 2023 00: +0,1687647600
1.408,5,Jun 25 2023 01: +0,1687651200
1.408,3,Jun 25 2023 02: +0,1687654800
1.445,4,Jun 25 2023 03: +0,1687658400
1.546,12,Jun 25 2023 04: +0,1687662000
1.628,11,Jun 25 2023 05: +0,1687665600
1.501,5,Jun 25 2023 06: +0,1687669200
1.463,3,Jun 25 2023 07: +0,1687672800
1.486,5,Jun 25 2023 08: +0,1687676400
1.486,4,Jun 25 2023 09: +0,1687680000
1.337,2,Jun 25 2023 10: +0,1687683600
1.479,6,Jun 25 2023 11: +0,1687687200
1.664,14,Jun 25 2023 12: +0,1687690800
1.419,10,Jun 25 2023 13: +0,1687694400
1.491,13,Jun 25 2023 14: +0,1687698000
1.497,6,Jun 25 2023 15: +0,1687701600
1.51,11,Jun 25 2023 16: +0,1687705200
1.534,3,Jun 25 2023 17: +0,1687708800
1.534,17,Jun 25 2023 18: +0,1687712400
1.526,13,Jun 25 2023 19: +0,1687716000
1.52,12,Jun 25 2023 20: +0,1687719600
1.527,10,Jun 25 2023 21: +0,1687723200
1.473,5,Jun 25 2023 22: +0,1687726800
1.553,7,Jun 26 2023 00: +0,1687734000
1.185,3,Jun 26 2023 01: +0,1687737600
1.487,7,Jun 26 2023 02: +0,1687741200
1.431,5,Jun 26 2023 03: +0,1687744800
1.439,1,Jun 26 2023 04: +0,1687748400
1.527,5,Jun 26 2023 05: +0,1687752000
1.576,3,Jun 26 2023 06: +0,1687755600
1.411,2,Jun 26 2023 08: +0,1687762800
1.478,5,Jun 26 2023 09: +0,1687766400
1.422,3,Jun 26 2023 10: +0,1687770000
1.469,5,Jun 26 2023 11: +0,1687773600
1.431,5,Jun 26 2023 12: +0,1687777200
1.388,2,Jun 26 2023 13: +0,1687780800
1.442,13,Jun 26 2023 14: +0,1687784400
1.431,9,Jun 26 2023 15: +0,1687788000
1.471,9,Jun 26 2023 16: +0,1687791600
1.471,12,Jun 26 2023 17: +0,1687795200
1.506,20,Jun 26 2023 18: +0,1687798800
1.463,7,Jun 26 2023 19: +0,1687802400
1.425,11,Jun 26 2023 20: +0,1687806000
1.447,8,Jun 26 2023 21: +0,1687809600
1.431,10,Jun 26 2023 22: +0,1687813200
1.446,8,Jun 26 2023 23: +0,1687816800
1.415,6,Jun 27 2023 00: +0,1687820400
1.441,7,Jun 27 2023 01: +0,1687824000
1.438,1,Jun 27 2023 02: +0,1687827600
1.655,1,Jun 27 2023 03: +0,1687831200
1.4,3,Jun 27 2023 04: +0,1687834800
1.665,6,Jun 27 2023 05: +0,1687838400
1.504,1,Jun 27 2023 06: +0,1687842000
1.552,4,Jun 27 2023 08: +0,1687849200
1.555,4,Jun 27 2023 09: +0,1687852800
1.741,4,Jun 27 2023 10: +0,1687856400
1.784,2,Jun 27 2023 11: +0,1687860000
1.684,3,Jun 27 2023 12: +0,1687863600
1.611,5,Jun 27 2023 13: +0,1687867200
1.775,4,Jun 27 2023 14: +0,1687870800
1.611,7,Jun 27 2023 15: +0,1687874400
1.602,7,Jun 27 2023 16: +0,1687878000
1.62,9,Jun 27 2023 17: +0,1687881600
1.827,9,Jun 27 2023 18: +0,1687885200
1.62,7,Jun 27 2023 19: +0,1687888800
1.62,11,Jun 27 2023 20: +0,1687892400
1.62,6,Jun 27 2023 21: +0,1687896000
1.62,8,Jun 27 2023 22: +0,1687899600
1.62,4,Jun 27 2023 23: +0,1687903200
1.62,8,Jun 28 2023 00: +0,1687906800
1.62,3,Jun 28 2023 02: +0,1687914000
1.62,3,Jun 28 2023 04: +0,1687921200
1.731,5,Jun 28 2023 05: +0,1687924800
1.651,1,Jun 28 2023 06: +0,1687928400
1.651,5,Jun 28 2023 07: +0,1687932000
1.66,8,Jun 28 2023 08: +0,1687935600
1.743,5,Jun 28 2023 09: +0,1687939200
1.645,2,Jun 28 2023 10: +0,1687942800
1.636,5,Jun 28 2023 11: +0,1687946400
1.627,4,Jun 28 2023 12: +0,1687950000
1.656,4,Jun 28 2023 13: +0,1687953600
1.62,3,Jun 28 2023 14: +0,1687957200
1.708,9,Jun 28 2023 15: +0,1687960800
1.596,4,Jun 28 2023 16: +0,1687964400
1.655,15,Jun 28 2023 17: +0,1687968000
1.655,13,Jun 28 2023 18: +0,1687971600
1.644,6,Jun 28 2023 19: +0,1687975200
1.62,7,Jun 28 2023 20: +0,1687978800
1.656,2,Jun 28 2023 21: +0,1687982400
1.676,7,Jun 28 2023 22: +0,1687986000
1.672,8,Jun 28 2023 23: +0,1687989600
1.657,3,Jun 29 2023 00: +0,1687993200
1.675,4,Jun 29 2023 01: +0,1687996800
1.779,6,Jun 29 2023 02: +0,1688000400
1.775,4,Jun 29 2023 03: +0,1688004000
1.79,2,Jun 29 2023 05: +0,1688011200
1.751,4,Jun 29 2023 06: +0,1688014800
1.751,5,Jun 29 2023 07: +0,1688018400
1.732,5,Jun 29 2023 08: +0,1688022000
1.833,12,Jun 29 2023 09: +0,1688025600
1.755,1,Jun 29 2023 10: +0,1688029200
1.735,6,Jun 29 2023 11: +0,1688032800
1.827,5,Jun 29 2023 12: +0,1688036400
1.753,3,Jun 29 2023 13: +0,1688040000
1.75,10,Jun 29 2023 14: +0,1688043600
1.759,6,Jun 29 2023 15: +0,1688047200
1.785,2,Jun 29 2023 16: +0,1688050800
1.747,13,Jun 29 2023 17: +0,1688054400
1.652,5,Jun 29 2023 18: +0,1688058000
1.679,6,Jun 29 2023 19: +0,1688061600
1.656,6,Jun 29 2023 20: +0,1688065200
1.628,10,Jun 29 2023 21: +0,1688068800
1.585,6,Jun 29 2023 22: +0,1688072400
1.538,3,Jun 29 2023 23: +0,1688076000
1.533,6,Jun 30 2023 00: +0,1688079600
1.528,1,Jun 30 2023 01: +0,1688083200
1.526,2,Jun 30 2023 02: +0,1688086800
1.525,1,Jun 30 2023 03: +0,1688090400
1.648,4,Jun 30 2023 04: +0,1688094000
1.457,1,Jun 30 2023 05: +0,1688097600
1.718,2,Jun 30 2023 06: +0,1688101200
1.807,6,Jun 30 2023 07: +0,1688104800
