price,quantity,date,unix timestamp
0.463,4,Dec 11 2018 01: +0,1544490000
0.439,3,Dec 12 2018 01: +0,1544576400
0.401,3,Dec 13 2018 01: +0,1544662800
0.44,4,Dec 14 2018 01: +0,1544749200
0.401,9,Dec 15 2018 01: +0,1544835600
0.412,6,Dec 16 2018 01: +0,1544922000
0.45,6,Dec 17 2018 01: +0,1545008400
0.486,4,Dec 18 2018 01: +0,1545094800
0.439,3,Dec 19 2018 01: +0,1545181200
0.427,5,Dec 20 2018 01: +0,1545267600
0.473,7,Dec 21 2018 01: +0,1545354000
0.454,5,Dec 22 2018 01: +0,1545440400
0.402,2,Dec 23 2018 01: +0,1545526800
0.444,3,Dec 24 2018 01: +0,1545613200
0.411,5,Dec 25 2018 01: +0,1545699600
0.437,6,Dec 26 2018 01: +0,1545786000
0.391,5,Dec 27 2018 01: +0,1545872400
0.453,1,Dec 28 2018 01: +0,1545958800
0.422,7,Dec 29 2018 01: +0,1546045200
0.444,11,Dec 30 2018 01: +0,1546131600
0.425,5,Dec 31 2018 01: +0,1546218000
0.404,5,Jan 01 2019 01: +0,1546304400
0.419,3,Jan 02 2019 01: +0,1546390800
0.373,6,Jan 03 2019 01: +0,1546477200
0.481,8,Jan 04 2019 01: +0,1546563600
0.515,6,Jan 05 2019 01: +0,1546650000
0.438,2,Jan 06 2019 01: +0,1546736400
0.476,7,Jan 07 2019 01: +0,1546822800
0.416,7,Jan 08 2019 01: +0,1546909200
0.543,8,Jan 09 2019 01: +0,1546995600
0.478,8,Jan 10 2019 01: +0,1547082000
0.558,7,Jan 11 2019 01: +0,1547168400
0.564,3,Jan 12 2019 01: +0,1547254800
0.545,2,Jan 13 2019 01: +0,1547341200
0.455,6,Jan 14 2019 01: +0,1547427600
0.542,9,Jan 15 2019 01: +0,1547514000
0.507,7,Jan 16 2019 01: +0,1547600400
0.557,6,Jan 17 2019 01: +0,1547686800
0.509,5,Jan 18 2019 01: +0,1547773200
0.554,9,Jan 19 2019 01: +0,1547859600
0.485,5,Jan 20 2019 01: +0,1547946000
0.463,3,Jan 21 2019 01: +0,1548032400
0.445,11,Jan 22 2019 01: +0,1548118800
0.466,9,Jan 23 2019 01: +0,1548205200
0.553,7,Jan 24 2019 01: +0,1548291600
0.524,4,Jan 25 2019 01: +0,1548378000
0.555,1,Jan 26 2019 01: +0,1548464400
0.565,4,Jan 27 2019 01: +0,1548550800
0.639,10,Jan 28 2019 01: +0,1548637200
0.713,6,Jan 29 2019 01: +0,1548723600
0.6,3,Jan 30 2019 01: +0,1548810000
0.566,5,Jan 31 2019 01: +0,1548896400
0.563,5,Feb 01 2019 01: +0,1548982800
0.631,1,Feb 02 2019 01: +0,1549069200
0.54,5,Feb 03 2019 01: +0,1549155600
0.579,3,Feb 04 2019 01: +0,1549242000
0.528,2,Feb 05 2019 01: +0,1549328400
0.498,4,Feb 06 2019 01: +0,1549414800
0.463,10,Feb 07 2019 01: +0,1549501200
0.452,12,Feb 08 2019 01: +0,1549587600
0.479,7,Feb 09 2019 01: +0,1549674000
0.511,5,Feb 10 2019 01: +0,1549760400
0.558,2,Feb 11 2019 01: +0,1549846800
0.517,5,Feb 12 2019 01: +0,1549933200
0.471,7,Feb 13 2019 01: +0,1550019600
0.535,3,Feb 14 2019 01: +0,1550106000
0.494,4,Feb 15 2019 01: +0,1550192400
0.673,7,Feb 16 2019 01: +0,1550278800
0.51,5,Feb 17 2019 01: +0,1550365200
0.455,8,Feb 18 2019 01: +0,1550451600
0.514,2,Feb 19 2019 01: +0,1550538000
0.471,10,Feb 20 2019 01: +0,1550624400
0.518,4,Feb 21 2019 01: +0,1550710800
0.615,5,Feb 22 2019 01: +0,1550797200
0.711,4,Feb 23 2019 01: +0,1550883600
0.631,6,Feb 24 2019 01: +0,1550970000
0.576,19,Feb 25 2019 01: +0,1551056400
0.54,12,Feb 26 2019 01: +0,1551142800
0.532,7,Feb 27 2019 01: +0,1551229200
0.726,12,Feb 28 2019 01: +0,1551315600
0.499,24,Mar 01 2019 01: +0,1551402000
0.421,26,Mar 02 2019 01: +0,1551488400
0.326,39,Mar 03 2019 01: +0,1551574800
0.3,41,Mar 04 2019 01: +0,1551661200
0.348,37,Mar 05 2019 01: +0,1551747600
0.411,15,Mar 06 2019 01: +0,1551834000
0.401,19,Mar 07 2019 01: +0,1551920400
0.375,33,Mar 08 2019 01: +0,1552006800
0.354,28,Mar 09 2019 01: +0,1552093200
0.354,24,Mar 10 2019 01: +0,1552179600
0.407,14,Mar 11 2019 01: +0,1552266000
0.937,21,Mar 12 2019 01: +0,1552352400
0.396,14,Mar 13 2019 01: +0,1552438800
0.382,21,Mar 14 2019 01: +0,1552525200
0.372,22,Mar 15 2019 01: +0,1552611600
0.417,25,Mar 16 2019 01: +0,1552698000
0.417,42,Mar 17 2019 01: +0,1552784400
0.356,20,Mar 18 2019 01: +0,1552870800
0.358,15,Mar 19 2019 01: +0,1552957200
0.425,6,Mar 20 2019 01: +0,1553043600
0.405,9,Mar 21 2019 01: +0,1553130000
0.37,10,Mar 22 2019 01: +0,1553216400
0.374,20,Mar 23 2019 01: +0,1553302800
0.398,17,Mar 24 2019 01: +0,1553389200
0.371,15,Mar 25 2019 01: +0,1553475600
0.334,14,Mar 26 2019 01: +0,1553562000
0.37,10,Mar 27 2019 01: +0,1553648400
0.35,17,Mar 28 2019 01: +0,1553734800
0.397,16,Mar 29 2019 01: +0,1553821200
0.358,19,Mar 30 2019 01: +0,1553907600
0.356,16,Mar 31 2019 01: +0,1553994000
0.354,14,Apr 01 2019 01: +0,1554076800
0.367,8,Apr 02 2019 01: +0,1554163200
0.367,15,Apr 03 2019 01: +0,1554249600
0.39,13,Apr 04 2019 01: +0,1554336000
0.366,15,Apr 05 2019 01: +0,1554422400
0.36,15,Apr 06 2019 01: +0,1554508800
0.387,12,Apr 07 2019 01: +0,1554595200
0.367,10,Apr 08 2019 01: +0,1554681600
0.413,11,Apr 09 2019 01: +0,1554768000
0.415,7,Apr 10 2019 01: +0,1554854400
0.418,9,Apr 11 2019 01: +0,1554940800
0.403,7,Apr 12 2019 01: +0,1555027200
0.378,6,Apr 13 2019 01: +0,1555113600
0.429,12,Apr 14 2019 01: +0,1555200000
0.421,11,Apr 15 2019 01: +0,1555286400
0.382,11,Apr 16 2019 01: +0,1555372800
0.45,8,Apr 17 2019 01: +0,1555459200
0.384,8,Apr 18 2019 01: +0,1555545600
0.372,15,Apr 19 2019 01: +0,1555632000
0.453,16,Apr 20 2019 01: +0,1555718400
0.404,9,Apr 21 2019 01: +0,1555804800
0.387,17,Apr 22 2019 01: +0,1555891200
0.47,10,Apr 23 2019 01: +0,1555977600
0.491,8,Apr 24 2019 01: +0,1556064000
0.44,13,Apr 25 2019 01: +0,1556150400
0.404,11,Apr 26 2019 01: +0,1556236800
0.377,14,Apr 27 2019 01: +0,1556323200
0.39,15,Apr 28 2019 01: +0,1556409600
0.392,6,Apr 29 2019 01: +0,1556496000
0.385,8,Apr 30 2019 01: +0,1556582400
0.376,11,May 01 2019 01: +0,1556668800
0.38,12,May 02 2019 01: +0,1556755200
0.366,13,May 03 2019 01: +0,1556841600
0.397,11,May 04 2019 01: +0,1556928000
0.425,8,May 05 2019 01: +0,1557014400
0.375,5,May 06 2019 01: +0,1557100800
0.362,9,May 07 2019 01: +0,1557187200
0.393,9,May 08 2019 01: +0,1557273600
0.389,7,May 09 2019 01: +0,1557360000
0.388,9,May 10 2019 01: +0,1557446400
0.386,14,May 11 2019 01: +0,1557532800
0.41,13,May 12 2019 01: +0,1557619200
0.338,8,May 13 2019 01: +0,1557705600
0.34,13,May 14 2019 01: +0,1557792000
0.463,6,May 15 2019 01: +0,1557878400
0.442,10,May 16 2019 01: +0,1557964800
0.412,9,May 17 2019 01: +0,1558051200
0.485,19,May 18 2019 01: +0,1558137600
0.541,12,May 19 2019 01: +0,1558224000
0.451,5,May 20 2019 01: +0,1558310400
0.511,5,May 21 2019 01: +0,1558396800
0.412,10,May 22 2019 01: +0,1558483200
0.414,5,May 23 2019 01: +0,1558569600
0.392,5,May 24 2019 01: +0,1558656000
0.46,16,May 25 2019 01: +0,1558742400
0.449,9,May 26 2019 01: +0,1558828800
0.434,3,May 27 2019 01: +0,1558915200
0.414,9,May 28 2019 01: +0,1559001600
0.41,14,May 29 2019 01: +0,1559088000
0.449,9,May 30 2019 01: +0,1559174400
0.397,11,May 31 2019 01: +0,1559260800
0.465,9,Jun 01 2019 01: +0,1559347200
0.442,10,Jun 02 2019 01: +0,1559433600
0.429,2,Jun 03 2019 01: +0,1559520000
0.431,9,Jun 04 2019 01: +0,1559606400
0.495,7,Jun 05 2019 01: +0,1559692800
0.445,10,Jun 06 2019 01: +0,1559779200
0.482,9,Jun 07 2019 01: +0,1559865600
0.524,7,Jun 08 2019 01: +0,1559952000
0.549,10,Jun 09 2019 01: +0,1560038400
0.494,9,Jun 10 2019 01: +0,1560124800
0.422,10,Jun 11 2019 01: +0,1560211200
0.445,7,Jun 12 2019 01: +0,1560297600
0.436,4,Jun 13 2019 01: +0,1560384000
0.45,8,Jun 14 2019 01: +0,1560470400
0.444,10,Jun 15 2019 01: +0,1560556800
0.479,8,Jun 16 2019 01: +0,1560643200
0.486,3,Jun 17 2019 01: +0,1560729600
0.475,12,Jun 18 2019 01: +0,1560816000
0.511,5,Jun 19 2019 01: +0,1560902400
0.516,7,Jun 20 2019 01: +0,1560988800
0.512,4,Jun 21 2019 01: +0,1561075200
0.609,9,Jun 22 2019 01: +0,1561161600
0.56,4,Jun 23 2019 01: +0,1561248000
0.549,4,Jun 24 2019 01: +0,1561334400
0.517,8,Jun 25 2019 01: +0,1561420800
0.486,8,Jun 26 2019 01: +0,1561507200
0.927,13,Jun 27 2019 01: +0,1561593600
0.492,6,Jun 28 2019 01: +0,1561680000
0.471,12,Jun 29 2019 01: +0,1561766400
0.436,13,Jun 30 2019 01: +0,1561852800
0.417,10,Jul 01 2019 01: +0,1561939200
0.441,8,Jul 02 2019 01: +0,1562025600
0.495,5,Jul 03 2019 01: +0,1562112000
0.435,6,Jul 04 2019 01: +0,1562198400
0.439,12,Jul 05 2019 01: +0,1562284800
0.449,10,Jul 06 2019 01: +0,1562371200
0.476,17,Jul 07 2019 01: +0,1562457600
0.44,8,Jul 08 2019 01: +0,1562544000
0.431,9,Jul 09 2019 01: +0,1562630400
0.413,4,Jul 10 2019 01: +0,1562716800
0.462,5,Jul 11 2019 01: +0,1562803200
0.45,9,Jul 12 2019 01: +0,1562889600
0.516,13,Jul 13 2019 01: +0,1562976000
0.49,10,Jul 14 2019 01: +0,1563062400
0.484,9,Jul 15 2019 01: +0,1563148800
0.482,10,Jul 16 2019 01: +0,1563235200
0.517,6,Jul 17 2019 01: +0,1563321600
0.481,10,Jul 18 2019 01: +0,1563408000
0.569,8,Jul 19 2019 01: +0,1563494400
0.606,6,Jul 20 2019 01: +0,1563580800
0.639,9,Jul 21 2019 01: +0,1563667200
0.697,3,Jul 22 2019 01: +0,1563753600
0.558,12,Jul 23 2019 01: +0,1563840000
0.588,14,Jul 24 2019 01: +0,1563926400
0.531,8,Jul 25 2019 01: +0,1564012800
0.574,9,Jul 26 2019 01: +0,1564099200
0.645,4,Jul 27 2019 01: +0,1564185600
0.706,6,Jul 28 2019 01: +0,1564272000
0.596,2,Jul 29 2019 01: +0,1564358400
0.547,9,Jul 30 2019 01: +0,1564444800
0.586,11,Jul 31 2019 01: +0,1564531200
0.591,9,Aug 01 2019 01: +0,1564617600
0.593,7,Aug 02 2019 01: +0,1564704000
0.838,8,Aug 03 2019 01: +0,1564790400
0.811,6,Aug 04 2019 01: +0,1564876800
0.636,4,Aug 05 2019 01: +0,1564963200
0.653,7,Aug 06 2019 01: +0,1565049600
0.725,8,Aug 07 2019 01: +0,1565136000
0.616,6,Aug 08 2019 01: +0,1565222400
0.681,9,Aug 09 2019 01: +0,1565308800
0.658,5,Aug 10 2019 01: +0,1565395200
0.62,6,Aug 11 2019 01: +0,1565481600
0.579,14,Aug 12 2019 01: +0,1565568000
0.536,6,Aug 13 2019 01: +0,1565654400
0.563,14,Aug 14 2019 01: +0,1565740800
0.529,9,Aug 15 2019 01: +0,1565827200
0.545,9,Aug 16 2019 01: +0,1565913600
0.516,13,Aug 17 2019 01: +0,1566000000
0.508,8,Aug 18 2019 01: +0,1566086400
0.538,9,Aug 19 2019 01: +0,1566172800
0.627,4,Aug 20 2019 01: +0,1566259200
0.743,2,Aug 21 2019 01: +0,1566345600
0.671,8,Aug 22 2019 01: +0,1566432000
0.532,16,Aug 23 2019 01: +0,1566518400
0.377,62,Aug 24 2019 01: +0,1566604800
0.334,54,Aug 25 2019 01: +0,1566691200
0.354,43,Aug 26 2019 01: +0,1566777600
0.299,57,Aug 27 2019 01: +0,1566864000
0.318,29,Aug 28 2019 01: +0,1566950400
0.297,26,Aug 29 2019 01: +0,1567036800
0.318,47,Aug 30 2019 01: +0,1567123200
0.32,38,Aug 31 2019 01: +0,1567209600
0.326,51,Sep 01 2019 01: +0,1567296000
0.31,41,Sep 02 2019 01: +0,1567382400
0.441,24,Sep 03 2019 01: +0,1567468800
0.346,31,Sep 04 2019 01: +0,1567555200
0.345,27,Sep 05 2019 01: +0,1567641600
0.309,30,Sep 06 2019 01: +0,1567728000
0.312,54,Sep 07 2019 01: +0,1567814400
0.266,63,Sep 08 2019 01: +0,1567900800
0.218,59,Sep 09 2019 01: +0,1567987200
0.202,47,Sep 10 2019 01: +0,1568073600
0.225,48,Sep 11 2019 01: +0,1568160000
0.205,43,Sep 12 2019 01: +0,1568246400
0.2,45,Sep 13 2019 01: +0,1568332800
0.231,24,Sep 14 2019 01: +0,1568419200
0.228,42,Sep 15 2019 01: +0,1568505600
0.252,29,Sep 16 2019 01: +0,1568592000
0.243,25,Sep 17 2019 01: +0,1568678400
0.257,18,Sep 18 2019 01: +0,1568764800
0.244,26,Sep 19 2019 01: +0,1568851200
0.237,20,Sep 20 2019 01: +0,1568937600
0.232,31,Sep 21 2019 01: +0,1569024000
0.261,42,Sep 22 2019 01: +0,1569110400
0.242,22,Sep 23 2019 01: +0,1569196800
0.274,15,Sep 24 2019 01: +0,1569283200
0.287,18,Sep 25 2019 01: +0,1569369600
0.283,14,Sep 26 2019 01: +0,1569456000
0.3,22,Sep 27 2019 01: +0,1569542400
0.284,24,Sep 28 2019 01: +0,1569628800
0.299,21,Sep 29 2019 01: +0,1569715200
0.293,20,Sep 30 2019 01: +0,1569801600
0.291,12,Oct 01 2019 01: +0,1569888000
0.293,18,Oct 02 2019 01: +0,1569974400
0.31,30,Oct 03 2019 01: +0,1570060800
0.286,29,Oct 04 2019 01: +0,1570147200
0.325,25,Oct 05 2019 01: +0,1570233600
0.289,11,Oct 06 2019 01: +0,1570320000
0.337,14,Oct 07 2019 01: +0,1570406400
0.339,20,Oct 08 2019 01: +0,1570492800
0.395,14,Oct 09 2019 01: +0,1570579200
0.347,17,Oct 10 2019 01: +0,1570665600
0.334,24,Oct 11 2019 01: +0,1570752000
0.347,27,Oct 12 2019 01: +0,1570838400
0.335,25,Oct 13 2019 01: +0,1570924800
0.362,13,Oct 14 2019 01: +0,1571011200
0.316,19,Oct 15 2019 01: +0,1571097600
0.317,22,Oct 16 2019 01: +0,1571184000
0.328,27,Oct 17 2019 01: +0,1571270400
0.337,25,Oct 18 2019 01: +0,1571356800
0.297,38,Oct 19 2019 01: +0,1571443200
0.307,32,Oct 20 2019 01: +0,1571529600
0.345,30,Oct 21 2019 01: +0,1571616000
0.338,21,Oct 22 2019 01: +0,1571702400
0.312,26,Oct 23 2019 01: +0,1571788800
0.291,22,Oct 24 2019 01: +0,1571875200
0.292,18,Oct 25 2019 01: +0,1571961600
0.299,25,Oct 26 2019 01: +0,1572048000
0.284,25,Oct 27 2019 01: +0,1572134400
0.317,15,Oct 28 2019 01: +0,1572224400
0.295,28,Oct 29 2019 01: +0,1572310800
0.282,19,Oct 30 2019 01: +0,1572397200
0.272,20,Oct 31 2019 01: +0,1572483600
0.273,18,Nov 01 2019 01: +0,1572570000
0.275,22,Nov 02 2019 01: +0,1572656400
0.279,19,Nov 03 2019 01: +0,1572742800
0.28,24,Nov 04 2019 01: +0,1572829200
0.288,25,Nov 05 2019 01: +0,1572915600
0.304,22,Nov 06 2019 01: +0,1573002000
0.281,18,Nov 07 2019 01: +0,1573088400
0.339,21,Nov 08 2019 01: +0,1573174800
0.322,27,Nov 09 2019 01: +0,1573261200
0.33,25,Nov 10 2019 01: +0,1573347600
0.338,17,Nov 11 2019 01: +0,1573434000
0.331,19,Nov 12 2019 01: +0,1573520400
0.31,24,Nov 13 2019 01: +0,1573606800
0.322,16,Nov 14 2019 01: +0,1573693200
0.308,25,Nov 15 2019 01: +0,1573779600
0.285,24,Nov 16 2019 01: +0,1573866000
0.303,31,Nov 17 2019 01: +0,1573952400
0.293,23,Nov 18 2019 01: +0,1574038800
0.262,42,Nov 19 2019 01: +0,1574125200
0.242,25,Nov 20 2019 01: +0,1574211600
0.253,23,Nov 21 2019 01: +0,1574298000
0.275,27,Nov 22 2019 01: +0,1574384400
0.278,33,Nov 23 2019 01: +0,1574470800
0.335,28,Nov 24 2019 01: +0,1574557200
0.283,20,Nov 25 2019 01: +0,1574643600
0.295,15,Nov 26 2019 01: +0,1574730000
0.262,27,Nov 27 2019 01: +0,1574816400
0.312,21,Nov 28 2019 01: +0,1574902800
0.293,22,Nov 29 2019 01: +0,1574989200
0.275,30,Nov 30 2019 01: +0,1575075600
0.276,27,Dec 01 2019 01: +0,1575162000
0.268,20,Dec 02 2019 01: +0,1575248400
0.257,22,Dec 03 2019 01: +0,1575334800
0.303,25,Dec 04 2019 01: +0,1575421200
0.292,16,Dec 05 2019 01: +0,1575507600
0.281,26,Dec 06 2019 01: +0,1575594000
0.326,22,Dec 07 2019 01: +0,1575680400
0.341,15,Dec 08 2019 01: +0,1575766800
0.362,18,Dec 09 2019 01: +0,1575853200
0.332,20,Dec 10 2019 01: +0,1575939600
0.329,18,Dec 11 2019 01: +0,1576026000
0.337,27,Dec 12 2019 01: +0,1576112400
0.319,23,Dec 13 2019 01: +0,1576198800
0.341,21,Dec 14 2019 01: +0,1576285200
0.352,19,Dec 15 2019 01: +0,1576371600
0.325,11,Dec 16 2019 01: +0,1576458000
0.318,17,Dec 17 2019 01: +0,1576544400
0.347,19,Dec 18 2019 01: +0,1576630800
0.348,28,Dec 19 2019 01: +0,1576717200
0.345,16,Dec 20 2019 01: +0,1576803600
0.314,31,Dec 21 2019 01: +0,1576890000
0.327,23,Dec 22 2019 01: +0,1576976400
0.292,18,Dec 23 2019 01: +0,1577062800
0.312,19,Dec 24 2019 01: +0,1577149200
0.344,26,Dec 25 2019 01: +0,1577235600
0.308,35,Dec 26 2019 01: +0,1577322000
0.299,29,Dec 27 2019 01: +0,1577408400
0.342,21,Dec 28 2019 01: +0,1577494800
0.341,25,Dec 29 2019 01: +0,1577581200
0.276,31,Dec 30 2019 01: +0,1577667600
0.293,24,Dec 31 2019 01: +0,1577754000
0.314,31,Jan 01 2020 01: +0,1577840400
0.305,24,Jan 02 2020 01: +0,1577926800
0.375,25,Jan 03 2020 01: +0,1578013200
0.449,16,Jan 04 2020 01: +0,1578099600
0.497,24,Jan 05 2020 01: +0,1578186000
0.524,15,Jan 06 2020 01: +0,1578272400
0.475,22,Jan 07 2020 01: +0,1578358800
0.512,19,Jan 08 2020 01: +0,1578445200
0.543,15,Jan 09 2020 01: +0,1578531600
0.488,14,Jan 10 2020 01: +0,1578618000
0.509,21,Jan 11 2020 01: +0,1578704400
0.53,17,Jan 12 2020 01: +0,1578790800
0.515,13,Jan 13 2020 01: +0,1578877200
0.575,8,Jan 14 2020 01: +0,1578963600
0.492,13,Jan 15 2020 01: +0,1579050000
0.513,20,Jan 16 2020 01: +0,1579136400
0.522,13,Jan 17 2020 01: +0,1579222800
0.509,10,Jan 18 2020 01: +0,1579309200
0.477,10,Jan 19 2020 01: +0,1579395600
0.437,18,Jan 20 2020 01: +0,1579482000
0.412,24,Jan 21 2020 01: +0,1579568400
0.389,26,Jan 22 2020 01: +0,1579654800
0.491,11,Jan 23 2020 01: +0,1579741200
0.458,10,Jan 24 2020 01: +0,1579827600
0.433,20,Jan 25 2020 01: +0,1579914000
0.456,20,Jan 26 2020 01: +0,1580000400
0.428,30,Jan 27 2020 01: +0,1580086800
0.492,11,Jan 28 2020 01: +0,1580173200
0.5,20,Jan 29 2020 01: +0,1580259600
0.465,14,Jan 30 2020 01: +0,1580346000
0.447,16,Jan 31 2020 01: +0,1580432400
0.466,19,Feb 01 2020 01: +0,1580518800
0.489,11,Feb 02 2020 01: +0,1580605200
0.427,15,Feb 03 2020 01: +0,1580691600
0.415,12,Feb 04 2020 01: +0,1580778000
0.419,27,Feb 05 2020 01: +0,1580864400
0.408,20,Feb 06 2020 01: +0,1580950800
0.474,22,Feb 07 2020 01: +0,1581037200
0.419,19,Feb 08 2020 01: +0,1581123600
0.418,21,Feb 09 2020 01: +0,1581210000
0.403,18,Feb 10 2020 01: +0,1581296400
0.378,23,Feb 11 2020 01: +0,1581382800
0.457,21,Feb 12 2020 01: +0,1581469200
0.497,17,Feb 13 2020 01: +0,1581555600
0.478,20,Feb 14 2020 01: +0,1581642000
0.446,21,Feb 15 2020 01: +0,1581728400
0.413,20,Feb 16 2020 01: +0,1581814800
0.402,17,Feb 17 2020 01: +0,1581901200
0.462,17,Feb 18 2020 01: +0,1581987600
0.508,22,Feb 19 2020 01: +0,1582074000
0.487,18,Feb 20 2020 01: +0,1582160400
0.479,19,Feb 21 2020 01: +0,1582246800
0.454,10,Feb 22 2020 01: +0,1582333200
0.478,12,Feb 23 2020 01: +0,1582419600
0.509,19,Feb 24 2020 01: +0,1582506000
0.498,15,Feb 25 2020 01: +0,1582592400
0.414,26,Feb 26 2020 01: +0,1582678800
0.473,18,Feb 27 2020 01: +0,1582765200
0.481,16,Feb 28 2020 01: +0,1582851600
0.446,22,Feb 29 2020 01: +0,1582938000
0.521,19,Mar 01 2020 01: +0,1583024400
0.464,16,Mar 02 2020 01: +0,1583110800
0.49,17,Mar 03 2020 01: +0,1583197200
0.465,16,Mar 04 2020 01: +0,1583283600
0.504,26,Mar 05 2020 01: +0,1583370000
0.481,15,Mar 06 2020 01: +0,1583456400
0.471,23,Mar 07 2020 01: +0,1583542800
0.478,21,Mar 08 2020 01: +0,1583629200
0.535,22,Mar 09 2020 01: +0,1583715600
0.449,18,Mar 10 2020 01: +0,1583802000
0.592,18,Mar 11 2020 01: +0,1583888400
0.483,22,Mar 12 2020 01: +0,1583974800
0.439,14,Mar 13 2020 01: +0,1584061200
0.439,23,Mar 14 2020 01: +0,1584147600
0.467,15,Mar 15 2020 01: +0,1584234000
0.484,18,Mar 16 2020 01: +0,1584320400
0.467,21,Mar 17 2020 01: +0,1584406800
0.483,22,Mar 18 2020 01: +0,1584493200
0.46,20,Mar 19 2020 01: +0,1584579600
0.505,17,Mar 20 2020 01: +0,1584666000
