price,quantity,date,unix timestamp
0.193,13,Sep 28 2019 01: +0,1569628800
0.179,12,Sep 29 2019 01: +0,1569715200
0.195,14,Sep 30 2019 01: +0,1569801600
0.194,11,Oct 01 2019 01: +0,1569888000
0.188,14,Oct 02 2019 01: +0,1569974400
0.17,16,Oct 03 2019 01: +0,1570060800
0.203,14,Oct 04 2019 01: +0,1570147200
0.192,50,Oct 05 2019 01: +0,1570233600
0.217,11,Oct 06 2019 01: +0,1570320000
0.231,13,Oct 07 2019 01: +0,1570406400
0.2,8,Oct 08 2019 01: +0,1570492800
0.217,10,Oct 09 2019 01: +0,1570579200
0.231,13,Oct 10 2019 01: +0,1570665600
0.251,2,Oct 11 2019 01: +0,1570752000
0.218,6,Oct 12 2019 01: +0,1570838400
0.223,5,Oct 13 2019 01: +0,1570924800
0.21,14,Oct 14 2019 01: +0,1571011200
0.24,6,Oct 15 2019 01: +0,1571097600
0.226,13,Oct 16 2019 01: +0,1571184000
0.232,11,Oct 17 2019 01: +0,1571270400
0.214,10,Oct 18 2019 01: +0,1571356800
0.206,21,Oct 19 2019 01: +0,1571443200
0.227,20,Oct 20 2019 01: +0,1571529600
0.222,7,Oct 21 2019 01: +0,1571616000
0.232,8,Oct 22 2019 01: +0,1571702400
0.229,16,Oct 23 2019 01: +0,1571788800
0.241,5,Oct 24 2019 01: +0,1571875200
0.199,7,Oct 25 2019 01: +0,1571961600
0.22,13,Oct 26 2019 01: +0,1572048000
0.219,11,Oct 27 2019 01: +0,1572134400
0.225,4,Oct 28 2019 01: +0,1572224400
0.213,6,Oct 29 2019 01: +0,1572310800
0.211,7,Oct 30 2019 01: +0,1572397200
0.228,4,Oct 31 2019 01: +0,1572483600
0.221,5,Nov 01 2019 01: +0,1572570000
0.208,10,Nov 02 2019 01: +0,1572656400
0.233,10,Nov 03 2019 01: +0,1572742800
0.195,4,Nov 04 2019 01: +0,1572829200
0.214,9,Nov 05 2019 01: +0,1572915600
0.234,10,Nov 06 2019 01: +0,1573002000
0.184,7,Nov 07 2019 01: +0,1573088400
0.214,8,Nov 08 2019 01: +0,1573174800
0.21,13,Nov 09 2019 01: +0,1573261200
0.243,15,Nov 10 2019 01: +0,1573347600
0.229,6,Nov 11 2019 01: +0,1573434000
0.235,8,Nov 12 2019 01: +0,1573520400
0.246,5,Nov 13 2019 01: +0,1573606800
0.218,11,Nov 14 2019 01: +0,1573693200
0.241,3,Nov 15 2019 01: +0,1573779600
0.247,10,Nov 16 2019 01: +0,1573866000
0.245,8,Nov 17 2019 01: +0,1573952400
0.2,1,Nov 18 2019 01: +0,1574038800
0.171,30,Nov 19 2019 01: +0,1574125200
0.165,17,Nov 20 2019 01: +0,1574211600
0.189,12,Nov 21 2019 01: +0,1574298000
0.183,11,Nov 22 2019 01: +0,1574384400
0.182,12,Nov 23 2019 01: +0,1574470800
0.183,9,Nov 24 2019 01: +0,1574557200
0.175,4,Nov 25 2019 01: +0,1574643600
0.202,4,Nov 26 2019 01: +0,1574730000
0.163,6,Nov 27 2019 01: +0,1574816400
0.171,8,Nov 28 2019 01: +0,1574902800
0.168,5,Nov 29 2019 01: +0,1574989200
0.178,12,Nov 30 2019 01: +0,1575075600
0.174,5,Dec 01 2019 01: +0,1575162000
0.176,6,Dec 02 2019 01: +0,1575248400
0.189,5,Dec 03 2019 01: +0,1575334800
0.165,8,Dec 04 2019 01: +0,1575421200
0.176,11,Dec 05 2019 01: +0,1575507600
0.19,14,Dec 06 2019 01: +0,1575594000
0.189,8,Dec 07 2019 01: +0,1575680400
0.191,8,Dec 08 2019 01: +0,1575766800
0.181,3,Dec 09 2019 01: +0,1575853200
0.191,9,Dec 10 2019 01: +0,1575939600
0.193,10,Dec 11 2019 01: +0,1576026000
0.192,8,Dec 12 2019 01: +0,1576112400
0.199,6,Dec 13 2019 01: +0,1576198800
0.201,8,Dec 14 2019 01: +0,1576285200
0.209,8,Dec 15 2019 01: +0,1576371600
0.204,11,Dec 16 2019 01: +0,1576458000
0.188,6,Dec 17 2019 01: +0,1576544400
0.217,15,Dec 18 2019 01: +0,1576630800
0.236,8,Dec 19 2019 01: +0,1576717200
0.184,5,Dec 20 2019 01: +0,1576803600
0.2,5,Dec 21 2019 01: +0,1576890000
0.203,8,Dec 22 2019 01: +0,1576976400
0.203,7,Dec 23 2019 01: +0,1577062800
0.192,5,Dec 24 2019 01: +0,1577149200
0.188,8,Dec 25 2019 01: +0,1577235600
0.19,5,Dec 26 2019 01: +0,1577322000
0.19,10,Dec 27 2019 01: +0,1577408400
0.211,11,Dec 28 2019 01: +0,1577494800
0.232,10,Dec 29 2019 01: +0,1577581200
0.219,5,Dec 30 2019 01: +0,1577667600
0.231,5,Dec 31 2019 01: +0,1577754000
0.197,4,Jan 01 2020 01: +0,1577840400
0.228,6,Jan 02 2020 01: +0,1577926800
0.251,5,Jan 03 2020 01: +0,1578013200
0.25,6,Jan 04 2020 01: +0,1578099600
0.232,7,Jan 05 2020 01: +0,1578186000
0.24,1,Jan 06 2020 01: +0,1578272400
0.235,8,Jan 07 2020 01: +0,1578358800
0.258,7,Jan 08 2020 01: +0,1578445200
0.242,8,Jan 09 2020 01: +0,1578531600
0.233,13,Jan 10 2020 01: +0,1578618000
0.244,8,Jan 11 2020 01: +0,1578704400
0.261,8,Jan 12 2020 01: +0,1578790800
0.263,6,Jan 13 2020 01: +0,1578877200
0.266,4,Jan 14 2020 01: +0,1578963600
0.25,9,Jan 15 2020 01: +0,1579050000
0.247,4,Jan 16 2020 01: +0,1579136400
0.271,21,Jan 17 2020 01: +0,1579222800
0.267,12,Jan 18 2020 01: +0,1579309200
0.253,7,Jan 19 2020 01: +0,1579395600
0.27,4,Jan 20 2020 01: +0,1579482000
0.258,7,Jan 21 2020 01: +0,1579568400
0.281,11,Jan 22 2020 01: +0,1579654800
0.287,10,Jan 23 2020 01: +0,1579741200
0.267,8,Jan 24 2020 01: +0,1579827600
0.284,11,Jan 25 2020 01: +0,1579914000
0.277,24,Jan 26 2020 01: +0,1580000400
0.259,10,Jan 27 2020 01: +0,1580086800
0.252,2,Jan 28 2020 01: +0,1580173200
0.245,5,Jan 29 2020 01: +0,1580259600
0.264,4,Jan 30 2020 01: +0,1580346000
0.264,5,Jan 31 2020 01: +0,1580432400
0.275,7,Feb 01 2020 01: +0,1580518800
0.279,11,Feb 02 2020 01: +0,1580605200
0.293,2,Feb 03 2020 01: +0,1580691600
0.259,7,Feb 04 2020 01: +0,1580778000
0.3,41,Feb 05 2020 01: +0,1580864400
0.294,11,Feb 06 2020 01: +0,1580950800
0.247,8,Feb 07 2020 01: +0,1581037200
0.266,7,Feb 08 2020 01: +0,1581123600
0.307,4,Feb 09 2020 01: +0,1581210000
0.298,14,Feb 10 2020 01: +0,1581296400
0.277,4,Feb 11 2020 01: +0,1581382800
0.328,6,Feb 12 2020 01: +0,1581469200
0.308,4,Feb 13 2020 01: +0,1581555600
0.318,3,Feb 14 2020 01: +0,1581642000
0.311,3,Feb 15 2020 01: +0,1581728400
0.306,4,Feb 16 2020 01: +0,1581814800
0.283,7,Feb 17 2020 01: +0,1581901200
0.316,4,Feb 18 2020 01: +0,1581987600
0.296,11,Feb 19 2020 01: +0,1582074000
0.287,5,Feb 20 2020 01: +0,1582160400
0.214,4,Feb 21 2020 01: +0,1582246800
0.265,17,Feb 22 2020 01: +0,1582333200
0.28,9,Feb 23 2020 01: +0,1582419600
0.257,38,Feb 24 2020 01: +0,1582506000
0.236,10,Feb 25 2020 01: +0,1582592400
0.251,19,Feb 26 2020 01: +0,1582678800
0.279,10,Feb 27 2020 01: +0,1582765200
0.287,7,Feb 28 2020 01: +0,1582851600
0.283,7,Feb 29 2020 01: +0,1582938000
0.263,5,Mar 01 2020 01: +0,1583024400
0.292,9,Mar 02 2020 01: +0,1583110800
0.281,6,Mar 03 2020 01: +0,1583197200
0.276,24,Mar 04 2020 01: +0,1583283600
0.293,31,Mar 05 2020 01: +0,1583370000
0.282,5,Mar 06 2020 01: +0,1583456400
0.297,11,Mar 07 2020 01: +0,1583542800
0.316,5,Mar 08 2020 01: +0,1583629200
0.367,14,Mar 09 2020 01: +0,1583715600
0.335,5,Mar 10 2020 01: +0,1583802000
0.263,3,Mar 11 2020 01: +0,1583888400
0.317,7,Mar 12 2020 01: +0,1583974800
0.282,9,Mar 13 2020 01: +0,1584061200
0.321,7,Mar 14 2020 01: +0,1584147600
0.309,2,Mar 15 2020 01: +0,1584234000
0.296,5,Mar 16 2020 01: +0,1584320400
0.321,10,Mar 17 2020 01: +0,1584406800
0.3,4,Mar 18 2020 01: +0,1584493200
0.29,8,Mar 19 2020 01: +0,1584579600
0.301,5,Mar 20 2020 01: +0,1584666000
0.312,4,Mar 21 2020 01: +0,1584752400
0.296,5,Mar 22 2020 01: +0,1584838800
0.306,2,Mar 23 2020 01: +0,1584925200
0.326,2,Mar 24 2020 01: +0,1585011600
0.296,3,Mar 25 2020 01: +0,1585098000
0.312,4,Mar 26 2020 01: +0,1585184400
0.316,5,Mar 27 2020 01: +0,1585270800
0.302,11,Mar 28 2020 01: +0,1585357200
0.302,5,Mar 29 2020 01: +0,1585443600
0.305,13,Mar 30 2020 01: +0,1585526400
0.296,7,Mar 31 2020 01: +0,1585612800
0.332,11,Apr 01 2020 01: +0,1585699200
0.326,9,Apr 02 2020 01: +0,1585785600
0.314,6,Apr 03 2020 01: +0,1585872000
0.329,8,Apr 04 2020 01: +0,1585958400
0.325,10,Apr 05 2020 01: +0,1586044800
0.318,6,Apr 06 2020 01: +0,1586131200
0.327,8,Apr 07 2020 01: +0,1586217600
0.344,4,Apr 08 2020 01: +0,1586304000
0.354,5,Apr 09 2020 01: +0,1586390400
0.351,12,Apr 10 2020 01: +0,1586476800
0.362,1,Apr 11 2020 01: +0,1586563200
0.348,7,Apr 12 2020 01: +0,1586649600
0.364,6,Apr 13 2020 01: +0,1586736000
0.332,7,Apr 14 2020 01: +0,1586822400
0.362,11,Apr 15 2020 01: +0,1586908800
0.364,6,Apr 16 2020 01: +0,1586995200
0.389,6,Apr 17 2020 01: +0,1587081600
0.37,10,Apr 18 2020 01: +0,1587168000
0.383,3,Apr 19 2020 01: +0,1587254400
0.364,8,Apr 20 2020 01: +0,1587340800
0.375,3,Apr 21 2020 01: +0,1587427200
0.341,6,Apr 22 2020 01: +0,1587513600
0.362,2,Apr 23 2020 01: +0,1587600000
0.397,5,Apr 24 2020 01: +0,1587686400
0.413,8,Apr 25 2020 01: +0,1587772800
0.375,14,Apr 26 2020 01: +0,1587859200
0.361,4,Apr 27 2020 01: +0,1587945600
0.371,5,Apr 28 2020 01: +0,1588032000
0.376,8,Apr 29 2020 01: +0,1588118400
0.399,4,Apr 30 2020 01: +0,1588204800
0.406,10,May 01 2020 01: +0,1588291200
0.397,3,May 02 2020 01: +0,1588377600
0.399,11,May 03 2020 01: +0,1588464000
0.398,21,May 04 2020 01: +0,1588550400
0.382,14,May 05 2020 01: +0,1588636800
0.47,33,May 06 2020 01: +0,1588723200
0.474,8,May 07 2020 01: +0,1588809600
0.475,6,May 08 2020 01: +0,1588896000
0.489,5,May 09 2020 01: +0,1588982400
0.514,10,May 10 2020 01: +0,1589068800
0.502,7,May 11 2020 01: +0,1589155200
0.576,4,May 12 2020 01: +0,1589241600
0.474,4,May 13 2020 01: +0,1589328000
0.504,2,May 14 2020 01: +0,1589414400
0.536,2,May 15 2020 01: +0,1589500800
0.518,2,May 16 2020 01: +0,1589587200
0.453,2,May 17 2020 01: +0,1589673600
0.498,4,May 18 2020 01: +0,1589760000
0.484,3,May 19 2020 01: +0,1589846400
0.49,6,May 20 2020 01: +0,1589932800
0.52,1,May 21 2020 01: +0,1590019200
0.518,14,May 22 2020 01: +0,1590105600
0.512,3,May 23 2020 01: +0,1590192000
0.485,2,May 24 2020 01: +0,1590278400
0.491,9,May 25 2020 01: +0,1590364800
0.481,5,May 26 2020 01: +0,1590451200
0.533,6,May 27 2020 01: +0,1590537600
0.571,5,May 28 2020 01: +0,1590624000
0.503,6,May 29 2020 01: +0,1590710400
0.59,3,May 30 2020 01: +0,1590796800
0.544,4,May 31 2020 01: +0,1590883200
0.547,2,Jun 01 2020 01: +0,1590969600
0.605,2,Jun 02 2020 01: +0,1591056000
0.601,2,Jun 03 2020 01: +0,1591142400
0.582,1,Jun 04 2020 01: +0,1591228800
0.596,5,Jun 06 2020 01: +0,1591401600
0.516,1,Jun 07 2020 01: +0,1591488000
0.607,8,Jun 08 2020 01: +0,1591574400
0.606,2,Jun 09 2020 01: +0,1591660800
0.604,1,Jun 10 2020 01: +0,1591747200
0.605,2,Jun 11 2020 01: +0,1591833600
0.505,10,Jun 12 2020 01: +0,1591920000
0.578,1,Jun 13 2020 01: +0,1592006400
0.546,9,Jun 14 2020 01: +0,1592092800
0.578,6,Jun 15 2020 01: +0,1592179200
0.529,2,Jun 16 2020 01: +0,1592265600
0.526,3,Jun 17 2020 01: +0,1592352000
0.521,1,Jun 18 2020 01: +0,1592438400
0.486,3,Jun 19 2020 01: +0,1592524800
0.553,5,Jun 20 2020 01: +0,1592611200
0.537,4,Jun 21 2020 01: +0,1592697600
0.582,3,Jun 23 2020 01: +0,1592870400
0.334,2,Jun 24 2020 01: +0,1592956800
0.521,6,Jun 25 2020 01: +0,1593043200
0.525,5,Jun 26 2020 01: +0,1593129600
0.547,1,Jun 27 2020 01: +0,1593216000
0.493,4,Jun 28 2020 01: +0,1593302400
0.528,2,Jun 29 2020 01: +0,1593388800
0.517,3,Jun 30 2020 01: +0,1593475200
0.538,7,Jul 01 2020 01: +0,1593561600
0.468,4,Jul 02 2020 01: +0,1593648000
0.534,5,Jul 03 2020 01: +0,1593734400
0.551,25,Jul 04 2020 01: +0,1593820800
0.828,22,Jul 05 2020 01: +0,1593907200
0.951,4,Jul 07 2020 01: +0,1594080000
1.023,8,Jul 08 2020 01: +0,1594166400
0.94,5,Jul 09 2020 01: +0,1594252800
1.037,5,Jul 10 2020 01: +0,1594339200
0.982,3,Jul 11 2020 01: +0,1594425600
0.74,3,Jul 12 2020 01: +0,1594512000
0.98,3,Jul 13 2020 01: +0,1594598400
0.916,3,Jul 14 2020 01: +0,1594684800
0.881,3,Jul 16 2020 01: +0,1594857600
0.931,3,Jul 17 2020 01: +0,1594944000
0.931,4,Jul 18 2020 01: +0,1595030400
1.008,24,Jul 19 2020 01: +0,1595116800
1.043,3,Jul 20 2020 01: +0,1595203200
1.114,8,Jul 21 2020 01: +0,1595289600
1.107,102,Jul 22 2020 01: +0,1595376000
1.274,8,Jul 23 2020 01: +0,1595462400
1.272,4,Jul 24 2020 01: +0,1595548800
1.235,4,Jul 25 2020 01: +0,1595635200
1.25,20,Jul 26 2020 01: +0,1595721600
1.258,4,Jul 27 2020 01: +0,1595808000
1.684,26,Jul 28 2020 01: +0,1595894400
1.461,19,Jul 29 2020 01: +0,1595980800
1.29,4,Jul 30 2020 01: +0,1596067200
1.262,4,Jul 31 2020 01: +0,1596153600
1.204,6,Aug 01 2020 01: +0,1596240000
1.189,26,Aug 02 2020 01: +0,1596326400
1.144,5,Aug 03 2020 01: +0,1596412800
1.258,26,Aug 04 2020 01: +0,1596499200
1.591,11,Aug 05 2020 01: +0,1596585600
1.712,1,Aug 06 2020 01: +0,1596672000
1.261,2,Aug 07 2020 01: +0,1596758400
1.204,3,Aug 08 2020 01: +0,1596844800
1.128,6,Aug 09 2020 01: +0,1596931200
1.074,5,Aug 10 2020 01: +0,1597017600
1.204,2,Aug 11 2020 01: +0,1597104000
1.212,1,Aug 12 2020 01: +0,1597190400
1.079,12,Aug 13 2020 01: +0,1597276800
1.063,1,Aug 14 2020 01: +0,1597363200
1.083,5,Aug 15 2020 01: +0,1597449600
1.026,4,Aug 16 2020 01: +0,1597536000
1.017,5,Aug 17 2020 01: +0,1597622400
0.995,5,Aug 18 2020 01: +0,1597708800
1.084,1,Aug 19 2020 01: +0,1597795200
0.793,1,Aug 20 2020 01: +0,1597881600
0.973,4,Aug 21 2020 01: +0,1597968000
1.012,6,Aug 22 2020 01: +0,1598054400
0.851,1,Aug 23 2020 01: +0,1598140800
0.91,4,Aug 24 2020 01: +0,1598227200
0.939,6,Aug 25 2020 01: +0,1598313600
0.97,2,Aug 26 2020 01: +0,1598400000
