price,quantity,date,unix timestamp
0.172,48,Jun 16 2021 01: +0,1623801600
0.168,82,Jun 17 2021 01: +0,1623888000
0.178,83,Jun 18 2021 01: +0,1623974400
0.169,70,Jun 19 2021 01: +0,1624060800
0.176,63,Jun 20 2021 01: +0,1624147200
0.172,43,Jun 21 2021 01: +0,1624233600
0.169,71,Jun 22 2021 01: +0,1624320000
0.156,67,Jun 23 2021 01: +0,1624406400
0.165,69,Jun 24 2021 01: +0,1624492800
0.159,44,Jun 25 2021 01: +0,1624579200
0.16,45,Jun 26 2021 01: +0,1624665600
0.157,47,Jun 27 2021 01: +0,1624752000
0.153,38,Jun 28 2021 01: +0,1624838400
0.158,63,Jun 29 2021 01: +0,1624924800
0.155,64,Jun 30 2021 01: +0,1625011200
0.158,65,Jul 01 2021 01: +0,1625097600
0.148,41,Jul 02 2021 01: +0,1625184000
0.135,43,Jul 03 2021 01: +0,1625270400
0.141,32,Jul 04 2021 01: +0,1625356800
0.149,53,Jul 05 2021 01: +0,1625443200
0.151,35,Jul 06 2021 01: +0,1625529600
0.149,27,Jul 07 2021 01: +0,1625616000
0.151,43,Jul 08 2021 01: +0,1625702400
0.142,115,Jul 09 2021 01: +0,1625788800
0.153,20,Jul 10 2021 01: +0,1625875200
0.154,51,Jul 11 2021 01: +0,1625961600
0.161,68,Jul 12 2021 01: +0,1626048000
0.149,25,Jul 13 2021 01: +0,1626134400
0.148,59,Jul 14 2021 01: +0,1626220800
0.139,29,Jul 15 2021 01: +0,1626307200
0.155,30,Jul 16 2021 01: +0,1626393600
0.138,35,Jul 17 2021 01: +0,1626480000
0.136,31,Jul 18 2021 01: +0,1626566400
0.151,36,Jul 19 2021 01: +0,1626652800
0.142,41,Jul 20 2021 01: +0,1626739200
0.146,32,Jul 21 2021 01: +0,1626825600
0.132,35,Jul 22 2021 01: +0,1626912000
0.151,42,Jul 23 2021 01: +0,1626998400
0.144,23,Jul 24 2021 01: +0,1627084800
0.142,66,Jul 25 2021 01: +0,1627171200
0.145,69,Jul 26 2021 01: +0,1627257600
0.149,10,Jul 27 2021 01: +0,1627344000
0.138,52,Jul 28 2021 01: +0,1627430400
0.143,44,Jul 29 2021 01: +0,1627516800
0.145,41,Jul 30 2021 01: +0,1627603200
0.138,39,Jul 31 2021 01: +0,1627689600
0.159,38,Aug 01 2021 01: +0,1627776000
0.141,37,Aug 02 2021 01: +0,1627862400
0.155,33,Aug 03 2021 01: +0,1627948800
0.137,13,Aug 04 2021 01: +0,1628035200
0.142,15,Aug 05 2021 01: +0,1628121600
0.158,46,Aug 06 2021 01: +0,1628208000
0.141,17,Aug 07 2021 01: +0,1628294400
0.146,30,Aug 08 2021 01: +0,1628380800
0.152,23,Aug 09 2021 01: +0,1628467200
0.143,100,Aug 10 2021 01: +0,1628553600
0.136,42,Aug 11 2021 01: +0,1628640000
0.141,52,Aug 12 2021 01: +0,1628726400
0.147,53,Aug 13 2021 01: +0,1628812800
0.135,62,Aug 14 2021 01: +0,1628899200
0.151,60,Aug 15 2021 01: +0,1628985600
0.144,73,Aug 16 2021 01: +0,1629072000
0.134,24,Aug 17 2021 01: +0,1629158400
0.145,31,Aug 18 2021 01: +0,1629244800
0.14,34,Aug 19 2021 01: +0,1629331200
0.139,43,Aug 20 2021 01: +0,1629417600
0.138,41,Aug 21 2021 01: +0,1629504000
0.135,40,Aug 22 2021 01: +0,1629590400
0.134,26,Aug 23 2021 01: +0,1629676800
0.134,27,Aug 24 2021 01: +0,1629763200
0.141,44,Aug 25 2021 01: +0,1629849600
0.135,29,Aug 26 2021 01: +0,1629936000
0.129,32,Aug 27 2021 01: +0,1630022400
0.136,40,Aug 28 2021 01: +0,1630108800
0.138,25,Aug 29 2021 01: +0,1630195200
0.14,21,Aug 30 2021 01: +0,1630281600
0.143,24,Aug 31 2021 01: +0,1630368000
0.138,24,Sep 01 2021 01: +0,1630454400
0.134,21,Sep 02 2021 01: +0,1630540800
0.144,33,Sep 03 2021 01: +0,1630627200
0.153,35,Sep 04 2021 01: +0,1630713600
0.131,26,Sep 05 2021 01: +0,1630800000
0.135,28,Sep 06 2021 01: +0,1630886400
0.14,33,Sep 07 2021 01: +0,1630972800
0.144,26,Sep 08 2021 01: +0,1631059200
0.143,15,Sep 09 2021 01: +0,1631145600
2.124,27,Sep 10 2021 01: +0,1631232000
0.136,50,Sep 11 2021 01: +0,1631318400
0.141,34,Sep 12 2021 01: +0,1631404800
0.144,24,Sep 13 2021 01: +0,1631491200
0.157,26,Sep 14 2021 01: +0,1631577600
0.152,31,Sep 15 2021 01: +0,1631664000
0.15,43,Sep 16 2021 01: +0,1631750400
0.145,36,Sep 17 2021 01: +0,1631836800
0.148,48,Sep 18 2021 01: +0,1631923200
0.147,30,Sep 19 2021 01: +0,1632009600
0.133,24,Sep 20 2021 01: +0,1632096000
0.142,15,Sep 21 2021 01: +0,1632182400
0.132,47,Sep 22 2021 01: +0,1632268800
0.13,52,Sep 23 2021 01: +0,1632355200
0.121,24,Sep 24 2021 01: +0,1632441600
0.132,47,Sep 25 2021 01: +0,1632528000
0.127,27,Sep 26 2021 01: +0,1632614400
0.131,19,Sep 27 2021 01: +0,1632700800
0.111,22,Sep 28 2021 01: +0,1632787200
0.122,34,Sep 29 2021 01: +0,1632873600
0.115,32,Sep 30 2021 01: +0,1632960000
0.123,30,Oct 01 2021 01: +0,1633046400
0.114,40,Oct 02 2021 01: +0,1633132800
0.124,52,Oct 03 2021 01: +0,1633219200
0.12,45,Oct 04 2021 01: +0,1633305600
0.131,21,Oct 05 2021 01: +0,1633392000
0.126,78,Oct 06 2021 01: +0,1633478400
0.124,32,Oct 07 2021 01: +0,1633564800
0.121,16,Oct 08 2021 01: +0,1633651200
0.131,28,Oct 09 2021 01: +0,1633737600
0.134,43,Oct 10 2021 01: +0,1633824000
0.126,40,Oct 11 2021 01: +0,1633910400
0.132,35,Oct 12 2021 01: +0,1633996800
0.124,22,Oct 13 2021 01: +0,1634083200
0.124,42,Oct 14 2021 01: +0,1634169600
0.12,22,Oct 15 2021 01: +0,1634256000
0.115,41,Oct 16 2021 01: +0,1634342400
0.126,28,Oct 17 2021 01: +0,1634428800
0.131,23,Oct 18 2021 01: +0,1634515200
0.12,36,Oct 19 2021 01: +0,1634601600
0.116,19,Oct 20 2021 01: +0,1634688000
0.121,26,Oct 21 2021 01: +0,1634774400
0.116,70,Oct 22 2021 01: +0,1634860800
0.118,57,Oct 23 2021 01: +0,1634947200
0.114,29,Oct 24 2021 01: +0,1635033600
0.115,25,Oct 25 2021 01: +0,1635120000
0.115,65,Oct 26 2021 01: +0,1635206400
0.111,23,Oct 27 2021 01: +0,1635292800
0.108,33,Oct 28 2021 01: +0,1635379200
0.101,55,Oct 29 2021 01: +0,1635465600
0.1,44,Oct 30 2021 01: +0,1635552000
0.104,65,Oct 31 2021 01: +0,1635638400
0.111,58,Nov 01 2021 01: +0,1635728400
0.102,40,Nov 02 2021 01: +0,1635814800
0.104,69,Nov 03 2021 01: +0,1635901200
0.104,79,Nov 04 2021 01: +0,1635987600
0.117,29,Nov 05 2021 01: +0,1636074000
0.119,47,Nov 06 2021 01: +0,1636160400
0.107,49,Nov 07 2021 01: +0,1636246800
0.911,39,Nov 08 2021 01: +0,1636333200
0.106,32,Nov 09 2021 01: +0,1636419600
0.116,52,Nov 10 2021 01: +0,1636506000
0.106,36,Nov 11 2021 01: +0,1636592400
0.101,17,Nov 12 2021 01: +0,1636678800
0.109,54,Nov 13 2021 01: +0,1636765200
0.111,35,Nov 14 2021 01: +0,1636851600
0.109,20,Nov 15 2021 01: +0,1636938000
0.119,31,Nov 16 2021 01: +0,1637024400
0.116,27,Nov 17 2021 01: +0,1637110800
0.105,31,Nov 18 2021 01: +0,1637197200
0.112,38,Nov 19 2021 01: +0,1637283600
0.11,21,Nov 20 2021 01: +0,1637370000
0.113,34,Nov 21 2021 01: +0,1637456400
0.119,47,Nov 22 2021 01: +0,1637542800
0.116,24,Nov 23 2021 01: +0,1637629200
0.125,36,Nov 24 2021 01: +0,1637715600
0.108,29,Nov 25 2021 01: +0,1637802000
0.109,29,Nov 26 2021 01: +0,1637888400
0.113,43,Nov 27 2021 01: +0,1637974800
0.106,26,Nov 28 2021 01: +0,1638061200
0.105,26,Nov 29 2021 01: +0,1638147600
0.423,45,Nov 30 2021 01: +0,1638234000
0.112,28,Dec 01 2021 01: +0,1638320400
0.113,20,Dec 02 2021 01: +0,1638406800
0.108,42,Dec 03 2021 01: +0,1638493200
0.112,52,Dec 04 2021 01: +0,1638579600
0.105,46,Dec 05 2021 01: +0,1638666000
0.112,43,Dec 06 2021 01: +0,1638752400
0.124,66,Dec 07 2021 01: +0,1638838800
0.127,38,Dec 08 2021 01: +0,1638925200
0.146,31,Dec 09 2021 01: +0,1639011600
0.142,42,Dec 10 2021 01: +0,1639098000
0.134,30,Dec 11 2021 01: +0,1639184400
0.142,20,Dec 12 2021 01: +0,1639270800
0.138,28,Dec 13 2021 01: +0,1639357200
0.13,22,Dec 14 2021 01: +0,1639443600
0.123,36,Dec 15 2021 01: +0,1639530000
0.133,35,Dec 16 2021 01: +0,1639616400
0.124,27,Dec 17 2021 01: +0,1639702800
0.13,22,Dec 18 2021 01: +0,1639789200
0.129,45,Dec 19 2021 01: +0,1639875600
0.126,17,Dec 20 2021 01: +0,1639962000
0.132,31,Dec 21 2021 01: +0,1640048400
0.139,29,Dec 22 2021 01: +0,1640134800
0.146,39,Dec 23 2021 01: +0,1640221200
0.136,17,Dec 24 2021 01: +0,1640307600
0.142,24,Dec 25 2021 01: +0,1640394000
0.126,14,Dec 26 2021 01: +0,1640480400
0.147,34,Dec 27 2021 01: +0,1640566800
0.142,55,Dec 28 2021 01: +0,1640653200
0.149,31,Dec 29 2021 01: +0,1640739600
0.155,32,Dec 30 2021 01: +0,1640826000
0.148,36,Dec 31 2021 01: +0,1640912400
0.153,64,Jan 01 2022 01: +0,1640998800
0.145,38,Jan 02 2022 01: +0,1641085200
0.146,49,Jan 03 2022 01: +0,1641171600
0.138,41,Jan 04 2022 01: +0,1641258000
0.139,49,Jan 05 2022 01: +0,1641344400
0.147,31,Jan 06 2022 01: +0,1641430800
0.125,22,Jan 07 2022 01: +0,1641517200
0.152,35,Jan 08 2022 01: +0,1641603600
0.137,39,Jan 09 2022 01: +0,1641690000
0.137,23,Jan 10 2022 01: +0,1641776400
0.142,39,Jan 11 2022 01: +0,1641862800
0.136,24,Jan 12 2022 01: +0,1641949200
0.148,30,Jan 13 2022 01: +0,1642035600
0.154,56,Jan 14 2022 01: +0,1642122000
0.163,48,Jan 15 2022 01: +0,1642208400
0.157,45,Jan 16 2022 01: +0,1642294800
0.16,32,Jan 17 2022 01: +0,1642381200
0.151,17,Jan 18 2022 01: +0,1642467600
0.151,43,Jan 19 2022 01: +0,1642554000
0.151,22,Jan 20 2022 01: +0,1642640400
0.147,19,Jan 21 2022 01: +0,1642726800
0.153,39,Jan 22 2022 01: +0,1642813200
0.143,48,Jan 23 2022 01: +0,1642899600
0.151,66,Jan 24 2022 01: +0,1642986000
0.148,37,Jan 25 2022 01: +0,1643072400
0.151,29,Jan 26 2022 01: +0,1643158800
0.139,30,Jan 27 2022 01: +0,1643245200
0.13,40,Jan 28 2022 01: +0,1643331600
0.153,39,Jan 29 2022 01: +0,1643418000
0.155,45,Jan 30 2022 01: +0,1643504400
0.145,37,Jan 31 2022 01: +0,1643590800
0.145,40,Feb 01 2022 01: +0,1643677200
0.147,23,Feb 02 2022 01: +0,1643763600
0.303,24,Feb 03 2022 01: +0,1643850000
0.148,34,Feb 04 2022 01: +0,1643936400
0.156,42,Feb 05 2022 01: +0,1644022800
0.145,58,Feb 06 2022 01: +0,1644109200
0.151,40,Feb 07 2022 01: +0,1644195600
0.154,29,Feb 08 2022 01: +0,1644282000
0.155,60,Feb 09 2022 01: +0,1644368400
0.156,26,Feb 10 2022 01: +0,1644454800
0.153,25,Feb 11 2022 01: +0,1644541200
0.14,56,Feb 12 2022 01: +0,1644627600
0.142,28,Feb 13 2022 01: +0,1644714000
0.151,41,Feb 14 2022 01: +0,1644800400
0.158,56,Feb 15 2022 01: +0,1644886800
0.152,34,Feb 16 2022 01: +0,1644973200
0.149,32,Feb 17 2022 01: +0,1645059600
0.153,34,Feb 18 2022 01: +0,1645146000
0.15,46,Feb 19 2022 01: +0,1645232400
0.164,39,Feb 20 2022 01: +0,1645318800
0.153,24,Feb 21 2022 01: +0,1645405200
0.161,37,Feb 22 2022 01: +0,1645491600
0.156,37,Feb 23 2022 01: +0,1645578000
0.158,60,Feb 24 2022 01: +0,1645664400
0.143,22,Feb 25 2022 01: +0,1645750800
0.155,24,Feb 26 2022 01: +0,1645837200
0.143,36,Feb 27 2022 01: +0,1645923600
0.16,21,Feb 28 2022 01: +0,1646010000
0.152,22,Mar 01 2022 01: +0,1646096400
0.156,29,Mar 02 2022 01: +0,1646182800
0.142,29,Mar 03 2022 01: +0,1646269200
0.145,61,Mar 04 2022 01: +0,1646355600
0.155,31,Mar 05 2022 01: +0,1646442000
0.154,36,Mar 06 2022 01: +0,1646528400
0.136,34,Mar 07 2022 01: +0,1646614800
0.152,25,Mar 08 2022 01: +0,1646701200
0.15,25,Mar 09 2022 01: +0,1646787600
0.14,29,Mar 10 2022 01: +0,1646874000
0.14,34,Mar 11 2022 01: +0,1646960400
0.159,44,Mar 12 2022 01: +0,1647046800
0.144,28,Mar 13 2022 01: +0,1647133200
0.152,33,Mar 14 2022 01: +0,1647219600
0.149,24,Mar 15 2022 01: +0,1647306000
0.148,59,Mar 16 2022 01: +0,1647392400
0.132,24,Mar 17 2022 01: +0,1647478800
0.148,36,Mar 18 2022 01: +0,1647565200
0.134,30,Mar 19 2022 01: +0,1647651600
0.139,36,Mar 20 2022 01: +0,1647738000
0.143,37,Mar 21 2022 01: +0,1647824400
0.14,23,Mar 22 2022 01: +0,1647910800
0.141,26,Mar 23 2022 01: +0,1647997200
0.421,28,Mar 24 2022 01: +0,1648083600
0.151,22,Mar 25 2022 01: +0,1648170000
0.141,156,Mar 26 2022 01: +0,1648256400
0.154,36,Mar 27 2022 01: +0,1648342800
0.158,24,Mar 28 2022 01: +0,1648425600
0.144,37,Mar 29 2022 01: +0,1648512000
0.149,11,Mar 30 2022 01: +0,1648598400
0.144,37,Mar 31 2022 01: +0,1648684800
0.156,18,Apr 01 2022 01: +0,1648771200
0.156,16,Apr 02 2022 01: +0,1648857600
0.154,17,Apr 03 2022 01: +0,1648944000
0.155,34,Apr 04 2022 01: +0,1649030400
0.152,31,Apr 05 2022 01: +0,1649116800
0.16,32,Apr 06 2022 01: +0,1649203200
0.16,23,Apr 07 2022 01: +0,1649289600
0.162,22,Apr 08 2022 01: +0,1649376000
0.147,43,Apr 09 2022 01: +0,1649462400
0.163,48,Apr 10 2022 01: +0,1649548800
0.157,29,Apr 11 2022 01: +0,1649635200
0.165,40,Apr 12 2022 01: +0,1649721600
0.164,60,Apr 13 2022 01: +0,1649808000
0.157,24,Apr 14 2022 01: +0,1649894400
0.163,28,Apr 15 2022 01: +0,1649980800
0.158,44,Apr 16 2022 01: +0,1650067200
0.165,37,Apr 17 2022 01: +0,1650153600
0.169,79,Apr 18 2022 01: +0,1650240000
0.17,123,Apr 19 2022 01: +0,1650326400
0.165,18,Apr 20 2022 01: +0,1650412800
0.158,25,Apr 21 2022 01: +0,1650499200
0.155,28,Apr 22 2022 01: +0,1650585600
0.16,58,Apr 23 2022 01: +0,1650672000
0.179,23,Apr 24 2022 01: +0,1650758400
0.192,19,Apr 25 2022 01: +0,1650844800
0.174,31,Apr 26 2022 01: +0,1650931200
0.176,28,Apr 27 2022 01: +0,1651017600
0.162,23,Apr 28 2022 01: +0,1651104000
0.162,51,Apr 29 2022 01: +0,1651190400
0.171,37,Apr 30 2022 01: +0,1651276800
0.172,36,May 01 2022 01: +0,1651363200
0.164,18,May 02 2022 01: +0,1651449600
0.178,21,May 03 2022 01: +0,1651536000
0.167,29,May 04 2022 01: +0,1651622400
0.157,23,May 05 2022 01: +0,1651708800
0.148,14,May 06 2022 01: +0,1651795200
0.159,32,May 07 2022 01: +0,1651881600
0.15,16,May 08 2022 01: +0,1651968000
0.156,44,May 09 2022 01: +0,1652054400
0.158,29,May 10 2022 01: +0,1652140800
0.161,15,May 11 2022 01: +0,1652227200
0.158,16,May 12 2022 01: +0,1652313600
0.159,15,May 13 2022 01: +0,1652400000
0.164,15,May 14 2022 01: +0,1652486400
0.165,18,May 15 2022 01: +0,1652572800
0.159,24,May 16 2022 01: +0,1652659200
0.162,43,May 17 2022 01: +0,1652745600
0.152,7,May 18 2022 01: +0,1652832000
6.304,39,May 19 2022 01: +0,1652918400
0.16,18,May 20 2022 01: +0,1653004800
0.164,11,May 21 2022 01: +0,1653091200
0.158,19,May 22 2022 01: +0,1653177600
0.153,16,May 23 2022 01: +0,1653264000
0.162,18,May 24 2022 01: +0,1653350400
0.168,21,May 25 2022 01: +0,1653436800
0.157,26,May 26 2022 01: +0,1653523200
0.161,40,May 27 2022 01: +0,1653609600
0.163,29,May 28 2022 01: +0,1653696000
0.168,27,May 29 2022 01: +0,1653782400
0.154,32,May 30 2022 01: +0,1653868800
0.167,27,May 31 2022 01: +0,1653955200
0.166,11,Jun 01 2022 01: +0,1654041600
0.153,19,Jun 02 2022 01: +0,1654128000
0.148,35,Jun 03 2022 01: +0,1654214400
0.149,19,Jun 04 2022 01: +0,1654300800
0.152,26,Jun 05 2022 01: +0,1654387200
0.16,14,Jun 06 2022 01: +0,1654473600
0.153,49,Jun 07 2022 01: +0,1654560000
0.174,14,Jun 08 2022 01: +0,1654646400
0.172,10,Jun 09 2022 01: +0,1654732800
0.18,11,Jun 10 2022 01: +0,1654819200
0.165,22,Jun 11 2022 01: +0,1654905600
0.163,42,Jun 12 2022 01: +0,1654992000
0.171,14,Jun 13 2022 01: +0,1655078400
0.163,26,Jun 14 2022 01: +0,1655164800
0.157,16,Jun 15 2022 01: +0,1655251200
0.165,18,Jun 16 2022 01: +0,1655337600
0.177,36,Jun 17 2022 01: +0,1655424000
0.181,15,Jun 18 2022 01: +0,1655510400
