price,quantity,date,unix timestamp
0.777,216,Jul 12 2020 01: +0,1594512000
0.765,249,Jul 13 2020 01: +0,1594598400
0.784,294,Jul 14 2020 01: +0,1594684800
0.78,277,Jul 15 2020 01: +0,1594771200
0.798,218,Jul 16 2020 01: +0,1594857600
0.823,227,Jul 17 2020 01: +0,1594944000
0.817,226,Jul 18 2020 01: +0,1595030400
0.84,300,Jul 19 2020 01: +0,1595116800
0.833,267,Jul 20 2020 01: +0,1595203200
0.819,255,Jul 21 2020 01: +0,1595289600
0.844,219,Jul 22 2020 01: +0,1595376000
0.854,221,Jul 23 2020 01: +0,1595462400
0.848,182,Jul 24 2020 01: +0,1595548800
0.862,197,Jul 25 2020 01: +0,1595635200
0.888,195,Jul 26 2020 01: +0,1595721600
0.901,188,Jul 27 2020 01: +0,1595808000
0.902,209,Jul 28 2020 01: +0,1595894400
0.889,184,Jul 29 2020 01: +0,1595980800
0.883,252,Jul 30 2020 01: +0,1596067200
0.89,229,Jul 31 2020 01: +0,1596153600
0.884,244,Aug 01 2020 01: +0,1596240000
0.893,353,Aug 02 2020 01: +0,1596326400
0.881,192,Aug 03 2020 01: +0,1596412800
0.868,206,Aug 04 2020 01: +0,1596499200
0.886,187,Aug 05 2020 01: +0,1596585600
0.889,191,Aug 06 2020 01: +0,1596672000
0.878,323,Aug 07 2020 01: +0,1596758400
0.894,230,Aug 08 2020 01: +0,1596844800
0.876,229,Aug 09 2020 01: +0,1596931200
0.899,219,Aug 10 2020 01: +0,1597017600
0.898,223,Aug 11 2020 01: +0,1597104000
0.895,236,Aug 12 2020 01: +0,1597190400
0.903,227,Aug 13 2020 01: +0,1597276800
0.893,225,Aug 14 2020 01: +0,1597363200
0.895,212,Aug 15 2020 01: +0,1597449600
0.893,222,Aug 16 2020 01: +0,1597536000
0.88,223,Aug 17 2020 01: +0,1597622400
0.892,226,Aug 18 2020 01: +0,1597708800
0.896,208,Aug 19 2020 01: +0,1597795200
0.876,228,Aug 20 2020 01: +0,1597881600
0.887,238,Aug 21 2020 01: +0,1597968000
0.886,215,Aug 22 2020 01: +0,1598054400
0.906,188,Aug 23 2020 01: +0,1598140800
0.866,199,Aug 24 2020 01: +0,1598227200
0.859,216,Aug 25 2020 01: +0,1598313600
0.871,209,Aug 26 2020 01: +0,1598400000
0.872,199,Aug 27 2020 01: +0,1598486400
0.865,245,Aug 28 2020 01: +0,1598572800
0.854,208,Aug 29 2020 01: +0,1598659200
0.843,212,Aug 30 2020 01: +0,1598745600
0.825,174,Aug 31 2020 01: +0,1598832000
0.862,186,Sep 01 2020 01: +0,1598918400
0.84,204,Sep 02 2020 01: +0,1599004800
0.841,149,Sep 03 2020 01: +0,1599091200
0.819,249,Sep 04 2020 01: +0,1599177600
0.824,229,Sep 05 2020 01: +0,1599264000
0.835,238,Sep 06 2020 01: +0,1599350400
0.833,174,Sep 07 2020 01: +0,1599436800
0.838,194,Sep 08 2020 01: +0,1599523200
0.84,206,Sep 09 2020 01: +0,1599609600
0.844,208,Sep 10 2020 01: +0,1599696000
0.848,239,Sep 11 2020 01: +0,1599782400
0.828,253,Sep 12 2020 01: +0,1599868800
0.839,254,Sep 13 2020 01: +0,1599955200
0.848,199,Sep 14 2020 01: +0,1600041600
0.861,219,Sep 15 2020 01: +0,1600128000
0.861,201,Sep 16 2020 01: +0,1600214400
0.864,193,Sep 17 2020 01: +0,1600300800
0.865,226,Sep 18 2020 01: +0,1600387200
0.886,258,Sep 19 2020 01: +0,1600473600
0.884,210,Sep 20 2020 01: +0,1600560000
0.883,196,Sep 21 2020 01: +0,1600646400
0.88,176,Sep 22 2020 01: +0,1600732800
0.873,211,Sep 23 2020 01: +0,1600819200
0.901,288,Sep 24 2020 01: +0,1600905600
0.906,332,Sep 25 2020 01: +0,1600992000
0.892,257,Sep 26 2020 01: +0,1601078400
0.887,271,Sep 27 2020 01: +0,1601164800
0.914,252,Sep 28 2020 01: +0,1601251200
0.936,200,Sep 29 2020 01: +0,1601337600
0.922,186,Sep 30 2020 01: +0,1601424000
0.936,189,Oct 01 2020 01: +0,1601510400
0.937,190,Oct 02 2020 01: +0,1601596800
0.932,202,Oct 03 2020 01: +0,1601683200
0.937,215,Oct 04 2020 01: +0,1601769600
0.943,168,Oct 05 2020 01: +0,1601856000
0.957,155,Oct 06 2020 01: +0,1601942400
0.973,164,Oct 07 2020 01: +0,1602028800
0.967,168,Oct 08 2020 01: +0,1602115200
0.973,187,Oct 09 2020 01: +0,1602201600
0.968,146,Oct 10 2020 01: +0,1602288000
0.977,167,Oct 11 2020 01: +0,1602374400
0.982,133,Oct 12 2020 01: +0,1602460800
0.99,146,Oct 13 2020 01: +0,1602547200
1.001,146,Oct 14 2020 01: +0,1602633600
1.005,177,Oct 15 2020 01: +0,1602720000
1.049,167,Oct 16 2020 01: +0,1602806400
1.049,175,Oct 17 2020 01: +0,1602892800
1.075,147,Oct 18 2020 01: +0,1602979200
1.078,129,Oct 19 2020 01: +0,1603065600
1.091,170,Oct 20 2020 01: +0,1603152000
1.079,181,Oct 21 2020 01: +0,1603238400
1.084,130,Oct 22 2020 01: +0,1603324800
1.056,145,Oct 23 2020 01: +0,1603411200
1.067,142,Oct 24 2020 01: +0,1603497600
1.058,157,Oct 25 2020 01: +0,1603584000
1.034,147,Oct 26 2020 01: +0,1603674000
1.034,131,Oct 27 2020 01: +0,1603760400
1.036,166,Oct 28 2020 01: +0,1603846800
1.053,127,Oct 29 2020 01: +0,1603933200
1.022,189,Oct 30 2020 01: +0,1604019600
1.035,186,Oct 31 2020 01: +0,1604106000
1.039,202,Nov 01 2020 01: +0,1604192400
1.063,128,Nov 02 2020 01: +0,1604278800
1.062,150,Nov 03 2020 01: +0,1604365200
1.072,151,Nov 04 2020 01: +0,1604451600
1.131,154,Nov 05 2020 01: +0,1604538000
1.086,116,Nov 06 2020 01: +0,1604624400
1.055,174,Nov 07 2020 01: +0,1604710800
1.046,209,Nov 08 2020 01: +0,1604797200
1.049,188,Nov 09 2020 01: +0,1604883600
1.069,134,Nov 10 2020 01: +0,1604970000
1.051,113,Nov 11 2020 01: +0,1605056400
1.013,108,Nov 12 2020 01: +0,1605142800
1.044,152,Nov 13 2020 01: +0,1605229200
1.028,161,Nov 14 2020 01: +0,1605315600
1.049,160,Nov 15 2020 01: +0,1605402000
1.025,174,Nov 16 2020 01: +0,1605488400
1.016,186,Nov 17 2020 01: +0,1605574800
1.032,146,Nov 18 2020 01: +0,1605661200
1.028,137,Nov 19 2020 01: +0,1605747600
1.058,138,Nov 20 2020 01: +0,1605834000
1.042,187,Nov 21 2020 01: +0,1605920400
1.061,144,Nov 22 2020 01: +0,1606006800
1.04,163,Nov 23 2020 01: +0,1606093200
1.041,141,Nov 24 2020 01: +0,1606179600
1.012,145,Nov 25 2020 01: +0,1606266000
1.005,238,Nov 26 2020 01: +0,1606352400
0.993,185,Nov 27 2020 01: +0,1606438800
0.982,170,Nov 28 2020 01: +0,1606525200
0.97,177,Nov 29 2020 01: +0,1606611600
0.952,155,Nov 30 2020 01: +0,1606698000
0.955,146,Dec 01 2020 01: +0,1606784400
0.996,129,Dec 02 2020 01: +0,1606870800
1.006,184,Dec 03 2020 01: +0,1606957200
0.824,336,Dec 04 2020 01: +0,1607043600
0.818,228,Dec 05 2020 01: +0,1607130000
0.83,185,Dec 06 2020 01: +0,1607216400
0.826,189,Dec 07 2020 01: +0,1607302800
0.829,185,Dec 08 2020 01: +0,1607389200
0.794,160,Dec 09 2020 01: +0,1607475600
0.792,156,Dec 10 2020 01: +0,1607562000
0.801,167,Dec 11 2020 01: +0,1607648400
0.805,167,Dec 12 2020 01: +0,1607734800
0.812,174,Dec 13 2020 01: +0,1607821200
0.82,133,Dec 14 2020 01: +0,1607907600
0.803,159,Dec 15 2020 01: +0,1607994000
0.811,166,Dec 16 2020 01: +0,1608080400
0.805,154,Dec 17 2020 01: +0,1608166800
0.818,187,Dec 18 2020 01: +0,1608253200
0.82,187,Dec 19 2020 01: +0,1608339600
0.805,184,Dec 20 2020 01: +0,1608426000
0.814,163,Dec 21 2020 01: +0,1608512400
0.831,177,Dec 22 2020 01: +0,1608598800
0.794,192,Dec 23 2020 01: +0,1608685200
0.794,217,Dec 24 2020 01: +0,1608771600
0.847,191,Dec 25 2020 01: +0,1608858000
0.857,200,Dec 26 2020 01: +0,1608944400
0.871,203,Dec 27 2020 01: +0,1609030800
0.909,214,Dec 28 2020 01: +0,1609117200
0.949,233,Dec 29 2020 01: +0,1609203600
1.011,216,Dec 30 2020 01: +0,1609290000
1.05,199,Dec 31 2020 01: +0,1609376400
1.089,272,Jan 01 2021 01: +0,1609462800
1.131,163,Jan 02 2021 01: +0,1609549200
1.182,187,Jan 03 2021 01: +0,1609635600
1.253,183,Jan 04 2021 01: +0,1609722000
1.294,168,Jan 05 2021 01: +0,1609808400
1.369,140,Jan 06 2021 01: +0,1609894800
1.439,150,Jan 07 2021 01: +0,1609981200
1.409,163,Jan 08 2021 01: +0,1610067600
1.373,157,Jan 09 2021 01: +0,1610154000
1.405,108,Jan 10 2021 01: +0,1610240400
1.387,106,Jan 11 2021 01: +0,1610326800
1.395,112,Jan 12 2021 01: +0,1610413200
1.398,163,Jan 13 2021 01: +0,1610499600
1.416,140,Jan 14 2021 01: +0,1610586000
1.409,116,Jan 15 2021 01: +0,1610672400
1.367,119,Jan 16 2021 01: +0,1610758800
1.383,123,Jan 17 2021 01: +0,1610845200
1.378,148,Jan 18 2021 01: +0,1610931600
1.36,104,Jan 19 2021 01: +0,1611018000
1.379,127,Jan 20 2021 01: +0,1611104400
1.343,88,Jan 21 2021 01: +0,1611190800
1.359,111,Jan 22 2021 01: +0,1611277200
1.368,121,Jan 23 2021 01: +0,1611363600
1.365,115,Jan 24 2021 01: +0,1611450000
1.306,129,Jan 25 2021 01: +0,1611536400
1.37,116,Jan 26 2021 01: +0,1611622800
1.337,128,Jan 27 2021 01: +0,1611709200
1.253,233,Jan 28 2021 01: +0,1611795600
1.236,147,Jan 29 2021 01: +0,1611882000
1.283,195,Jan 30 2021 01: +0,1611968400
1.359,133,Jan 31 2021 01: +0,1612054800
1.366,110,Feb 01 2021 01: +0,1612141200
1.41,110,Feb 02 2021 01: +0,1612227600
1.49,159,Feb 03 2021 01: +0,1612314000
1.518,163,Feb 04 2021 01: +0,1612400400
1.543,126,Feb 05 2021 01: +0,1612486800
1.552,95,Feb 06 2021 01: +0,1612573200
1.601,130,Feb 07 2021 01: +0,1612659600
1.584,89,Feb 08 2021 01: +0,1612746000
1.551,86,Feb 09 2021 01: +0,1612832400
1.523,98,Feb 10 2021 01: +0,1612918800
1.465,90,Feb 11 2021 01: +0,1613005200
1.386,105,Feb 12 2021 01: +0,1613091600
1.286,110,Feb 13 2021 01: +0,1613178000
1.285,103,Feb 14 2021 01: +0,1613264400
1.274,104,Feb 15 2021 01: +0,1613350800
1.297,127,Feb 16 2021 01: +0,1613437200
1.349,102,Feb 17 2021 01: +0,1613523600
1.342,91,Feb 18 2021 01: +0,1613610000
1.386,123,Feb 19 2021 01: +0,1613696400
1.419,117,Feb 20 2021 01: +0,1613782800
1.46,117,Feb 21 2021 01: +0,1613869200
1.479,110,Feb 22 2021 01: +0,1613955600
1.57,89,Feb 23 2021 01: +0,1614042000
1.509,88,Feb 24 2021 01: +0,1614128400
1.508,90,Feb 25 2021 01: +0,1614214800
1.531,85,Feb 26 2021 01: +0,1614301200
1.495,109,Feb 27 2021 01: +0,1614387600
1.47,91,Feb 28 2021 01: +0,1614474000
1.482,108,Mar 01 2021 01: +0,1614560400
1.514,106,Mar 02 2021 01: +0,1614646800
1.521,101,Mar 03 2021 01: +0,1614733200
1.592,113,Mar 04 2021 01: +0,1614819600
1.633,114,Mar 05 2021 01: +0,1614906000
1.736,100,Mar 06 2021 01: +0,1614992400
1.76,87,Mar 07 2021 01: +0,1615078800
1.67,59,Mar 08 2021 01: +0,1615165200
1.709,90,Mar 09 2021 01: +0,1615251600
1.738,101,Mar 10 2021 01: +0,1615338000
1.73,83,Mar 11 2021 01: +0,1615424400
1.663,105,Mar 12 2021 01: +0,1615510800
1.681,82,Mar 13 2021 01: +0,1615597200
1.636,96,Mar 14 2021 01: +0,1615683600
1.599,103,Mar 15 2021 01: +0,1615770000
1.638,100,Mar 16 2021 01: +0,1615856400
1.614,99,Mar 17 2021 01: +0,1615942800
1.622,100,Mar 18 2021 01: +0,1616029200
1.635,110,Mar 19 2021 01: +0,1616115600
1.759,129,Mar 20 2021 01: +0,1616202000
1.822,118,Mar 21 2021 01: +0,1616288400
2.092,182,Mar 22 2021 01: +0,1616374800
2.29,202,Mar 23 2021 01: +0,1616461200
2.478,128,Mar 24 2021 01: +0,1616547600
2.682,87,Mar 25 2021 01: +0,1616634000
2.848,106,Mar 26 2021 01: +0,1616720400
2.807,104,Mar 27 2021 01: +0,1616806800
2.596,102,Mar 28 2021 01: +0,1616893200
2.625,79,Mar 29 2021 01: +0,1616976000
2.633,71,Mar 30 2021 01: +0,1617062400
2.337,63,Mar 31 2021 01: +0,1617148800
2.324,67,Apr 01 2021 01: +0,1617235200
2.383,83,Apr 02 2021 01: +0,1617321600
2.362,98,Apr 03 2021 01: +0,1617408000
2.46,84,Apr 04 2021 01: +0,1617494400
2.358,60,Apr 05 2021 01: +0,1617580800
2.386,71,Apr 06 2021 01: +0,1617667200
2.306,101,Apr 07 2021 01: +0,1617753600
2.246,126,Apr 08 2021 01: +0,1617840000
2.351,117,Apr 09 2021 01: +0,1617926400
2.363,85,Apr 10 2021 01: +0,1618012800
2.363,71,Apr 11 2021 01: +0,1618099200
2.264,80,Apr 12 2021 01: +0,1618185600
2.406,109,Apr 13 2021 01: +0,1618272000
2.349,51,Apr 14 2021 01: +0,1618358400
2.525,99,Apr 15 2021 01: +0,1618444800
2.547,110,Apr 16 2021 01: +0,1618531200
2.571,89,Apr 17 2021 01: +0,1618617600
2.633,91,Apr 18 2021 01: +0,1618704000
2.682,75,Apr 19 2021 01: +0,1618790400
2.545,51,Apr 20 2021 01: +0,1618876800
2.594,56,Apr 21 2021 01: +0,1618963200
2.591,85,Apr 22 2021 01: +0,1619049600
2.605,54,Apr 23 2021 01: +0,1619136000
2.525,59,Apr 24 2021 01: +0,1619222400
2.434,48,Apr 25 2021 01: +0,1619308800
2.419,48,Apr 26 2021 01: +0,1619395200
2.514,52,Apr 27 2021 01: +0,1619481600
2.511,54,Apr 28 2021 01: +0,1619568000
2.665,88,Apr 29 2021 01: +0,1619654400
2.779,60,Apr 30 2021 01: +0,1619740800
2.923,99,May 01 2021 01: +0,1619827200
3.003,128,May 02 2021 01: +0,1619913600
3.048,64,May 03 2021 01: +0,1620000000
3.065,157,May 04 2021 01: +0,1620086400
3.189,88,May 05 2021 01: +0,1620172800
3.206,70,May 06 2021 01: +0,1620259200
3.248,72,May 07 2021 01: +0,1620345600
3.126,62,May 08 2021 01: +0,1620432000
3.071,75,May 09 2021 01: +0,1620518400
3.109,64,May 10 2021 01: +0,1620604800
3.103,52,May 11 2021 01: +0,1620691200
3.148,73,May 12 2021 01: +0,1620777600
2.948,54,May 13 2021 01: +0,1620864000
3.112,97,May 14 2021 01: +0,1620950400
2.991,63,May 15 2021 01: +0,1621036800
3.081,53,May 16 2021 01: +0,1621123200
3.283,79,May 17 2021 01: +0,1621209600
3.442,52,May 18 2021 01: +0,1621296000
3.582,56,May 19 2021 01: +0,1621382400
3.77,62,May 20 2021 01: +0,1621468800
3.939,70,May 21 2021 01: +0,1621555200
4.582,68,May 22 2021 01: +0,1621641600
5.001,69,May 23 2021 01: +0,1621728000
5.374,60,May 24 2021 01: +0,1621814400
5.601,42,May 25 2021 01: +0,1621900800
6.436,57,May 26 2021 01: +0,1621987200
7.157,78,May 27 2021 01: +0,1622073600
7.365,68,May 28 2021 01: +0,1622160000
6.96,76,May 29 2021 01: +0,1622246400
6.294,79,May 30 2021 01: +0,1622332800
5.702,83,May 31 2021 01: +0,1622419200
6.003,89,Jun 01 2021 01: +0,1622505600
6.924,121,Jun 02 2021 01: +0,1622592000
7.818,81,Jun 03 2021 01: +0,1622678400
