price,quantity,date,unix timestamp
0.379,8,Feb 28 2019 01: +0,1551315600
0.376,4,Mar 01 2019 01: +0,1551402000
0.374,19,Mar 02 2019 01: +0,1551488400
0.369,19,Mar 03 2019 01: +0,1551574800
0.354,4,Mar 04 2019 01: +0,1551661200
0.363,9,Mar 05 2019 01: +0,1551747600
0.371,3,Mar 06 2019 01: +0,1551834000
0.396,1,Mar 07 2019 01: +0,1551920400
0.369,3,Mar 08 2019 01: +0,1552006800
0.396,1,Mar 09 2019 01: +0,1552093200
0.38,4,Mar 10 2019 01: +0,1552179600
0.362,3,Mar 12 2019 01: +0,1552352400
0.372,2,Mar 14 2019 01: +0,1552525200
0.368,2,Mar 15 2019 01: +0,1552611600
0.375,4,Mar 16 2019 01: +0,1552698000
0.39,4,Mar 17 2019 01: +0,1552784400
0.419,1,Mar 18 2019 01: +0,1552870800
0.383,2,Mar 19 2019 01: +0,1552957200
0.388,2,Mar 21 2019 01: +0,1553130000
0.403,5,Mar 22 2019 01: +0,1553216400
0.39,4,Mar 23 2019 01: +0,1553302800
0.368,5,Mar 24 2019 01: +0,1553389200
0.428,1,Mar 25 2019 01: +0,1553475600
0.43,1,Mar 26 2019 01: +0,1553562000
0.413,8,Mar 27 2019 01: +0,1553648400
0.418,1,Mar 28 2019 01: +0,1553734800
0.399,9,Mar 29 2019 01: +0,1553821200
0.446,1,Mar 31 2019 01: +0,1553994000
0.404,2,Apr 03 2019 01: +0,1554249600
0.382,1,Apr 04 2019 01: +0,1554336000
0.425,3,Apr 05 2019 01: +0,1554422400
0.399,1,Apr 06 2019 01: +0,1554508800
0.396,1,Apr 07 2019 01: +0,1554595200
0.417,5,Apr 08 2019 01: +0,1554681600
0.41,4,Apr 09 2019 01: +0,1554768000
0.353,2,Apr 10 2019 01: +0,1554854400
0.367,3,Apr 11 2019 01: +0,1554940800
0.398,4,Apr 12 2019 01: +0,1555027200
0.396,3,Apr 13 2019 01: +0,1555113600
0.401,4,Apr 14 2019 01: +0,1555200000
0.414,4,Apr 15 2019 01: +0,1555286400
0.374,1,Apr 16 2019 01: +0,1555372800
0.4,1,Apr 17 2019 01: +0,1555459200
0.428,1,Apr 18 2019 01: +0,1555545600
0.439,1,Apr 19 2019 01: +0,1555632000
0.439,8,Apr 20 2019 01: +0,1555718400
0.435,3,Apr 22 2019 01: +0,1555891200
0.448,2,Apr 23 2019 01: +0,1555977600
0.43,4,Apr 24 2019 01: +0,1556064000
0.423,2,Apr 25 2019 01: +0,1556150400
0.448,2,Apr 26 2019 01: +0,1556236800
0.429,1,Apr 27 2019 01: +0,1556323200
0.424,3,Apr 28 2019 01: +0,1556409600
0.431,1,Apr 29 2019 01: +0,1556496000
0.433,3,Apr 30 2019 01: +0,1556582400
0.431,1,May 01 2019 01: +0,1556668800
0.363,2,May 02 2019 01: +0,1556755200
0.433,2,May 03 2019 01: +0,1556841600
0.395,1,May 04 2019 01: +0,1556928000
0.413,1,May 06 2019 01: +0,1557100800
0.456,4,May 07 2019 01: +0,1557187200
0.438,4,May 09 2019 01: +0,1557360000
0.463,16,May 10 2019 01: +0,1557446400
0.496,5,May 11 2019 01: +0,1557532800
0.557,8,May 12 2019 01: +0,1557619200
0.513,1,May 13 2019 01: +0,1557705600
0.627,1,May 16 2019 01: +0,1557964800
0.532,1,May 17 2019 01: +0,1558051200
0.556,2,May 19 2019 01: +0,1558224000
0.59,1,May 20 2019 01: +0,1558310400
0.513,1,May 21 2019 01: +0,1558396800
0.585,17,May 22 2019 01: +0,1558483200
0.588,1,May 23 2019 01: +0,1558569600
0.729,1,May 24 2019 01: +0,1558656000
0.579,1,May 26 2019 01: +0,1558828800
0.559,2,May 27 2019 01: +0,1558915200
0.568,2,May 28 2019 01: +0,1559001600
0.545,1,May 29 2019 01: +0,1559088000
0.568,2,May 30 2019 01: +0,1559174400
0.658,31,May 31 2019 01: +0,1559260800
0.641,5,Jun 01 2019 01: +0,1559347200
0.714,6,Jun 02 2019 01: +0,1559433600
0.724,2,Jun 03 2019 01: +0,1559520000
0.757,3,Jun 04 2019 01: +0,1559606400
0.804,11,Jun 05 2019 01: +0,1559692800
0.779,1,Jun 07 2019 01: +0,1559865600
0.736,1,Jun 08 2019 01: +0,1559952000
0.786,1,Jun 09 2019 01: +0,1560038400
0.789,2,Jun 10 2019 01: +0,1560124800
0.792,14,Jun 11 2019 01: +0,1560211200
0.42,3,Jun 12 2019 01: +0,1560297600
0.751,3,Jun 14 2019 01: +0,1560470400
0.908,1,Jun 16 2019 01: +0,1560643200
0.876,4,Jun 19 2019 01: +0,1560902400
0.805,3,Jun 20 2019 01: +0,1560988800
0.975,4,Jun 21 2019 01: +0,1561075200
0.869,1,Jun 23 2019 01: +0,1561248000
0.939,3,Jun 25 2019 01: +0,1561420800
0.811,1,Jun 29 2019 01: +0,1561766400
0.826,3,Jun 30 2019 01: +0,1561852800
0.8,4,Jul 01 2019 01: +0,1561939200
0.76,2,Jul 02 2019 01: +0,1562025600
0.891,1,Jul 04 2019 01: +0,1562198400
0.834,4,Jul 06 2019 01: +0,1562371200
0.837,1,Jul 08 2019 01: +0,1562544000
0.828,2,Jul 09 2019 01: +0,1562630400
0.861,4,Jul 10 2019 01: +0,1562716800
0.893,1,Jul 11 2019 01: +0,1562803200
0.947,17,Jul 12 2019 01: +0,1562889600
0.92,1,Jul 13 2019 01: +0,1562976000
1.501,2,Jul 14 2019 01: +0,1563062400
0.941,2,Jul 15 2019 01: +0,1563148800
1.153,3,Jul 16 2019 01: +0,1563235200
0.977,2,Jul 18 2019 01: +0,1563408000
0.941,3,Jul 19 2019 01: +0,1563494400
0.955,8,Jul 20 2019 01: +0,1563580800
0.939,1,Jul 22 2019 01: +0,1563753600
1.394,1,Jul 23 2019 01: +0,1563840000
1.29,10,Jul 24 2019 01: +0,1563926400
1.133,1,Jul 26 2019 01: +0,1564099200
1.209,4,Jul 27 2019 01: +0,1564185600
1.195,3,Jul 28 2019 01: +0,1564272000
1.197,1,Jul 30 2019 01: +0,1564444800
1.426,1,Aug 02 2019 01: +0,1564704000
1.205,1,Aug 03 2019 01: +0,1564790400
1.254,11,Aug 04 2019 01: +0,1564876800
1.177,1,Aug 05 2019 01: +0,1564963200
1.115,1,Aug 06 2019 01: +0,1565049600
1.251,2,Aug 07 2019 01: +0,1565136000
1.27,3,Aug 08 2019 01: +0,1565222400
1.191,1,Aug 09 2019 01: +0,1565308800
1.181,2,Aug 10 2019 01: +0,1565395200
1.265,1,Aug 11 2019 01: +0,1565481600
0.999,1,Aug 12 2019 01: +0,1565568000
1.223,13,Aug 13 2019 01: +0,1565654400
1.086,15,Aug 14 2019 01: +0,1565740800
1.067,3,Aug 15 2019 01: +0,1565827200
1.102,5,Aug 16 2019 01: +0,1565913600
1.076,2,Aug 18 2019 01: +0,1566086400
1.042,1,Aug 19 2019 01: +0,1566172800
1.059,1,Aug 20 2019 01: +0,1566259200
1.053,3,Aug 21 2019 01: +0,1566345600
1.079,2,Aug 22 2019 01: +0,1566432000
1.07,6,Aug 23 2019 01: +0,1566518400
1.107,2,Aug 25 2019 01: +0,1566691200
1.054,4,Aug 29 2019 01: +0,1567036800
0.898,2,Aug 30 2019 01: +0,1567123200
1.077,2,Aug 31 2019 01: +0,1567209600
1.049,2,Sep 01 2019 01: +0,1567296000
1.081,3,Sep 02 2019 01: +0,1567382400
1.065,1,Sep 03 2019 01: +0,1567468800
0.956,5,Sep 04 2019 01: +0,1567555200
1.087,5,Sep 05 2019 01: +0,1567641600
1.113,1,Sep 07 2019 01: +0,1567814400
1.132,5,Sep 08 2019 01: +0,1567900800
1.113,1,Sep 10 2019 01: +0,1568073600
1.034,1,Sep 11 2019 01: +0,1568160000
1.009,1,Sep 12 2019 01: +0,1568246400
1.182,1,Sep 13 2019 01: +0,1568332800
1.085,3,Sep 14 2019 01: +0,1568419200
1.144,3,Sep 15 2019 01: +0,1568505600
1.185,3,Sep 18 2019 01: +0,1568764800
1.052,1,Sep 19 2019 01: +0,1568851200
1.17,5,Sep 20 2019 01: +0,1568937600
1.157,1,Sep 22 2019 01: +0,1569110400
1.141,1,Sep 25 2019 01: +0,1569369600
1.19,2,Sep 26 2019 01: +0,1569456000
1.05,2,Sep 27 2019 01: +0,1569542400
1.007,1,Sep 28 2019 01: +0,1569628800
1.243,3,Sep 29 2019 01: +0,1569715200
1.098,1,Oct 01 2019 01: +0,1569888000
1.206,2,Oct 03 2019 01: +0,1570060800
1.212,6,Oct 04 2019 01: +0,1570147200
0.827,1,Oct 06 2019 01: +0,1570320000
1.216,1,Oct 07 2019 01: +0,1570406400
1.216,1,Oct 09 2019 01: +0,1570579200
1.218,1,Oct 11 2019 01: +0,1570752000
0.728,2,Oct 13 2019 01: +0,1570924800
1.221,2,Oct 18 2019 01: +0,1571356800
1.239,1,Oct 19 2019 01: +0,1571443200
1.219,2,Oct 22 2019 01: +0,1571702400
1.231,1,Oct 23 2019 01: +0,1571788800
1.235,4,Oct 24 2019 01: +0,1571875200
1.161,4,Oct 25 2019 01: +0,1571961600
1.179,2,Oct 27 2019 01: +0,1572134400
1.311,4,Oct 30 2019 01: +0,1572397200
1.351,1,Oct 31 2019 01: +0,1572483600
1.387,1,Nov 03 2019 01: +0,1572742800
1.142,1,Nov 06 2019 01: +0,1573002000
1.431,2,Nov 10 2019 01: +0,1573347600
1.446,1,Nov 11 2019 01: +0,1573434000
1.256,1,Nov 13 2019 01: +0,1573606800
1.524,11,Nov 15 2019 01: +0,1573779600
1.215,2,Nov 16 2019 01: +0,1573866000
1.266,1,Nov 17 2019 01: +0,1573952400
1.21,2,Nov 19 2019 01: +0,1574125200
1.265,1,Nov 26 2019 01: +0,1574730000
1.026,1,Nov 30 2019 01: +0,1575075600
1.181,2,Dec 01 2019 01: +0,1575162000
1.216,1,Dec 02 2019 01: +0,1575248400
1.235,4,Dec 03 2019 01: +0,1575334800
1.168,2,Dec 07 2019 01: +0,1575680400
1.148,1,Dec 08 2019 01: +0,1575766800
1.312,1,Dec 10 2019 01: +0,1575939600
1.138,1,Dec 11 2019 01: +0,1576026000
1.139,1,Dec 12 2019 01: +0,1576112400
1.076,1,Dec 15 2019 01: +0,1576371600
1.07,1,Dec 16 2019 01: +0,1576458000
1.074,1,Dec 17 2019 01: +0,1576544400
1.086,1,Dec 21 2019 01: +0,1576890000
1.074,8,Dec 22 2019 01: +0,1576976400
1.292,5,Dec 24 2019 01: +0,1577149200
1.453,7,Dec 25 2019 01: +0,1577235600
1.078,1,Dec 27 2019 01: +0,1577408400
1.553,2,Dec 29 2019 01: +0,1577581200
1.707,1,Jan 02 2020 01: +0,1577926800
1.679,1,Jan 03 2020 01: +0,1578013200
1.541,8,Jan 06 2020 01: +0,1578272400
1.737,1,Jan 07 2020 01: +0,1578358800
1.543,1,Jan 08 2020 01: +0,1578445200
1.565,1,Jan 09 2020 01: +0,1578531600
1.552,1,Jan 12 2020 01: +0,1578790800
1.376,2,Jan 13 2020 01: +0,1578877200
1.199,1,Jan 16 2020 01: +0,1579136400
1.302,1,Jan 18 2020 01: +0,1579309200
1.205,2,Jan 20 2020 01: +0,1579482000
1.365,1,Jan 23 2020 01: +0,1579741200
1.373,2,Jan 25 2020 01: +0,1579914000
1.363,1,Jan 27 2020 01: +0,1580086800
1.438,1,Jan 30 2020 01: +0,1580346000
1.494,2,Jan 31 2020 01: +0,1580432400
1.667,1,Feb 01 2020 01: +0,1580518800
1.04,1,Feb 07 2020 01: +0,1581037200
1.648,2,Feb 08 2020 01: +0,1581123600
1.795,1,Feb 10 2020 01: +0,1581296400
1.299,1,Feb 12 2020 01: +0,1581469200
1.79,2,Feb 16 2020 01: +0,1581814800
1.328,1,Feb 26 2020 01: +0,1582678800
1.415,2,Feb 27 2020 01: +0,1582765200
1.203,1,Feb 28 2020 01: +0,1582851600
1.716,6,Mar 02 2020 01: +0,1583110800
1.432,2,Mar 03 2020 01: +0,1583197200
1.735,3,Mar 05 2020 01: +0,1583370000
1.692,6,Mar 06 2020 01: +0,1583456400
1.589,2,Mar 09 2020 01: +0,1583715600
1.593,1,Mar 10 2020 01: +0,1583802000
2.039,5,Mar 14 2020 01: +0,1584147600
1.932,2,Mar 16 2020 01: +0,1584320400
1.628,1,Mar 17 2020 01: +0,1584406800
1.651,2,Mar 18 2020 01: +0,1584493200
1.333,1,Mar 20 2020 01: +0,1584666000
1.644,1,Mar 21 2020 01: +0,1584752400
2.392,1,Mar 22 2020 01: +0,1584838800
2.376,5,Mar 23 2020 01: +0,1584925200
1.775,2,Mar 31 2020 01: +0,1585612800
1.78,2,Apr 05 2020 01: +0,1586044800
1.791,1,Apr 07 2020 01: +0,1586217600
1.82,1,Apr 11 2020 01: +0,1586563200
1.102,3,Apr 13 2020 01: +0,1586736000
1.911,1,Apr 19 2020 01: +0,1587254400
1.886,1,Apr 21 2020 01: +0,1587427200
1.875,1,Apr 24 2020 01: +0,1587686400
2.021,1,Apr 25 2020 01: +0,1587772800
2.035,1,Apr 26 2020 01: +0,1587859200
2.081,1,Apr 27 2020 01: +0,1587945600
2.248,1,Apr 29 2020 01: +0,1588118400
2.389,1,May 02 2020 01: +0,1588377600
1.969,1,May 03 2020 01: +0,1588464000
1.941,1,May 04 2020 01: +0,1588550400
2.403,6,May 05 2020 01: +0,1588636800
2.778,1,May 13 2020 01: +0,1589328000
2.754,2,May 18 2020 01: +0,1589760000
2.516,1,May 24 2020 01: +0,1590278400
2.51,1,May 26 2020 01: +0,1590451200
2.182,2,May 27 2020 01: +0,1590537600
2.564,3,May 28 2020 01: +0,1590624000
2.749,1,May 29 2020 01: +0,1590710400
2.378,1,Jun 02 2020 01: +0,1591056000
2.482,2,Jun 03 2020 01: +0,1591142400
2.641,5,Jun 04 2020 01: +0,1591228800
2.688,1,Jun 11 2020 01: +0,1591833600
4.034,2,Jun 12 2020 01: +0,1591920000
3.043,2,Jun 15 2020 01: +0,1592179200
3.041,1,Jun 17 2020 01: +0,1592352000
3.062,1,Jun 21 2020 01: +0,1592697600
3.064,3,Jun 28 2020 01: +0,1593302400
3.146,3,Jul 03 2020 01: +0,1593734400
3.473,3,Jul 04 2020 01: +0,1593820800
4.122,5,Jul 06 2020 01: +0,1593993600
3.678,3,Jul 07 2020 01: +0,1594080000
3.137,1,Jul 09 2020 01: +0,1594252800
3.77,1,Jul 13 2020 01: +0,1594598400
3.32,1,Jul 14 2020 01: +0,1594684800
3.185,1,Jul 17 2020 01: +0,1594944000
4.49,1,Jul 19 2020 01: +0,1595116800
4.574,4,Jul 21 2020 01: +0,1595289600
4.718,1,Jul 24 2020 01: +0,1595548800
5.097,2,Jul 25 2020 01: +0,1595635200
4.204,1,Jul 27 2020 01: +0,1595808000
5.497,3,Jul 31 2020 01: +0,1596153600
4.554,1,Aug 04 2020 01: +0,1596499200
5.349,3,Aug 05 2020 01: +0,1596585600
4.913,1,Aug 11 2020 01: +0,1597104000
6.656,7,Aug 13 2020 01: +0,1597276800
4.971,1,Aug 16 2020 01: +0,1597536000
4.672,1,Aug 17 2020 01: +0,1597622400
4.946,1,Aug 18 2020 01: +0,1597708800
4.161,1,Aug 23 2020 01: +0,1598140800
5.072,1,Aug 24 2020 01: +0,1598227200
3.48,1,Aug 28 2020 01: +0,1598572800
2.778,1,Sep 07 2020 01: +0,1599436800
3.524,1,Sep 08 2020 01: +0,1599523200
4.5,1,Oct 14 2020 01: +0,1602633600
4.24,1,Oct 20 2020 01: +0,1603152000
3.775,2,Oct 23 2020 01: +0,1603411200
3.764,1,Oct 25 2020 01: +0,1603584000
3.755,1,Oct 27 2020 01: +0,1603760400
3.755,3,Oct 28 2020 01: +0,1603846800
3.952,3,Nov 01 2020 01: +0,1604192400
4.062,1,Nov 02 2020 01: +0,1604278800
4.157,1,Nov 04 2020 01: +0,1604451600
3.817,2,Nov 05 2020 01: +0,1604538000
2.746,1,Nov 06 2020 01: +0,1604624400
3.921,1,Nov 07 2020 01: +0,1604710800
4.269,1,Nov 10 2020 01: +0,1604970000
4.455,1,Nov 13 2020 01: +0,1605229200
3.728,1,Nov 24 2020 01: +0,1606179600
4.188,1,Nov 25 2020 01: +0,1606266000
4.698,1,Nov 26 2020 01: +0,1606352400
4.901,2,Nov 27 2020 01: +0,1606438800
6.295,1,Dec 03 2020 01: +0,1606957200
5.787,1,Dec 06 2020 01: +0,1607216400
4.351,1,Dec 21 2020 01: +0,1608512400
4.351,1,Dec 24 2020 01: +0,1608771600
4.533,1,Dec 26 2020 01: +0,1608944400
4.41,1,Dec 27 2020 01: +0,1609030800
4.301,1,Dec 28 2020 01: +0,1609117200
4.326,2,Dec 29 2020 01: +0,1609203600
3.3,1,Jan 06 2021 01: +0,1609894800
5.092,2,Jan 19 2021 01: +0,1611018000
5.668,3,Jan 26 2021 01: +0,1611622800
4.45,3,Feb 08 2021 01: +0,1612746000
4.351,1,Feb 10 2021 01: +0,1612918800
4.351,1,Feb 11 2021 01: +0,1613005200
4.343,1,Feb 15 2021 01: +0,1613350800
5.972,1,Feb 27 2021 01: +0,1614387600
4.301,1,Mar 09 2021 01: +0,1615251600
4.351,1,Mar 29 2021 01: +0,1616976000
4.388,2,Apr 07 2021 01: +0,1617753600
4.428,4,Apr 08 2021 01: +0,1617840000
4.541,2,Apr 13 2021 01: +0,1618272000
5.004,1,Apr 27 2021 01: +0,1619481600
4.012,1,May 01 2021 01: +0,1619827200
4.467,1,May 04 2021 01: +0,1620086400
5.104,1,May 06 2021 01: +0,1620259200
5.294,1,May 08 2021 01: +0,1620432000
5.526,2,May 10 2021 01: +0,1620604800
5.145,1,May 12 2021 01: +0,1620777600
5.848,4,May 13 2021 01: +0,1620864000
5.806,1,May 25 2021 01: +0,1621900800
5.663,1,Jun 01 2021 01: +0,1622505600
5.792,1,Jun 02 2021 01: +0,1622592000
7.303,1,Jun 07 2021 01: +0,1623024000
5.683,1,Jun 09 2021 01: +0,1623196800
5.683,1,Jun 11 2021 01: +0,1623369600
6.582,1,Jun 16 2021 01: +0,1623801600
7.064,1,Jun 23 2021 01: +0,1624406400
6.649,1,Aug 08 2021 01: +0,1628380800
5.683,1,Aug 11 2021 01: +0,1628640000
5.639,3,Aug 15 2021 01: +0,1628985600
5.244,1,Sep 10 2021 01: +0,1631232000
5.302,2,Oct 04 2021 01: +0,1633305600
4.392,1,Oct 07 2021 01: +0,1633564800
5.253,1,Oct 24 2021 01: +0,1635033600
3.739,1,Oct 29 2021 01: +0,1635465600
4.161,1,Nov 10 2021 01: +0,1636506000
4.202,1,Nov 11 2021 01: +0,1636592400
4.777,2,Nov 15 2021 01: +0,1636938000
3.601,1,Nov 16 2021 01: +0,1637024400
3.59,1,Nov 20 2021 01: +0,1637370000
4.861,1,Nov 23 2021 01: +0,1637629200
