price,quantity,date,unix timestamp
0.08,726,Oct 10 2014 01: +0,1412899200
0.083,737,Oct 11 2014 01: +0,1412985600
0.088,733,Oct 12 2014 01: +0,1413072000
0.089,527,Oct 13 2014 01: +0,1413158400
0.093,524,Oct 14 2014 01: +0,1413244800
0.09,507,Oct 15 2014 01: +0,1413331200
0.084,516,Oct 16 2014 01: +0,1413417600
0.08,483,Oct 17 2014 01: +0,1413504000
0.083,655,Oct 18 2014 01: +0,1413590400
0.081,656,Oct 19 2014 01: +0,1413676800
0.09,414,Oct 20 2014 01: +0,1413763200
0.092,441,Oct 21 2014 01: +0,1413849600
0.095,468,Oct 22 2014 01: +0,1413936000
0.092,453,Oct 23 2014 01: +0,1414022400
0.091,477,Oct 24 2014 01: +0,1414108800
0.098,558,Oct 25 2014 01: +0,1414195200
0.084,693,Oct 26 2014 01: +0,1414281600
0.088,467,Oct 27 2014 01: +0,1414371600
0.098,457,Oct 28 2014 01: +0,1414458000
0.098,408,Oct 29 2014 01: +0,1414544400
0.123,400,Oct 30 2014 01: +0,1414630800
0.077,522,Oct 31 2014 01: +0,1414717200
0.086,591,Nov 01 2014 01: +0,1414803600
0.088,593,Nov 02 2014 01: +0,1414890000
0.099,412,Nov 03 2014 01: +0,1414976400
0.1,369,Nov 04 2014 01: +0,1415062800
0.1,371,Nov 05 2014 01: +0,1415149200
0.107,363,Nov 06 2014 01: +0,1415235600
0.107,426,Nov 07 2014 01: +0,1415322000
0.104,521,Nov 08 2014 01: +0,1415408400
0.108,473,Nov 09 2014 01: +0,1415494800
0.104,365,Nov 10 2014 01: +0,1415581200
0.103,396,Nov 11 2014 01: +0,1415667600
0.07,467,Nov 12 2014 01: +0,1415754000
0.06,417,Nov 13 2014 01: +0,1415840400
0.069,422,Nov 14 2014 01: +0,1415926800
0.082,424,Nov 15 2014 01: +0,1416013200
0.085,525,Nov 16 2014 01: +0,1416099600
0.087,346,Nov 17 2014 01: +0,1416186000
0.093,283,Nov 18 2014 01: +0,1416272400
0.093,343,Nov 19 2014 01: +0,1416358800
0.092,280,Nov 20 2014 01: +0,1416445200
0.075,330,Nov 21 2014 01: +0,1416531600
0.068,407,Nov 22 2014 01: +0,1416618000
0.071,432,Nov 23 2014 01: +0,1416704400
0.071,304,Nov 24 2014 01: +0,1416790800
0.076,319,Nov 25 2014 01: +0,1416877200
0.081,333,Nov 26 2014 01: +0,1416963600
0.069,405,Nov 27 2014 01: +0,1417050000
0.077,475,Nov 28 2014 01: +0,1417136400
0.131,181,Nov 29 2014 01: +0,1417222800
0.098,660,Nov 30 2014 01: +0,1417309200
0.066,435,Dec 01 2014 01: +0,1417395600
0.072,407,Dec 02 2014 01: +0,1417482000
0.093,387,Dec 03 2014 01: +0,1417568400
0.099,380,Dec 04 2014 01: +0,1417654800
0.105,500,Dec 05 2014 01: +0,1417741200
0.113,556,Dec 06 2014 01: +0,1417827600
0.109,495,Dec 07 2014 01: +0,1417914000
0.108,401,Dec 08 2014 01: +0,1418000400
0.106,352,Dec 09 2014 01: +0,1418086800
0.104,386,Dec 10 2014 01: +0,1418173200
0.1,352,Dec 11 2014 01: +0,1418259600
0.094,471,Dec 12 2014 01: +0,1418346000
0.096,544,Dec 13 2014 01: +0,1418432400
0.095,522,Dec 14 2014 01: +0,1418518800
0.102,464,Dec 15 2014 01: +0,1418605200
0.093,402,Dec 16 2014 01: +0,1418691600
0.095,445,Dec 17 2014 01: +0,1418778000
0.089,386,Dec 18 2014 01: +0,1418864400
0.087,439,Dec 19 2014 01: +0,1418950800
0.093,438,Dec 20 2014 01: +0,1419037200
0.087,466,Dec 21 2014 01: +0,1419123600
0.094,492,Dec 22 2014 01: +0,1419210000
0.104,440,Dec 23 2014 01: +0,1419296400
0.097,440,Dec 24 2014 01: +0,1419382800
0.108,482,Dec 25 2014 01: +0,1419469200
0.12,559,Dec 26 2014 01: +0,1419555600
0.127,645,Dec 27 2014 01: +0,1419642000
0.145,554,Dec 28 2014 01: +0,1419728400
0.138,576,Dec 29 2014 01: +0,1419814800
0.147,601,Dec 30 2014 01: +0,1419901200
0.142,533,Dec 31 2014 01: +0,1419987600
0.144,485,Jan 01 2015 01: +0,1420074000
0.153,652,Jan 02 2015 01: +0,1420160400
0.16,609,Jan 03 2015 01: +0,1420246800
0.166,628,Jan 04 2015 01: +0,1420333200
0.175,545,Jan 05 2015 01: +0,1420419600
0.167,490,Jan 06 2015 01: +0,1420506000
0.182,428,Jan 07 2015 01: +0,1420592400
0.165,512,Jan 08 2015 01: +0,1420678800
0.167,593,Jan 09 2015 01: +0,1420765200
0.174,657,Jan 10 2015 01: +0,1420851600
0.177,696,Jan 11 2015 01: +0,1420938000
0.171,563,Jan 12 2015 01: +0,1421024400
0.171,508,Jan 13 2015 01: +0,1421110800
0.165,533,Jan 14 2015 01: +0,1421197200
0.17,546,Jan 15 2015 01: +0,1421283600
0.151,617,Jan 16 2015 01: +0,1421370000
0.159,659,Jan 17 2015 01: +0,1421456400
0.16,727,Jan 18 2015 01: +0,1421542800
0.161,571,Jan 19 2015 01: +0,1421629200
0.166,530,Jan 20 2015 01: +0,1421715600
0.172,468,Jan 21 2015 01: +0,1421802000
0.172,501,Jan 22 2015 01: +0,1421888400
0.176,573,Jan 23 2015 01: +0,1421974800
0.183,600,Jan 24 2015 01: +0,1422061200
0.162,681,Jan 25 2015 01: +0,1422147600
0.17,544,Jan 26 2015 01: +0,1422234000
0.175,551,Jan 27 2015 01: +0,1422320400
0.167,530,Jan 28 2015 01: +0,1422406800
0.17,533,Jan 29 2015 01: +0,1422493200
0.161,592,Jan 30 2015 01: +0,1422579600
0.168,681,Jan 31 2015 01: +0,1422666000
0.164,666,Feb 01 2015 01: +0,1422752400
0.167,556,Feb 02 2015 01: +0,1422838800
0.166,477,Feb 03 2015 01: +0,1422925200
0.171,470,Feb 04 2015 01: +0,1423011600
0.17,461,Feb 05 2015 01: +0,1423098000
0.158,555,Feb 06 2015 01: +0,1423184400
0.176,581,Feb 07 2015 01: +0,1423270800
0.16,622,Feb 08 2015 01: +0,1423357200
0.165,466,Feb 09 2015 01: +0,1423443600
0.159,442,Feb 10 2015 01: +0,1423530000
0.151,469,Feb 11 2015 01: +0,1423616400
0.14,567,Feb 12 2015 01: +0,1423702800
0.146,560,Feb 13 2015 01: +0,1423789200
0.155,615,Feb 14 2015 01: +0,1423875600
0.156,611,Feb 15 2015 01: +0,1423962000
0.146,530,Feb 16 2015 01: +0,1424048400
0.149,490,Feb 17 2015 01: +0,1424134800
0.16,487,Feb 18 2015 01: +0,1424221200
0.158,467,Feb 19 2015 01: +0,1424307600
0.154,529,Feb 20 2015 01: +0,1424394000
0.17,525,Feb 21 2015 01: +0,1424480400
0.173,538,Feb 22 2015 01: +0,1424566800
0.172,464,Feb 23 2015 01: +0,1424653200
0.177,422,Feb 24 2015 01: +0,1424739600
0.173,428,Feb 25 2015 01: +0,1424826000
0.188,392,Feb 26 2015 01: +0,1424912400
0.167,547,Feb 27 2015 01: +0,1424998800
0.171,575,Feb 28 2015 01: +0,1425085200
0.165,543,Mar 01 2015 01: +0,1425171600
0.164,466,Mar 02 2015 01: +0,1425258000
0.165,399,Mar 03 2015 01: +0,1425344400
0.165,452,Mar 04 2015 01: +0,1425430800
0.161,418,Mar 05 2015 01: +0,1425517200
0.168,484,Mar 06 2015 01: +0,1425603600
0.168,597,Mar 07 2015 01: +0,1425690000
0.167,515,Mar 08 2015 01: +0,1425776400
0.164,389,Mar 09 2015 01: +0,1425862800
0.173,402,Mar 10 2015 01: +0,1425949200
0.176,371,Mar 11 2015 01: +0,1426035600
0.18,384,Mar 12 2015 01: +0,1426122000
0.163,463,Mar 13 2015 01: +0,1426208400
0.167,588,Mar 14 2015 01: +0,1426294800
0.134,576,Mar 15 2015 01: +0,1426381200
0.128,477,Mar 16 2015 01: +0,1426467600
0.161,420,Mar 17 2015 01: +0,1426554000
0.172,371,Mar 18 2015 01: +0,1426640400
0.181,355,Mar 19 2015 01: +0,1426726800
0.177,479,Mar 20 2015 01: +0,1426813200
0.178,576,Mar 21 2015 01: +0,1426899600
0.186,457,Mar 22 2015 01: +0,1426986000
0.182,413,Mar 23 2015 01: +0,1427072400
0.186,434,Mar 24 2015 01: +0,1427158800
0.201,352,Mar 25 2015 01: +0,1427245200
0.203,393,Mar 26 2015 01: +0,1427331600
0.205,437,Mar 27 2015 01: +0,1427418000
0.204,513,Mar 28 2015 01: +0,1427504400
0.224,560,Mar 29 2015 01: +0,1427590800
0.226,452,Mar 30 2015 01: +0,1427673600
0.252,380,Mar 31 2015 01: +0,1427760000
0.23,553,Apr 01 2015 01: +0,1427846400
0.268,461,Apr 02 2015 01: +0,1427932800
0.27,413,Apr 03 2015 01: +0,1428019200
0.244,482,Apr 04 2015 01: +0,1428105600
0.255,467,Apr 05 2015 01: +0,1428192000
0.271,382,Apr 06 2015 01: +0,1428278400
0.278,407,Apr 07 2015 01: +0,1428364800
0.281,358,Apr 08 2015 01: +0,1428451200
0.26,359,Apr 09 2015 01: +0,1428537600
0.272,364,Apr 10 2015 01: +0,1428624000
0.283,456,Apr 11 2015 01: +0,1428710400
0.27,413,Apr 12 2015 01: +0,1428796800
0.284,362,Apr 13 2015 01: +0,1428883200
0.256,295,Apr 14 2015 01: +0,1428969600
0.248,266,Apr 15 2015 01: +0,1429056000
0.23,293,Apr 16 2015 01: +0,1429142400
0.208,367,Apr 17 2015 01: +0,1429228800
0.218,479,Apr 18 2015 01: +0,1429315200
0.214,409,Apr 19 2015 01: +0,1429401600
0.213,373,Apr 20 2015 01: +0,1429488000
0.217,291,Apr 21 2015 01: +0,1429574400
0.217,330,Apr 22 2015 01: +0,1429660800
0.23,312,Apr 23 2015 01: +0,1429747200
0.213,319,Apr 24 2015 01: +0,1429833600
0.227,412,Apr 25 2015 01: +0,1429920000
0.233,416,Apr 26 2015 01: +0,1430006400
0.227,329,Apr 27 2015 01: +0,1430092800
0.234,288,Apr 28 2015 01: +0,1430179200
0.234,312,Apr 29 2015 01: +0,1430265600
0.227,348,Apr 30 2015 01: +0,1430352000
0.233,324,May 01 2015 01: +0,1430438400
0.239,415,May 02 2015 01: +0,1430524800
0.243,359,May 03 2015 01: +0,1430611200
0.227,312,May 04 2015 01: +0,1430697600
0.242,321,May 05 2015 01: +0,1430784000
0.24,334,May 06 2015 01: +0,1430870400
0.25,282,May 07 2015 01: +0,1430956800
0.245,355,May 08 2015 01: +0,1431043200
0.241,380,May 09 2015 01: +0,1431129600
0.236,370,May 10 2015 01: +0,1431216000
0.232,289,May 11 2015 01: +0,1431302400
0.25,314,May 12 2015 01: +0,1431388800
0.259,293,May 13 2015 01: +0,1431475200
0.26,260,May 14 2015 01: +0,1431561600
0.257,271,May 15 2015 01: +0,1431648000
0.262,381,May 16 2015 01: +0,1431734400
0.269,388,May 17 2015 01: +0,1431820800
0.266,284,May 18 2015 01: +0,1431907200
0.268,249,May 19 2015 01: +0,1431993600
0.274,246,May 20 2015 01: +0,1432080000
0.266,273,May 21 2015 01: +0,1432166400
0.269,319,May 22 2015 01: +0,1432252800
0.281,352,May 23 2015 01: +0,1432339200
0.261,346,May 24 2015 01: +0,1432425600
0.278,298,May 25 2015 01: +0,1432512000
0.291,287,May 26 2015 01: +0,1432598400
0.134,408,May 27 2015 01: +0,1432684800
0.139,483,May 28 2015 01: +0,1432771200
0.164,458,May 29 2015 01: +0,1432857600
0.199,456,May 30 2015 01: +0,1432944000
0.214,458,May 31 2015 01: +0,1433030400
0.215,382,Jun 01 2015 01: +0,1433116800
0.227,366,Jun 02 2015 01: +0,1433203200
0.182,530,Jun 03 2015 01: +0,1433289600
0.146,505,Jun 04 2015 01: +0,1433376000
0.143,515,Jun 05 2015 01: +0,1433462400
0.152,492,Jun 06 2015 01: +0,1433548800
0.172,465,Jun 07 2015 01: +0,1433635200
0.176,429,Jun 08 2015 01: +0,1433721600
0.185,357,Jun 09 2015 01: +0,1433808000
0.15,587,Jun 10 2015 01: +0,1433894400
0.131,474,Jun 11 2015 01: +0,1433980800
0.115,588,Jun 12 2015 01: +0,1434067200
0.123,595,Jun 13 2015 01: +0,1434153600
0.12,597,Jun 14 2015 01: +0,1434240000
0.122,511,Jun 15 2015 01: +0,1434326400
0.129,492,Jun 16 2015 01: +0,1434412800
0.119,622,Jun 17 2015 01: +0,1434499200
0.109,604,Jun 18 2015 01: +0,1434585600
0.117,654,Jun 19 2015 01: +0,1434672000
0.125,627,Jun 20 2015 01: +0,1434758400
0.128,582,Jun 21 2015 01: +0,1434844800
0.13,515,Jun 22 2015 01: +0,1434931200
0.146,437,Jun 23 2015 01: +0,1435017600
0.134,641,Jun 24 2015 01: +0,1435104000
0.125,589,Jun 25 2015 01: +0,1435190400
0.134,536,Jun 26 2015 01: +0,1435276800
0.145,483,Jun 27 2015 01: +0,1435363200
0.147,509,Jun 28 2015 01: +0,1435449600
0.152,535,Jun 29 2015 01: +0,1435536000
0.16,480,Jun 30 2015 01: +0,1435622400
0.144,579,Jul 01 2015 01: +0,1435708800
0.136,510,Jul 02 2015 01: +0,1435795200
0.139,495,Jul 03 2015 01: +0,1435881600
0.14,455,Jul 04 2015 01: +0,1435968000
0.142,483,Jul 05 2015 01: +0,1436054400
0.15,448,Jul 06 2015 01: +0,1436140800
0.153,483,Jul 07 2015 01: +0,1436227200
0.132,494,Jul 08 2015 01: +0,1436313600
0.12,558,Jul 09 2015 01: +0,1436400000
0.132,502,Jul 10 2015 01: +0,1436486400
0.132,562,Jul 11 2015 01: +0,1436572800
0.148,549,Jul 12 2015 01: +0,1436659200
0.147,554,Jul 13 2015 01: +0,1436745600
0.154,488,Jul 14 2015 01: +0,1436832000
0.134,636,Jul 15 2015 01: +0,1436918400
0.127,601,Jul 16 2015 01: +0,1437004800
0.135,567,Jul 17 2015 01: +0,1437091200
0.142,533,Jul 18 2015 01: +0,1437177600
0.145,493,Jul 19 2015 01: +0,1437264000
0.151,528,Jul 20 2015 01: +0,1437350400
0.159,496,Jul 21 2015 01: +0,1437436800
0.139,573,Jul 22 2015 01: +0,1437523200
0.13,637,Jul 23 2015 01: +0,1437609600
0.132,541,Jul 24 2015 01: +0,1437696000
0.139,478,Jul 25 2015 01: +0,1437782400
0.134,468,Jul 26 2015 01: +0,1437868800
0.146,598,Jul 27 2015 01: +0,1437955200
0.156,554,Jul 28 2015 01: +0,1438041600
0.14,654,Jul 29 2015 01: +0,1438128000
0.123,556,Jul 30 2015 01: +0,1438214400
0.122,664,Jul 31 2015 01: +0,1438300800
0.138,584,Aug 01 2015 01: +0,1438387200
0.133,511,Aug 02 2015 01: +0,1438473600
0.145,570,Aug 03 2015 01: +0,1438560000
0.153,443,Aug 04 2015 01: +0,1438646400
0.136,626,Aug 05 2015 01: +0,1438732800
0.118,621,Aug 06 2015 01: +0,1438819200
0.123,561,Aug 07 2015 01: +0,1438905600
0.126,591,Aug 08 2015 01: +0,1438992000
0.135,565,Aug 09 2015 01: +0,1439078400
0.149,520,Aug 10 2015 01: +0,1439164800
0.15,463,Aug 11 2015 01: +0,1439251200
0.12,662,Aug 12 2015 01: +0,1439337600
0.116,618,Aug 13 2015 01: +0,1439424000
0.127,691,Aug 14 2015 01: +0,1439510400
0.109,615,Aug 15 2015 01: +0,1439596800
0.097,530,Aug 16 2015 01: +0,1439683200
0.107,510,Aug 17 2015 01: +0,1439769600
0.117,557,Aug 18 2015 01: +0,1439856000
0.095,631,Aug 19 2015 01: +0,1439942400
0.089,635,Aug 20 2015 01: +0,1440028800
0.085,647,Aug 21 2015 01: +0,1440115200
0.092,586,Aug 22 2015 01: +0,1440201600
0.078,687,Aug 23 2015 01: +0,1440288000
0.088,786,Aug 24 2015 01: +0,1440374400
0.13,568,Aug 25 2015 01: +0,1440460800
0.132,846,Aug 26 2015 01: +0,1440547200
0.121,735,Aug 27 2015 01: +0,1440633600
0.131,695,Aug 28 2015 01: +0,1440720000
0.133,646,Aug 29 2015 01: +0,1440806400
0.146,633,Aug 30 2015 01: +0,1440892800
0.151,642,Aug 31 2015 01: +0,1440979200
0.162,562,Sep 01 2015 01: +0,1441065600
0.134,626,Sep 02 2015 01: +0,1441152000
0.114,617,Sep 03 2015 01: +0,1441238400
0.121,666,Sep 04 2015 01: +0,1441324800
0.124,749,Sep 05 2015 01: +0,1441411200
0.129,665,Sep 06 2015 01: +0,1441497600
0.134,591,Sep 07 2015 01: +0,1441584000
0.138,469,Sep 08 2015 01: +0,1441670400
0.133,540,Sep 09 2015 01: +0,1441756800
0.124,676,Sep 10 2015 01: +0,1441843200
0.118,654,Sep 11 2015 01: +0,1441929600
0.121,837,Sep 12 2015 01: +0,1442016000
0.136,748,Sep 13 2015 01: +0,1442102400
0.146,511,Sep 14 2015 01: +0,1442188800
0.143,463,Sep 15 2015 01: +0,1442275200
0.124,771,Sep 16 2015 01: +0,1442361600
0.102,610,Sep 17 2015 01: +0,1442448000
0.097,858,Sep 18 2015 01: +0,1442534400
0.117,926,Sep 19 2015 01: +0,1442620800
0.126,813,Sep 20 2015 01: +0,1442707200
0.126,784,Sep 21 2015 01: +0,1442793600
0.14,616,Sep 22 2015 01: +0,1442880000
0.131,826,Sep 23 2015 01: +0,1442966400
0.119,690,Sep 24 2015 01: +0,1443052800
0.12,715,Sep 25 2015 01: +0,1443139200
0.126,872,Sep 26 2015 01: +0,1443225600
0.13,752,Sep 27 2015 01: +0,1443312000
0.13,542,Sep 28 2015 01: +0,1443398400
0.132,597,Sep 29 2015 01: +0,1443484800
0.118,631,Sep 30 2015 01: +0,1443571200
0.107,659,Oct 01 2015 01: +0,1443657600
0.115,645,Oct 02 2015 01: +0,1443744000
0.13,726,Oct 03 2015 01: +0,1443830400
0.132,629,Oct 04 2015 01: +0,1443916800
0.132,489,Oct 05 2015 01: +0,1444003200
0.145,449,Oct 06 2015 01: +0,1444089600
0.151,462,Oct 07 2015 01: +0,1444176000
0.143,485,Oct 08 2015 01: +0,1444262400
0.155,519,Oct 09 2015 01: +0,1444348800
0.161,547,Oct 10 2015 01: +0,1444435200
0.162,518,Oct 11 2015 01: +0,1444521600
0.159,432,Oct 12 2015 01: +0,1444608000
0.16,421,Oct 13 2015 01: +0,1444694400
0.162,445,Oct 14 2015 01: +0,1444780800
0.16,388,Oct 15 2015 01: +0,1444867200
0.153,408,Oct 16 2015 01: +0,1444953600
0.161,571,Oct 17 2015 01: +0,1445040000
0.151,551,Oct 18 2015 01: +0,1445126400
0.153,374,Oct 19 2015 01: +0,1445212800
0.161,415,Oct 20 2015 01: +0,1445299200
0.148,412,Oct 21 2015 01: +0,1445385600
0.133,355,Oct 22 2015 01: +0,1445472000
0.14,448,Oct 23 2015 01: +0,1445558400
0.147,495,Oct 24 2015 01: +0,1445644800
0.149,508,Oct 25 2015 01: +0,1445731200
0.155,391,Oct 26 2015 01: +0,1445821200
0.15,365,Oct 27 2015 01: +0,1445907600
2.253,421,Oct 28 2015 01: +0,1445994000
0.157,338,Oct 29 2015 01: +0,1446080400
0.147,471,Oct 30 2015 01: +0,1446166800
0.144,486,Oct 31 2015 01: +0,1446253200
0.122,548,Nov 01 2015 01: +0,1446339600
0.138,505,Nov 02 2015 01: +0,1446426000
0.146,380,Nov 03 2015 01: +0,1446512400
0.16,384,Nov 04 2015 01: +0,1446598800
0.165,357,Nov 05 2015 01: +0,1446685200
0.176,383,Nov 06 2015 01: +0,1446771600
0.175,496,Nov 07 2015 01: +0,1446858000
0.18,380,Nov 08 2015 01: +0,1446944400
0.182,330,Nov 09 2015 01: +0,1447030800
0.176,283,Nov 10 2015 01: +0,1447117200
0.19,255,Nov 11 2015 01: +0,1447203600
0.181,254,Nov 12 2015 01: +0,1447290000
0.178,323,Nov 13 2015 01: +0,1447376400
0.183,387,Nov 14 2015 01: +0,1447462800
0.185,352,Nov 15 2015 01: +0,1447549200
0.186,347,Nov 16 2015 01: +0,1447635600
0.198,302,Nov 17 2015 01: +0,1447722000
0.199,255,Nov 18 2015 01: +0,1447808400
0.204,337,Nov 19 2015 01: +0,1447894800
0.203,358,Nov 20 2015 01: +0,1447981200
0.198,348,Nov 21 2015 01: +0,1448067600
0.181,344,Nov 22 2015 01: +0,1448154000
0.169,223,Nov 23 2015 01: +0,1448240400
0.196,390,Nov 24 2015 01: +0,1448326800
0.198,334,Nov 25 2015 01: +0,1448413200
0.172,330,Nov 26 2015 01: +0,1448499600
0.167,410,Nov 27 2015 01: +0,1448586000
0.165,449,Nov 28 2015 01: +0,1448672400
0.149,426,Nov 29 2015 01: +0,1448758800
0.16,351,Nov 30 2015 01: +0,1448845200
0.17,315,Dec 01 2015 01: +0,1448931600
0.19,250,Dec 02 2015 01: +0,1449018000
0.202,277,Dec 03 2015 01: +0,1449104400
0.214,311,Dec 04 2015 01: +0,1449190800
0.221,385,Dec 05 2015 01: +0,1449277200
0.224,385,Dec 06 2015 01: +0,1449363600
0.23,295,Dec 07 2015 01: +0,1449450000
0.237,257,Dec 08 2015 01: +0,1449536400
0.216,309,Dec 09 2015 01: +0,1449622800
0.198,286,Dec 10 2015 01: +0,1449709200
0.205,301,Dec 11 2015 01: +0,1449795600
0.2,409,Dec 12 2015 01: +0,1449882000
0.208,446,Dec 13 2015 01: +0,1449968400
0.204,307,Dec 14 2015 01: +0,1450054800
0.211,237,Dec 15 2015 01: +0,1450141200
0.215,199,Dec 16 2015 01: +0,1450227600
0.204,197,Dec 17 2015 01: +0,1450314000
0.201,257,Dec 18 2015 01: +0,1450400400
0.194,304,Dec 19 2015 01: +0,1450486800
0.183,269,Dec 20 2015 01: +0,1450573200
0.189,271,Dec 21 2015 01: +0,1450659600
0.185,235,Dec 22 2015 01: +0,1450746000
0.16,395,Dec 23 2015 01: +0,1450832400
0.173,306,Dec 24 2015 01: +0,1450918800
0.178,307,Dec 25 2015 01: +0,1451005200
0.182,308,Dec 26 2015 01: +0,1451091600
0.185,249,Dec 27 2015 01: +0,1451178000
0.183,290,Dec 28 2015 01: +0,1451264400
0.185,296,Dec 29 2015 01: +0,1451350800
0.184,289,Dec 30 2015 01: +0,1451437200
0.183,249,Dec 31 2015 01: +0,1451523600
0.175,296,Jan 01 2016 01: +0,1451610000
0.168,366,Jan 02 2016 01: +0,1451696400
0.164,366,Jan 03 2016 01: +0,1451782800
0.16,288,Jan 04 2016 01: +0,1451869200
0.19,223,Jan 05 2016 01: +0,1451955600
0.199,168,Jan 06 2016 01: +0,1452042000
0.207,173,Jan 07 2016 01: +0,1452128400
0.216,198,Jan 08 2016 01: +0,1452214800
0.216,239,Jan 09 2016 01: +0,1452301200
0.212,201,Jan 10 2016 01: +0,1452387600
0.215,174,Jan 11 2016 01: +0,1452474000
0.214,169,Jan 12 2016 01: +0,1452560400
0.218,203,Jan 13 2016 01: +0,1452646800
0.234,158,Jan 14 2016 01: +0,1452733200
0.233,186,Jan 15 2016 01: +0,1452819600
0.232,220,Jan 16 2016 01: +0,1452906000
0.225,195,Jan 17 2016 01: +0,1452992400
0.222,171,Jan 18 2016 01: +0,1453078800
0.233,175,Jan 19 2016 01: +0,1453165200
0.235,164,Jan 20 2016 01: +0,1453251600
0.231,154,Jan 21 2016 01: +0,1453338000
0.238,184,Jan 22 2016 01: +0,1453424400
0.248,186,Jan 23 2016 01: +0,1453510800
0.251,191,Jan 24 2016 01: +0,1453597200
0.256,183,Jan 25 2016 01: +0,1453683600
0.265,173,Jan 26 2016 01: +0,1453770000
0.263,167,Jan 27 2016 01: +0,1453856400
0.263,181,Jan 28 2016 01: +0,1453942800
0.267,158,Jan 29 2016 01: +0,1454029200
0.271,201,Jan 30 2016 01: +0,1454115600
0.272,182,Jan 31 2016 01: +0,1454202000
0.263,177,Feb 01 2016 01: +0,1454288400
0.277,121,Feb 02 2016 01: +0,1454374800
0.266,140,Feb 03 2016 01: +0,1454461200
0.27,147,Feb 04 2016 01: +0,1454547600
0.279,196,Feb 05 2016 01: +0,1454634000
0.245,203,Feb 06 2016 01: +0,1454720400
0.206,215,Feb 07 2016 01: +0,1454806800
0.197,133,Feb 08 2016 01: +0,1454893200
0.201,197,Feb 09 2016 01: +0,1454979600
0.198,162,Feb 10 2016 01: +0,1455066000
0.203,171,Feb 11 2016 01: +0,1455152400
0.205,182,Feb 12 2016 01: +0,1455238800
0.231,179,Feb 13 2016 01: +0,1455325200
0.24,159,Feb 14 2016 01: +0,1455411600
0.26,165,Feb 15 2016 01: +0,1455498000
0.259,116,Feb 16 2016 01: +0,1455584400
0.27,169,Feb 17 2016 01: +0,1455670800
0.184,260,Feb 18 2016 01: +0,1455757200
0.156,307,Feb 19 2016 01: +0,1455843600
0.169,289,Feb 20 2016 01: +0,1455930000
0.196,276,Feb 21 2016 01: +0,1456016400
0.201,203,Feb 22 2016 01: +0,1456102800
0.219,198,Feb 23 2016 01: +0,1456189200
0.192,388,Feb 24 2016 01: +0,1456275600
0.154,397,Feb 25 2016 01: +0,1456362000
0.159,264,Feb 26 2016 01: +0,1456448400
0.158,399,Feb 27 2016 01: +0,1456534800
0.189,287,Feb 28 2016 01: +0,1456621200
0.196,254,Feb 29 2016 01: +0,1456707600
0.197,213,Mar 01 2016 01: +0,1456794000
0.187,356,Mar 02 2016 01: +0,1456880400
0.169,281,Mar 03 2016 01: +0,1456966800
0.153,266,Mar 04 2016 01: +0,1457053200
0.14,327,Mar 05 2016 01: +0,1457139600
0.138,330,Mar 06 2016 01: +0,1457226000
0.139,279,Mar 07 2016 01: +0,1457312400
0.157,322,Mar 08 2016 01: +0,1457398800
0.136,353,Mar 09 2016 01: +0,1457485200
