price,quantity,date,unix timestamp
1.181,73,Feb 03 2022 01: +0,1643850000
1.19,87,Feb 04 2022 01: +0,1643936400
1.212,94,Feb 05 2022 01: +0,1644022800
1.256,75,Feb 06 2022 01: +0,1644109200
1.201,75,Feb 07 2022 01: +0,1644195600
1.234,78,Feb 08 2022 01: +0,1644282000
1.212,75,Feb 09 2022 01: +0,1644368400
1.208,65,Feb 10 2022 01: +0,1644454800
1.23,74,Feb 11 2022 01: +0,1644541200
1.222,70,Feb 12 2022 01: +0,1644627600
1.207,64,Feb 13 2022 01: +0,1644714000
1.219,59,Feb 14 2022 01: +0,1644800400
1.201,57,Feb 15 2022 01: +0,1644886800
1.211,66,Feb 16 2022 01: +0,1644973200
1.212,57,Feb 17 2022 01: +0,1645059600
1.179,80,Feb 18 2022 01: +0,1645146000
1.173,61,Feb 19 2022 01: +0,1645232400
1.188,78,Feb 20 2022 01: +0,1645318800
1.197,62,Feb 21 2022 01: +0,1645405200
1.188,62,Feb 22 2022 01: +0,1645491600
1.189,75,Feb 23 2022 01: +0,1645578000
1.179,44,Feb 24 2022 01: +0,1645664400
1.139,68,Feb 25 2022 01: +0,1645750800
1.157,66,Feb 26 2022 01: +0,1645837200
1.171,69,Feb 27 2022 01: +0,1645923600
1.175,66,Feb 28 2022 01: +0,1646010000
1.19,62,Mar 01 2022 01: +0,1646096400
1.189,61,Mar 02 2022 01: +0,1646182800
1.185,43,Mar 03 2022 01: +0,1646269200
1.182,63,Mar 04 2022 01: +0,1646355600
1.212,64,Mar 05 2022 01: +0,1646442000
1.187,57,Mar 06 2022 01: +0,1646528400
1.206,62,Mar 07 2022 01: +0,1646614800
1.183,54,Mar 08 2022 01: +0,1646701200
1.173,52,Mar 09 2022 01: +0,1646787600
1.152,69,Mar 10 2022 01: +0,1646874000
1.169,56,Mar 11 2022 01: +0,1646960400
1.145,72,Mar 12 2022 01: +0,1647046800
1.139,76,Mar 13 2022 01: +0,1647133200
1.159,65,Mar 14 2022 01: +0,1647219600
1.15,59,Mar 15 2022 01: +0,1647306000
1.172,38,Mar 16 2022 01: +0,1647392400
1.144,36,Mar 17 2022 01: +0,1647478800
1.157,60,Mar 18 2022 01: +0,1647565200
1.138,73,Mar 19 2022 01: +0,1647651600
1.131,63,Mar 20 2022 01: +0,1647738000
1.155,49,Mar 21 2022 01: +0,1647824400
1.126,67,Mar 22 2022 01: +0,1647910800
1.157,59,Mar 23 2022 01: +0,1647997200
1.131,51,Mar 24 2022 01: +0,1648083600
1.156,59,Mar 25 2022 01: +0,1648170000
1.163,58,Mar 26 2022 01: +0,1648256400
1.207,61,Mar 27 2022 01: +0,1648342800
1.213,52,Mar 28 2022 01: +0,1648425600
1.185,51,Mar 29 2022 01: +0,1648512000
1.268,45,Mar 30 2022 01: +0,1648598400
1.247,38,Mar 31 2022 01: +0,1648684800
1.276,40,Apr 01 2022 01: +0,1648771200
1.279,42,Apr 02 2022 01: +0,1648857600
1.294,64,Apr 03 2022 01: +0,1648944000
1.294,51,Apr 04 2022 01: +0,1649030400
1.281,44,Apr 05 2022 01: +0,1649116800
1.312,54,Apr 06 2022 01: +0,1649203200
1.341,47,Apr 07 2022 01: +0,1649289600
1.297,38,Apr 08 2022 01: +0,1649376000
1.459,50,Apr 09 2022 01: +0,1649462400
1.347,48,Apr 10 2022 01: +0,1649548800
1.394,64,Apr 11 2022 01: +0,1649635200
1.357,36,Apr 12 2022 01: +0,1649721600
1.351,49,Apr 13 2022 01: +0,1649808000
1.427,52,Apr 14 2022 01: +0,1649894400
1.404,35,Apr 15 2022 01: +0,1649980800
1.363,57,Apr 16 2022 01: +0,1650067200
1.441,53,Apr 17 2022 01: +0,1650153600
1.415,36,Apr 18 2022 01: +0,1650240000
1.456,36,Apr 19 2022 01: +0,1650326400
1.421,38,Apr 20 2022 01: +0,1650412800
1.324,32,Apr 21 2022 01: +0,1650499200
1.376,51,Apr 22 2022 01: +0,1650585600
1.462,51,Apr 23 2022 01: +0,1650672000
1.441,35,Apr 24 2022 01: +0,1650758400
1.439,39,Apr 25 2022 01: +0,1650844800
1.473,40,Apr 26 2022 01: +0,1650931200
1.423,26,Apr 27 2022 01: +0,1651017600
1.488,50,Apr 28 2022 01: +0,1651104000
1.456,32,Apr 29 2022 01: +0,1651190400
1.49,44,Apr 30 2022 01: +0,1651276800
1.53,32,May 01 2022 01: +0,1651363200
1.46,43,May 02 2022 01: +0,1651449600
1.521,32,May 03 2022 01: +0,1651536000
1.375,78,May 04 2022 01: +0,1651622400
1.425,45,May 05 2022 01: +0,1651708800
1.368,40,May 06 2022 01: +0,1651795200
1.396,30,May 07 2022 01: +0,1651881600
1.407,46,May 08 2022 01: +0,1651968000
1.453,40,May 09 2022 01: +0,1652054400
1.411,26,May 10 2022 01: +0,1652140800
1.388,44,May 11 2022 01: +0,1652227200
1.38,42,May 12 2022 01: +0,1652313600
1.38,32,May 13 2022 01: +0,1652400000
1.418,56,May 14 2022 01: +0,1652486400
1.392,36,May 15 2022 01: +0,1652572800
1.415,41,May 16 2022 01: +0,1652659200
1.426,38,May 17 2022 01: +0,1652745600
1.452,34,May 18 2022 01: +0,1652832000
1.405,21,May 19 2022 01: +0,1652918400
1.386,44,May 20 2022 01: +0,1653004800
1.427,44,May 21 2022 01: +0,1653091200
1.39,38,May 22 2022 01: +0,1653177600
1.464,36,May 23 2022 01: +0,1653264000
1.427,29,May 24 2022 01: +0,1653350400
1.46,43,May 25 2022 01: +0,1653436800
1.392,47,May 26 2022 01: +0,1653523200
1.419,34,May 27 2022 01: +0,1653609600
1.45,36,May 28 2022 01: +0,1653696000
1.434,42,May 29 2022 01: +0,1653782400
1.473,42,May 30 2022 01: +0,1653868800
1.534,34,May 31 2022 01: +0,1653955200
1.643,31,Jun 01 2022 01: +0,1654041600
1.636,35,Jun 02 2022 01: +0,1654128000
1.492,48,Jun 03 2022 01: +0,1654214400
1.483,38,Jun 04 2022 01: +0,1654300800
1.514,37,Jun 05 2022 01: +0,1654387200
1.473,31,Jun 06 2022 01: +0,1654473600
1.554,32,Jun 07 2022 01: +0,1654560000
1.604,30,Jun 08 2022 01: +0,1654646400
1.608,33,Jun 09 2022 01: +0,1654732800
1.678,27,Jun 10 2022 01: +0,1654819200
1.636,28,Jun 11 2022 01: +0,1654905600
1.644,30,Jun 12 2022 01: +0,1654992000
1.657,25,Jun 13 2022 01: +0,1655078400
1.534,41,Jun 14 2022 01: +0,1655164800
1.505,37,Jun 15 2022 01: +0,1655251200
1.551,39,Jun 16 2022 01: +0,1655337600
1.597,29,Jun 17 2022 01: +0,1655424000
1.543,39,Jun 18 2022 01: +0,1655510400
1.564,38,Jun 19 2022 01: +0,1655596800
1.577,27,Jun 20 2022 01: +0,1655683200
1.569,24,Jun 21 2022 01: +0,1655769600
1.535,20,Jun 22 2022 01: +0,1655856000
1.499,27,Jun 23 2022 01: +0,1655942400
1.348,43,Jun 24 2022 01: +0,1656028800
1.362,31,Jun 25 2022 01: +0,1656115200
1.323,45,Jun 26 2022 01: +0,1656201600
1.367,37,Jun 27 2022 01: +0,1656288000
1.334,19,Jun 28 2022 01: +0,1656374400
1.355,36,Jun 29 2022 01: +0,1656460800
1.38,24,Jun 30 2022 01: +0,1656547200
1.426,32,Jul 01 2022 01: +0,1656633600
1.44,35,Jul 02 2022 01: +0,1656720000
1.384,36,Jul 03 2022 01: +0,1656806400
1.414,32,Jul 04 2022 01: +0,1656892800
1.399,36,Jul 05 2022 01: +0,1656979200
1.42,37,Jul 06 2022 01: +0,1657065600
1.403,45,Jul 07 2022 01: +0,1657152000
1.441,38,Jul 08 2022 01: +0,1657238400
1.484,39,Jul 09 2022 01: +0,1657324800
1.587,38,Jul 10 2022 01: +0,1657411200
1.577,33,Jul 11 2022 01: +0,1657497600
1.596,38,Jul 12 2022 01: +0,1657584000
1.754,24,Jul 13 2022 01: +0,1657670400
1.617,33,Jul 14 2022 01: +0,1657756800
1.637,22,Jul 15 2022 01: +0,1657843200
1.559,31,Jul 16 2022 01: +0,1657929600
1.695,32,Jul 17 2022 01: +0,1658016000
1.704,27,Jul 18 2022 01: +0,1658102400
1.755,23,Jul 19 2022 01: +0,1658188800
1.767,12,Jul 20 2022 01: +0,1658275200
1.755,34,Jul 21 2022 01: +0,1658361600
1.684,24,Jul 22 2022 01: +0,1658448000
1.63,34,Jul 23 2022 01: +0,1658534400
1.707,28,Jul 24 2022 01: +0,1658620800
1.562,23,Jul 25 2022 01: +0,1658707200
1.707,25,Jul 26 2022 01: +0,1658793600
1.74,27,Jul 27 2022 01: +0,1658880000
1.676,31,Jul 28 2022 01: +0,1658966400
1.682,21,Jul 29 2022 01: +0,1659052800
1.66,26,Jul 30 2022 01: +0,1659139200
1.619,29,Jul 31 2022 01: +0,1659225600
1.684,36,Aug 01 2022 01: +0,1659312000
1.659,31,Aug 02 2022 01: +0,1659398400
1.519,31,Aug 03 2022 01: +0,1659484800
1.596,30,Aug 04 2022 01: +0,1659571200
1.653,24,Aug 05 2022 01: +0,1659657600
1.691,28,Aug 06 2022 01: +0,1659744000
1.666,26,Aug 07 2022 01: +0,1659830400
1.679,37,Aug 08 2022 01: +0,1659916800
1.636,20,Aug 09 2022 01: +0,1660003200
1.676,36,Aug 10 2022 01: +0,1660089600
1.629,22,Aug 11 2022 01: +0,1660176000
1.641,27,Aug 12 2022 01: +0,1660262400
1.632,28,Aug 13 2022 01: +0,1660348800
1.681,25,Aug 14 2022 01: +0,1660435200
1.735,18,Aug 15 2022 01: +0,1660521600
1.608,35,Aug 16 2022 01: +0,1660608000
1.616,27,Aug 17 2022 01: +0,1660694400
1.595,31,Aug 18 2022 01: +0,1660780800
1.65,37,Aug 19 2022 01: +0,1660867200
1.713,22,Aug 20 2022 01: +0,1660953600
1.691,29,Aug 21 2022 01: +0,1661040000
1.641,20,Aug 22 2022 01: +0,1661126400
1.643,31,Aug 23 2022 01: +0,1661212800
1.565,28,Aug 24 2022 01: +0,1661299200
1.611,27,Aug 25 2022 01: +0,1661385600
1.604,22,Aug 26 2022 01: +0,1661472000
1.64,30,Aug 27 2022 01: +0,1661558400
1.567,28,Aug 28 2022 01: +0,1661644800
1.617,28,Aug 29 2022 01: +0,1661731200
1.52,24,Aug 30 2022 01: +0,1661817600
1.558,26,Aug 31 2022 01: +0,1661904000
1.555,24,Sep 01 2022 01: +0,1661990400
1.484,29,Sep 02 2022 01: +0,1662076800
1.539,33,Sep 03 2022 01: +0,1662163200
1.561,22,Sep 04 2022 01: +0,1662249600
1.568,25,Sep 05 2022 01: +0,1662336000
1.566,26,Sep 06 2022 01: +0,1662422400
1.536,27,Sep 07 2022 01: +0,1662508800
1.565,26,Sep 08 2022 01: +0,1662595200
1.612,30,Sep 09 2022 01: +0,1662681600
1.597,25,Sep 10 2022 01: +0,1662768000
1.63,21,Sep 11 2022 01: +0,1662854400
1.624,18,Sep 12 2022 01: +0,1662940800
1.516,33,Sep 13 2022 01: +0,1663027200
1.637,25,Sep 14 2022 01: +0,1663113600
1.678,28,Sep 15 2022 01: +0,1663200000
1.519,23,Sep 16 2022 01: +0,1663286400
1.573,48,Sep 17 2022 01: +0,1663372800
1.556,26,Sep 18 2022 01: +0,1663459200
1.524,27,Sep 19 2022 01: +0,1663545600
1.534,25,Sep 20 2022 01: +0,1663632000
1.473,22,Sep 21 2022 01: +0,1663718400
1.548,23,Sep 22 2022 01: +0,1663804800
1.481,28,Sep 23 2022 01: +0,1663891200
1.566,29,Sep 24 2022 01: +0,1663977600
1.516,33,Sep 25 2022 01: +0,1664064000
1.553,21,Sep 26 2022 01: +0,1664150400
1.496,18,Sep 27 2022 01: +0,1664236800
1.494,28,Sep 28 2022 01: +0,1664323200
1.533,28,Sep 29 2022 01: +0,1664409600
1.556,23,Sep 30 2022 01: +0,1664496000
1.53,27,Oct 01 2022 01: +0,1664582400
1.552,25,Oct 02 2022 01: +0,1664668800
1.572,19,Oct 03 2022 01: +0,1664755200
1.572,26,Oct 04 2022 01: +0,1664841600
1.572,21,Oct 05 2022 01: +0,1664928000
1.572,15,Oct 06 2022 01: +0,1665014400
1.564,31,Oct 07 2022 01: +0,1665100800
1.646,28,Oct 08 2022 01: +0,1665187200
1.649,35,Oct 09 2022 01: +0,1665273600
1.621,29,Oct 10 2022 01: +0,1665360000
1.618,24,Oct 11 2022 01: +0,1665446400
1.659,15,Oct 12 2022 01: +0,1665532800
1.712,21,Oct 13 2022 01: +0,1665619200
1.623,13,Oct 14 2022 01: +0,1665705600
1.664,32,Oct 15 2022 01: +0,1665792000
1.68,28,Oct 16 2022 01: +0,1665878400
1.731,21,Oct 17 2022 01: +0,1665964800
1.738,17,Oct 18 2022 01: +0,1666051200
1.629,23,Oct 19 2022 01: +0,1666137600
1.589,23,Oct 20 2022 01: +0,1666224000
1.623,22,Oct 21 2022 01: +0,1666310400
1.587,40,Oct 22 2022 01: +0,1666396800
1.592,42,Oct 23 2022 01: +0,1666483200
1.489,35,Oct 24 2022 01: +0,1666569600
1.508,33,Oct 25 2022 01: +0,1666656000
1.55,25,Oct 26 2022 01: +0,1666742400
1.534,23,Oct 27 2022 01: +0,1666828800
1.565,24,Oct 28 2022 01: +0,1666915200
1.435,14,Oct 29 2022 01: +0,1667001600
1.499,22,Oct 30 2022 01: +0,1667088000
1.441,28,Oct 31 2022 01: +0,1667178000
1.42,18,Nov 01 2022 01: +0,1667264400
1.505,26,Nov 02 2022 01: +0,1667350800
1.579,30,Nov 03 2022 01: +0,1667437200
1.595,36,Nov 04 2022 01: +0,1667523600
1.61,27,Nov 05 2022 01: +0,1667610000
1.612,29,Nov 06 2022 01: +0,1667696400
1.742,27,Nov 07 2022 01: +0,1667782800
1.657,17,Nov 08 2022 01: +0,1667869200
1.749,30,Nov 09 2022 01: +0,1667955600
1.754,19,Nov 10 2022 01: +0,1668042000
1.699,23,Nov 11 2022 01: +0,1668128400
1.664,18,Nov 12 2022 01: +0,1668214800
1.699,20,Nov 13 2022 01: +0,1668301200
1.725,25,Nov 14 2022 01: +0,1668387600
1.681,25,Nov 15 2022 01: +0,1668474000
1.63,23,Nov 16 2022 01: +0,1668560400
1.746,14,Nov 17 2022 01: +0,1668646800
1.703,28,Nov 18 2022 01: +0,1668733200
1.619,34,Nov 19 2022 01: +0,1668819600
1.71,23,Nov 20 2022 01: +0,1668906000
1.675,17,Nov 21 2022 01: +0,1668992400
1.656,23,Nov 22 2022 01: +0,1669078800
1.524,32,Nov 23 2022 01: +0,1669165200
1.372,31,Nov 24 2022 01: +0,1669251600
1.389,29,Nov 25 2022 01: +0,1669338000
1.377,31,Nov 26 2022 01: +0,1669424400
1.38,35,Nov 27 2022 01: +0,1669510800
1.421,22,Nov 28 2022 01: +0,1669597200
1.434,32,Nov 29 2022 01: +0,1669683600
1.465,28,Nov 30 2022 01: +0,1669770000
1.428,20,Dec 01 2022 01: +0,1669856400
1.519,25,Dec 02 2022 01: +0,1669942800
1.544,23,Dec 03 2022 01: +0,1670029200
1.586,25,Dec 04 2022 01: +0,1670115600
1.658,20,Dec 05 2022 01: +0,1670202000
1.549,20,Dec 06 2022 01: +0,1670288400
1.6,25,Dec 07 2022 01: +0,1670374800
1.553,29,Dec 08 2022 01: +0,1670461200
1.587,26,Dec 09 2022 01: +0,1670547600
1.586,28,Dec 10 2022 01: +0,1670634000
1.611,24,Dec 11 2022 01: +0,1670720400
1.618,23,Dec 12 2022 01: +0,1670806800
1.676,11,Dec 13 2022 01: +0,1670893200
1.681,22,Dec 14 2022 01: +0,1670979600
1.702,16,Dec 15 2022 01: +0,1671066000
1.646,15,Dec 16 2022 01: +0,1671152400
1.64,24,Dec 17 2022 01: +0,1671238800
1.64,25,Dec 18 2022 01: +0,1671325200
1.65,20,Dec 19 2022 01: +0,1671411600
1.526,26,Dec 20 2022 01: +0,1671498000
1.63,17,Dec 21 2022 01: +0,1671584400
1.622,34,Dec 22 2022 01: +0,1671670800
1.556,31,Dec 23 2022 01: +0,1671757200
1.614,22,Dec 24 2022 01: +0,1671843600
1.575,29,Dec 25 2022 01: +0,1671930000
1.583,22,Dec 26 2022 01: +0,1672016400
1.577,50,Dec 27 2022 01: +0,1672102800
1.515,27,Dec 28 2022 01: +0,1672189200
1.552,39,Dec 29 2022 01: +0,1672275600
1.589,31,Dec 30 2022 01: +0,1672362000
1.562,27,Dec 31 2022 01: +0,1672448400
1.575,26,Jan 01 2023 01: +0,1672534800
1.561,47,Jan 02 2023 01: +0,1672621200
1.568,27,Jan 03 2023 01: +0,1672707600
1.6,18,Jan 04 2023 01: +0,1672794000
1.605,32,Jan 05 2023 01: +0,1672880400
1.841,18,Jan 06 2023 01: +0,1672966800
1.839,19,Jan 07 2023 01: +0,1673053200
1.764,21,Jan 08 2023 01: +0,1673139600
1.813,26,Jan 09 2023 01: +0,1673226000
1.927,26,Jan 10 2023 01: +0,1673312400
1.811,22,Jan 11 2023 01: +0,1673398800
1.822,27,Jan 12 2023 01: +0,1673485200
1.779,27,Jan 13 2023 01: +0,1673571600
1.912,34,Jan 14 2023 01: +0,1673658000
1.853,26,Jan 15 2023 01: +0,1673744400
1.837,26,Jan 16 2023 01: +0,1673830800
2.066,18,Jan 17 2023 01: +0,1673917200
2.084,17,Jan 18 2023 01: +0,1674003600
2.116,19,Jan 19 2023 01: +0,1674090000
1.996,29,Jan 20 2023 01: +0,1674176400
2.016,32,Jan 21 2023 01: +0,1674262800
1.819,23,Jan 22 2023 01: +0,1674349200
2.015,31,Jan 23 2023 01: +0,1674435600
2.028,23,Jan 24 2023 01: +0,1674522000
2.07,28,Jan 25 2023 01: +0,1674608400
1.949,15,Jan 26 2023 01: +0,1674694800
2.125,25,Jan 27 2023 01: +0,1674781200
2.099,17,Jan 28 2023 01: +0,1674867600
2.14,21,Jan 29 2023 01: +0,1674954000
2.196,28,Jan 30 2023 01: +0,1675040400
2.197,18,Jan 31 2023 01: +0,1675126800
2.038,22,Feb 01 2023 01: +0,1675213200
2.072,18,Feb 02 2023 01: +0,1675299600
2.141,17,Feb 03 2023 01: +0,1675386000
1.99,25,Feb 04 2023 01: +0,1675472400
2.01,30,Feb 05 2023 01: +0,1675558800
1.999,21,Feb 06 2023 01: +0,1675645200
2.02,31,Feb 07 2023 01: +0,1675731600
2.016,24,Feb 08 2023 01: +0,1675818000
2.013,26,Feb 09 2023 01: +0,1675904400
1.972,32,Feb 10 2023 01: +0,1675990800
2.028,51,Feb 11 2023 01: +0,1676077200
2.082,31,Feb 12 2023 01: +0,1676163600
1.939,25,Feb 13 2023 01: +0,1676250000
2.097,27,Feb 14 2023 01: +0,1676336400
2.424,1,Feb 14 2023 22: +0,1676412000
1.997,1,Feb 15 2023 00: +0,1676419200
2.179,1,Feb 15 2023 01: +0,1676422800
2.183,2,Feb 15 2023 02: +0,1676426400
1.712,1,Feb 15 2023 03: +0,1676430000
1.846,1,Feb 15 2023 06: +0,1676440800
2.167,4,Feb 15 2023 07: +0,1676444400
2.186,1,Feb 15 2023 08: +0,1676448000
1.848,1,Feb 15 2023 09: +0,1676451600
1.869,1,Feb 15 2023 11: +0,1676458800
2.143,1,Feb 15 2023 12: +0,1676462400
1.861,1,Feb 15 2023 14: +0,1676469600
2.157,1,Feb 15 2023 15: +0,1676473200
2.168,1,Feb 15 2023 16: +0,1676476800
1.956,2,Feb 15 2023 18: +0,1676484000
2.166,3,Feb 15 2023 19: +0,1676487600
1.847,2,Feb 15 2023 20: +0,1676491200
2.166,1,Feb 15 2023 21: +0,1676494800
2.156,1,Feb 15 2023 22: +0,1676498400
2.129,3,Feb 16 2023 00: +0,1676505600
1.646,1,Feb 16 2023 01: +0,1676509200
2.151,1,Feb 16 2023 02: +0,1676512800
2.149,1,Feb 16 2023 04: +0,1676520000
2.15,1,Feb 16 2023 09: +0,1676538000
2.637,2,Feb 16 2023 10: +0,1676541600
2.178,1,Feb 16 2023 12: +0,1676548800
1.877,1,Feb 16 2023 13: +0,1676552400
1.992,2,Feb 16 2023 14: +0,1676556000
1.869,3,Feb 16 2023 15: +0,1676559600
2.035,1,Feb 16 2023 16: +0,1676563200
2.123,1,Feb 16 2023 17: +0,1676566800
1.996,3,Feb 16 2023 18: +0,1676570400
2.103,1,Feb 16 2023 19: +0,1676574000
2.032,1,Feb 16 2023 20: +0,1676577600
2.032,1,Feb 16 2023 21: +0,1676581200
1.915,2,Feb 16 2023 22: +0,1676584800
1.892,2,Feb 16 2023 23: +0,1676588400
2.013,1,Feb 17 2023 01: +0,1676595600
2.109,1,Feb 17 2023 02: +0,1676599200
2.067,1,Feb 17 2023 06: +0,1676613600
1.99,1,Feb 17 2023 09: +0,1676624400
2.131,2,Feb 17 2023 11: +0,1676631600
1.975,2,Feb 17 2023 13: +0,1676638800
2.029,5,Feb 17 2023 14: +0,1676642400
2.09,1,Feb 17 2023 15: +0,1676646000
2.14,2,Feb 17 2023 16: +0,1676649600
2.146,2,Feb 17 2023 17: +0,1676653200
2.123,4,Feb 17 2023 18: +0,1676656800
2.091,2,Feb 17 2023 19: +0,1676660400
2.166,4,Feb 17 2023 20: +0,1676664000
