price,quantity,date,unix timestamp
7.533,2,May 12 2023 23: +0,1683928800
6.529,1,May 13 2023 01: +0,1683936000
6.249,1,May 13 2023 03: +0,1683943200
7.524,1,May 13 2023 05: +0,1683950400
6.403,1,May 13 2023 06: +0,1683954000
6.465,2,May 13 2023 08: +0,1683961200
6.61,5,May 13 2023 10: +0,1683968400
5.963,5,May 13 2023 11: +0,1683972000
7.689,3,May 13 2023 12: +0,1683975600
5.769,5,May 13 2023 13: +0,1683979200
7.785,3,May 13 2023 14: +0,1683982800
7.518,1,May 13 2023 16: +0,1683990000
7.504,5,May 13 2023 17: +0,1683993600
7.764,1,May 13 2023 18: +0,1683997200
7.243,3,May 13 2023 19: +0,1684000800
7.7,3,May 13 2023 20: +0,1684004400
5.636,3,May 13 2023 21: +0,1684008000
5.664,1,May 13 2023 23: +0,1684015200
6.836,1,May 14 2023 02: +0,1684026000
5.571,1,May 14 2023 04: +0,1684033200
6.387,1,May 14 2023 05: +0,1684036800
5.576,1,May 14 2023 06: +0,1684040400
5.547,2,May 14 2023 07: +0,1684044000
5.64,2,May 14 2023 08: +0,1684047600
5.142,3,May 14 2023 09: +0,1684051200
5.053,4,May 14 2023 10: +0,1684054800
5.057,5,May 14 2023 11: +0,1684058400
4.991,5,May 14 2023 12: +0,1684062000
4.627,2,May 14 2023 15: +0,1684072800
4.603,3,May 14 2023 16: +0,1684076400
3.842,5,May 14 2023 17: +0,1684080000
3.417,5,May 14 2023 18: +0,1684083600
3.524,8,May 14 2023 19: +0,1684087200
3.645,4,May 14 2023 20: +0,1684090800
3.701,4,May 14 2023 21: +0,1684094400
4.378,4,May 14 2023 22: +0,1684098000
3.682,1,May 14 2023 23: +0,1684101600
3.308,3,May 15 2023 01: +0,1684108800
3.32,2,May 15 2023 02: +0,1684112400
3.674,1,May 15 2023 04: +0,1684119600
3.682,2,May 15 2023 05: +0,1684123200
3.674,1,May 15 2023 06: +0,1684126800
3.213,1,May 15 2023 07: +0,1684130400
3.863,1,May 15 2023 08: +0,1684134000
3.865,1,May 15 2023 09: +0,1684137600
4.665,6,May 15 2023 10: +0,1684141200
4.37,3,May 15 2023 11: +0,1684144800
4.172,1,May 15 2023 12: +0,1684148400
3.913,3,May 15 2023 13: +0,1684152000
4.078,3,May 15 2023 14: +0,1684155600
3.834,1,May 15 2023 15: +0,1684159200
3.992,2,May 15 2023 16: +0,1684162800
4.0,3,May 15 2023 17: +0,1684166400
4.026,2,May 15 2023 18: +0,1684170000
3.84,5,May 15 2023 19: +0,1684173600
3.501,2,May 15 2023 20: +0,1684177200
3.483,3,May 15 2023 21: +0,1684180800
3.822,3,May 15 2023 22: +0,1684184400
2.909,1,May 15 2023 23: +0,1684188000
3.322,2,May 16 2023 05: +0,1684209600
3.47,1,May 16 2023 06: +0,1684213200
3.485,1,May 16 2023 08: +0,1684220400
2.892,1,May 16 2023 10: +0,1684227600
3.557,2,May 16 2023 12: +0,1684234800
3.32,3,May 16 2023 13: +0,1684238400
3.475,2,May 16 2023 14: +0,1684242000
3.054,4,May 16 2023 15: +0,1684245600
3.568,1,May 16 2023 16: +0,1684249200
3.662,5,May 16 2023 17: +0,1684252800
3.824,6,May 16 2023 18: +0,1684256400
3.827,3,May 16 2023 19: +0,1684260000
2.889,1,May 16 2023 20: +0,1684263600
3.82,4,May 16 2023 21: +0,1684267200
3.452,2,May 16 2023 22: +0,1684270800
3.817,2,May 16 2023 23: +0,1684274400
2.899,1,May 17 2023 00: +0,1684278000
2.905,1,May 17 2023 01: +0,1684281600
3.437,1,May 17 2023 03: +0,1684288800
2.587,2,May 17 2023 06: +0,1684299600
2.916,1,May 17 2023 07: +0,1684303200
2.988,2,May 17 2023 08: +0,1684306800
2.488,1,May 17 2023 09: +0,1684310400
2.535,4,May 17 2023 10: +0,1684314000
2.61,3,May 17 2023 12: +0,1684321200
2.475,3,May 17 2023 13: +0,1684324800
2.66,2,May 17 2023 14: +0,1684328400
2.635,4,May 17 2023 15: +0,1684332000
2.574,2,May 17 2023 16: +0,1684335600
2.88,3,May 17 2023 17: +0,1684339200
2.991,4,May 17 2023 18: +0,1684342800
2.484,5,May 17 2023 19: +0,1684346400
2.86,3,May 17 2023 20: +0,1684350000
3.238,4,May 17 2023 21: +0,1684353600
3.126,2,May 17 2023 22: +0,1684357200
2.182,3,May 17 2023 23: +0,1684360800
3.033,2,May 18 2023 00: +0,1684364400
3.171,1,May 18 2023 02: +0,1684371600
3.0,3,May 18 2023 03: +0,1684375200
2.198,2,May 18 2023 05: +0,1684382400
2.141,1,May 18 2023 07: +0,1684389600
2.648,1,May 18 2023 08: +0,1684393200
2.887,1,May 18 2023 10: +0,1684400400
2.883,1,May 18 2023 11: +0,1684404000
2.114,2,May 18 2023 12: +0,1684407600
2.692,5,May 18 2023 13: +0,1684411200
2.459,3,May 18 2023 14: +0,1684414800
2.756,4,May 18 2023 15: +0,1684418400
2.992,3,May 18 2023 16: +0,1684422000
2.882,3,May 18 2023 17: +0,1684425600
2.522,4,May 18 2023 18: +0,1684429200
3.293,12,May 18 2023 19: +0,1684432800
3.458,3,May 18 2023 20: +0,1684436400
3.262,3,May 18 2023 21: +0,1684440000
3.3,1,May 18 2023 22: +0,1684443600
2.923,3,May 18 2023 23: +0,1684447200
3.213,5,May 19 2023 00: +0,1684450800
3.34,1,May 19 2023 01: +0,1684454400
2.65,2,May 19 2023 03: +0,1684461600
2.19,1,May 19 2023 04: +0,1684465200
2.227,4,May 19 2023 07: +0,1684476000
2.21,4,May 19 2023 08: +0,1684479600
1.903,4,May 19 2023 09: +0,1684483200
2.313,2,May 19 2023 10: +0,1684486800
1.745,5,May 19 2023 11: +0,1684490400
2.049,4,May 19 2023 12: +0,1684494000
2.046,2,May 19 2023 13: +0,1684497600
2.021,8,May 19 2023 14: +0,1684501200
1.754,7,May 19 2023 15: +0,1684504800
2.111,4,May 19 2023 16: +0,1684508400
2.101,3,May 19 2023 17: +0,1684512000
1.537,2,May 19 2023 18: +0,1684515600
2.166,8,May 19 2023 19: +0,1684519200
2.174,5,May 19 2023 20: +0,1684522800
2.209,3,May 19 2023 21: +0,1684526400
2.291,9,May 19 2023 22: +0,1684530000
2.499,1,May 19 2023 23: +0,1684533600
2.095,4,May 20 2023 00: +0,1684537200
2.134,3,May 20 2023 01: +0,1684540800
2.283,3,May 20 2023 02: +0,1684544400
1.737,1,May 20 2023 06: +0,1684558800
1.841,4,May 20 2023 07: +0,1684562400
1.719,1,May 20 2023 08: +0,1684566000
1.899,2,May 20 2023 09: +0,1684569600
1.953,4,May 20 2023 10: +0,1684573200
2.079,3,May 20 2023 11: +0,1684576800
2.107,6,May 20 2023 12: +0,1684580400
2.022,4,May 20 2023 13: +0,1684584000
1.568,2,May 20 2023 14: +0,1684587600
1.947,9,May 20 2023 15: +0,1684591200
2.247,5,May 20 2023 16: +0,1684594800
1.729,1,May 20 2023 17: +0,1684598400
2.213,12,May 20 2023 18: +0,1684602000
1.877,8,May 20 2023 19: +0,1684605600
2.221,2,May 20 2023 20: +0,1684609200
1.923,2,May 20 2023 21: +0,1684612800
2.21,2,May 20 2023 22: +0,1684616400
2.115,5,May 20 2023 23: +0,1684620000
1.544,3,May 21 2023 00: +0,1684623600
1.562,1,May 21 2023 01: +0,1684627200
2.312,1,May 21 2023 02: +0,1684630800
1.583,1,May 21 2023 03: +0,1684634400
2.412,4,May 21 2023 04: +0,1684638000
1.599,1,May 21 2023 05: +0,1684641600
1.57,3,May 21 2023 07: +0,1684648800
1.917,3,May 21 2023 08: +0,1684652400
1.874,1,May 21 2023 09: +0,1684656000
1.852,2,May 21 2023 10: +0,1684659600
1.872,4,May 21 2023 11: +0,1684663200
1.936,4,May 21 2023 12: +0,1684666800
1.994,6,May 21 2023 13: +0,1684670400
1.946,4,May 21 2023 14: +0,1684674000
2.026,2,May 21 2023 15: +0,1684677600
1.985,5,May 21 2023 16: +0,1684681200
1.9,3,May 21 2023 17: +0,1684684800
2.277,8,May 21 2023 18: +0,1684688400
2.16,6,May 21 2023 19: +0,1684692000
2.047,6,May 21 2023 20: +0,1684695600
1.604,3,May 21 2023 21: +0,1684699200
2.025,3,May 21 2023 22: +0,1684702800
1.944,6,May 21 2023 23: +0,1684706400
2.025,1,May 22 2023 00: +0,1684710000
2.001,1,May 22 2023 01: +0,1684713600
1.599,3,May 22 2023 02: +0,1684717200
1.617,1,May 22 2023 04: +0,1684724400
1.599,1,May 22 2023 05: +0,1684728000
1.57,2,May 22 2023 06: +0,1684731600
1.602,2,May 22 2023 07: +0,1684735200
1.59,1,May 22 2023 08: +0,1684738800
1.586,5,May 22 2023 09: +0,1684742400
1.717,6,May 22 2023 10: +0,1684746000
1.736,4,May 22 2023 11: +0,1684749600
1.979,6,May 22 2023 12: +0,1684753200
1.758,6,May 22 2023 13: +0,1684756800
1.776,1,May 22 2023 15: +0,1684764000
1.96,6,May 22 2023 16: +0,1684767600
1.939,4,May 22 2023 17: +0,1684771200
1.979,1,May 22 2023 18: +0,1684774800
1.982,8,May 22 2023 19: +0,1684778400
1.656,1,May 22 2023 20: +0,1684782000
1.581,4,May 22 2023 21: +0,1684785600
1.696,3,May 22 2023 22: +0,1684789200
2.108,4,May 22 2023 23: +0,1684792800
2.106,1,May 23 2023 00: +0,1684796400
1.993,3,May 23 2023 01: +0,1684800000
2.008,2,May 23 2023 03: +0,1684807200
1.532,1,May 23 2023 08: +0,1684825200
1.827,1,May 23 2023 10: +0,1684832400
1.827,3,May 23 2023 11: +0,1684836000
2.047,3,May 23 2023 12: +0,1684839600
2.023,5,May 23 2023 14: +0,1684846800
2.055,1,May 23 2023 15: +0,1684850400
2.054,5,May 23 2023 16: +0,1684854000
2.071,2,May 23 2023 17: +0,1684857600
1.915,2,May 23 2023 18: +0,1684861200
1.945,2,May 23 2023 19: +0,1684864800
1.981,5,May 23 2023 20: +0,1684868400
2.075,8,May 23 2023 21: +0,1684872000
2.113,2,May 23 2023 22: +0,1684875600
2.064,1,May 23 2023 23: +0,1684879200
1.694,1,May 24 2023 01: +0,1684886400
2.024,1,May 24 2023 03: +0,1684893600
2.134,2,May 24 2023 05: +0,1684900800
2.46,2,May 24 2023 06: +0,1684904400
2.135,2,May 24 2023 07: +0,1684908000
2.13,1,May 24 2023 08: +0,1684911600
1.843,2,May 24 2023 09: +0,1684915200
2.129,1,May 24 2023 10: +0,1684918800
1.684,3,May 24 2023 11: +0,1684922400
2.116,4,May 24 2023 12: +0,1684926000
2.072,2,May 24 2023 13: +0,1684929600
2.134,7,May 24 2023 15: +0,1684936800
2.007,4,May 24 2023 17: +0,1684944000
2.068,2,May 24 2023 18: +0,1684947600
2.07,7,May 24 2023 19: +0,1684951200
2.136,7,May 24 2023 20: +0,1684954800
2.339,4,May 24 2023 21: +0,1684958400
2.581,1,May 24 2023 22: +0,1684962000
2.573,1,May 24 2023 23: +0,1684965600
2.63,1,May 25 2023 01: +0,1684972800
2.638,4,May 25 2023 03: +0,1684980000
2.523,1,May 25 2023 06: +0,1684990800
2.484,1,May 25 2023 09: +0,1685001600
2.492,1,May 25 2023 10: +0,1685005200
2.465,3,May 25 2023 11: +0,1685008800
2.446,2,May 25 2023 12: +0,1685012400
2.306,2,May 25 2023 13: +0,1685016000
2.405,3,May 25 2023 14: +0,1685019600
2.506,6,May 25 2023 15: +0,1685023200
2.55,2,May 25 2023 16: +0,1685026800
2.344,3,May 25 2023 17: +0,1685030400
2.489,4,May 25 2023 18: +0,1685034000
2.468,2,May 25 2023 19: +0,1685037600
3.162,5,May 25 2023 20: +0,1685041200
2.881,2,May 25 2023 21: +0,1685044800
3.263,1,May 25 2023 22: +0,1685048400
3.123,1,May 26 2023 01: +0,1685059200
1.143,1,May 26 2023 02: +0,1685062800
3.058,3,May 26 2023 03: +0,1685066400
2.168,1,May 26 2023 04: +0,1685070000
2.697,1,May 26 2023 10: +0,1685091600
2.324,1,May 26 2023 11: +0,1685095200
2.399,3,May 26 2023 12: +0,1685098800
2.57,4,May 26 2023 13: +0,1685102400
2.641,1,May 26 2023 15: +0,1685109600
2.632,4,May 26 2023 16: +0,1685113200
2.368,4,May 26 2023 17: +0,1685116800
2.595,1,May 26 2023 18: +0,1685120400
2.311,2,May 26 2023 19: +0,1685124000
2.606,3,May 26 2023 20: +0,1685127600
2.619,2,May 26 2023 21: +0,1685131200
2.636,4,May 26 2023 23: +0,1685138400
2.643,1,May 27 2023 00: +0,1685142000
2.62,2,May 27 2023 03: +0,1685152800
2.576,2,May 27 2023 07: +0,1685167200
2.427,1,May 27 2023 10: +0,1685178000
2.291,1,May 27 2023 11: +0,1685181600
2.508,3,May 27 2023 12: +0,1685185200
2.488,1,May 27 2023 13: +0,1685188800
2.345,3,May 27 2023 14: +0,1685192400
2.038,1,May 27 2023 16: +0,1685199600
2.352,4,May 27 2023 17: +0,1685203200
1.994,5,May 27 2023 18: +0,1685206800
2.072,1,May 27 2023 19: +0,1685210400
2.38,3,May 27 2023 20: +0,1685214000
2.338,4,May 27 2023 21: +0,1685217600
2.147,2,May 27 2023 22: +0,1685221200
2.328,3,May 27 2023 23: +0,1685224800
2.379,1,May 28 2023 00: +0,1685228400
2.056,1,May 28 2023 06: +0,1685250000
1.828,5,May 28 2023 07: +0,1685253600
1.928,1,May 28 2023 08: +0,1685257200
2.282,4,May 28 2023 09: +0,1685260800
2.109,2,May 28 2023 10: +0,1685264400
1.934,3,May 28 2023 11: +0,1685268000
2.062,1,May 28 2023 12: +0,1685271600
2.213,3,May 28 2023 13: +0,1685275200
1.988,2,May 28 2023 14: +0,1685278800
1.965,4,May 28 2023 15: +0,1685282400
1.786,6,May 28 2023 17: +0,1685289600
1.91,4,May 28 2023 18: +0,1685293200
1.753,4,May 28 2023 19: +0,1685296800
1.86,3,May 28 2023 20: +0,1685300400
1.772,5,May 28 2023 21: +0,1685304000
1.967,2,May 29 2023 00: +0,1685314800
0.855,3,May 29 2023 02: +0,1685322000
1.966,4,May 29 2023 04: +0,1685329200
1.571,1,May 29 2023 06: +0,1685336400
0.855,1,May 29 2023 10: +0,1685350800
1.727,4,May 29 2023 12: +0,1685358000
1.732,2,May 29 2023 13: +0,1685361600
1.751,4,May 29 2023 14: +0,1685365200
1.853,6,May 29 2023 15: +0,1685368800
1.676,6,May 29 2023 16: +0,1685372400
1.963,3,May 29 2023 17: +0,1685376000
1.826,4,May 29 2023 18: +0,1685379600
1.434,2,May 29 2023 19: +0,1685383200
2.074,3,May 29 2023 21: +0,1685390400
2.086,3,May 29 2023 22: +0,1685394000
2.084,2,May 29 2023 23: +0,1685397600
2.093,1,May 30 2023 00: +0,1685401200
1.79,2,May 30 2023 01: +0,1685404800
1.711,1,May 30 2023 04: +0,1685415600
1.69,3,May 30 2023 07: +0,1685426400
1.651,4,May 30 2023 11: +0,1685440800
2.053,3,May 30 2023 12: +0,1685444400
2.029,2,May 30 2023 13: +0,1685448000
2.057,3,May 30 2023 14: +0,1685451600
2.064,1,May 30 2023 16: +0,1685458800
2.057,1,May 30 2023 17: +0,1685462400
1.875,3,May 30 2023 18: +0,1685466000
2.066,3,May 30 2023 19: +0,1685469600
2.08,1,May 30 2023 20: +0,1685473200
2.084,3,May 30 2023 21: +0,1685476800
2.071,1,May 30 2023 22: +0,1685480400
2.071,5,May 31 2023 01: +0,1685491200
2.109,1,May 31 2023 02: +0,1685494800
2.067,4,May 31 2023 03: +0,1685498400
1.824,1,May 31 2023 07: +0,1685512800
1.825,1,May 31 2023 08: +0,1685516400
1.866,3,May 31 2023 11: +0,1685527200
1.91,1,May 31 2023 12: +0,1685530800
1.914,1,May 31 2023 14: +0,1685538000
1.703,4,May 31 2023 15: +0,1685541600
1.688,6,May 31 2023 16: +0,1685545200
1.927,3,May 31 2023 17: +0,1685548800
1.807,2,May 31 2023 18: +0,1685552400
1.927,4,May 31 2023 19: +0,1685556000
2.015,2,May 31 2023 20: +0,1685559600
2.15,3,May 31 2023 21: +0,1685563200
1.837,1,Jun 01 2023 00: +0,1685574000
2.025,3,Jun 01 2023 01: +0,1685577600
2.047,1,Jun 01 2023 02: +0,1685581200
2.233,1,Jun 01 2023 03: +0,1685584800
2.23,1,Jun 01 2023 04: +0,1685588400
1.821,1,Jun 01 2023 06: +0,1685595600
1.707,1,Jun 01 2023 08: +0,1685602800
1.711,1,Jun 01 2023 09: +0,1685606400
1.831,1,Jun 01 2023 10: +0,1685610000
1.788,1,Jun 01 2023 12: +0,1685617200
2.064,2,Jun 01 2023 13: +0,1685620800
2.129,2,Jun 01 2023 14: +0,1685624400
1.955,4,Jun 01 2023 15: +0,1685628000
1.936,2,Jun 01 2023 16: +0,1685631600
2.156,6,Jun 01 2023 18: +0,1685638800
2.173,1,Jun 01 2023 19: +0,1685642400
2.18,3,Jun 01 2023 20: +0,1685646000
2.301,1,Jun 01 2023 21: +0,1685649600
1.933,3,Jun 01 2023 23: +0,1685656800
2.309,1,Jun 02 2023 01: +0,1685664000
2.307,1,Jun 02 2023 02: +0,1685667600
1.71,1,Jun 02 2023 04: +0,1685674800
1.717,1,Jun 02 2023 06: +0,1685682000
2.019,1,Jun 02 2023 10: +0,1685696400
2.021,2,Jun 02 2023 13: +0,1685707200
1.853,2,Jun 02 2023 14: +0,1685710800
2.015,1,Jun 02 2023 15: +0,1685714400
1.669,1,Jun 02 2023 17: +0,1685721600
2.023,5,Jun 02 2023 18: +0,1685725200
2.193,2,Jun 02 2023 19: +0,1685728800
2.201,3,Jun 02 2023 21: +0,1685736000
2.213,2,Jun 02 2023 23: +0,1685743200
2.255,3,Jun 03 2023 00: +0,1685746800
2.231,2,Jun 03 2023 03: +0,1685757600
2.08,2,Jun 03 2023 04: +0,1685761200
2.32,1,Jun 03 2023 08: +0,1685775600
2.293,2,Jun 03 2023 11: +0,1685786400
2.282,1,Jun 03 2023 12: +0,1685790000
2.291,1,Jun 03 2023 13: +0,1685793600
2.158,2,Jun 03 2023 14: +0,1685797200
2.155,1,Jun 03 2023 15: +0,1685800800
2.295,1,Jun 03 2023 17: +0,1685808000
2.301,1,Jun 03 2023 18: +0,1685811600
2.305,1,Jun 03 2023 19: +0,1685815200
1.297,1,Jun 03 2023 20: +0,1685818800
2.402,3,Jun 03 2023 21: +0,1685822400
2.043,2,Jun 03 2023 22: +0,1685826000
2.154,2,Jun 04 2023 00: +0,1685833200
2.672,1,Jun 04 2023 01: +0,1685836800
2.658,1,Jun 04 2023 04: +0,1685847600
1.788,1,Jun 04 2023 05: +0,1685851200
1.841,1,Jun 04 2023 08: +0,1685862000
1.826,2,Jun 04 2023 09: +0,1685865600
2.393,1,Jun 04 2023 11: +0,1685872800
1.801,3,Jun 04 2023 12: +0,1685876400
2.381,1,Jun 04 2023 13: +0,1685880000
2.37,1,Jun 04 2023 14: +0,1685883600
2.381,1,Jun 04 2023 15: +0,1685887200
2.326,1,Jun 04 2023 16: +0,1685890800
2.368,1,Jun 04 2023 17: +0,1685894400
2.368,1,Jun 04 2023 19: +0,1685901600
2.259,2,Jun 04 2023 20: +0,1685905200
2.368,1,Jun 04 2023 21: +0,1685908800
2.371,2,Jun 04 2023 22: +0,1685912400
1.803,1,Jun 05 2023 10: +0,1685955600
1.985,2,Jun 05 2023 11: +0,1685959200
2.153,2,Jun 05 2023 13: +0,1685966400
2.212,2,Jun 05 2023 14: +0,1685970000
2.272,1,Jun 05 2023 15: +0,1685973600
2.257,2,Jun 05 2023 16: +0,1685977200
1.928,3,Jun 05 2023 17: +0,1685980800
2.297,3,Jun 05 2023 18: +0,1685984400
2.316,1,Jun 05 2023 19: +0,1685988000
2.219,1,Jun 05 2023 23: +0,1686002400
2.326,1,Jun 06 2023 02: +0,1686013200
2.312,1,Jun 06 2023 04: +0,1686020400
0.877,1,Jun 06 2023 05: +0,1686024000
1.899,1,Jun 06 2023 06: +0,1686027600
2.303,1,Jun 06 2023 07: +0,1686031200
1.794,1,Jun 06 2023 09: +0,1686038400
2.294,1,Jun 06 2023 12: +0,1686049200
2.299,1,Jun 06 2023 13: +0,1686052800
2.191,1,Jun 06 2023 14: +0,1686056400
2.034,2,Jun 06 2023 16: +0,1686063600
2.299,1,Jun 06 2023 17: +0,1686067200
2.309,1,Jun 06 2023 18: +0,1686070800
2.178,2,Jun 06 2023 19: +0,1686074400
2.322,5,Jun 06 2023 20: +0,1686078000
2.377,1,Jun 06 2023 21: +0,1686081600
2.077,1,Jun 06 2023 22: +0,1686085200
