price,quantity,date,unix timestamp
307.048,1,Mar 10 2021 01: +0,1615338000
308.87,1,Mar 11 2021 01: +0,1615424400
299.796,2,Mar 12 2021 01: +0,1615510800
297.336,4,Mar 13 2021 01: +0,1615597200
267.351,1,Mar 14 2021 01: +0,1615683600
239.885,1,Mar 15 2021 01: +0,1615770000
245.964,2,Mar 16 2021 01: +0,1615856400
286.353,4,Mar 17 2021 01: +0,1615942800
283.608,2,Mar 18 2021 01: +0,1616029200
291.873,3,Mar 19 2021 01: +0,1616115600
336.501,2,Mar 20 2021 01: +0,1616202000
274.454,2,Mar 21 2021 01: +0,1616288400
320.51,3,Mar 23 2021 01: +0,1616461200
335.485,4,Mar 24 2021 01: +0,1616547600
300.078,2,Mar 25 2021 01: +0,1616634000
303.552,5,Mar 26 2021 01: +0,1616720400
298.566,4,Mar 27 2021 01: +0,1616806800
294.354,2,Mar 28 2021 01: +0,1616893200
294.684,2,Mar 29 2021 01: +0,1616976000
302.8,5,Mar 30 2021 01: +0,1617062400
296.5,3,Mar 31 2021 01: +0,1617148800
289.457,6,Apr 01 2021 01: +0,1617235200
301.942,1,Apr 02 2021 01: +0,1617321600
300.575,3,Apr 03 2021 01: +0,1617408000
303.703,5,Apr 04 2021 01: +0,1617494400
315.07,3,Apr 05 2021 01: +0,1617580800
297.666,2,Apr 06 2021 01: +0,1617667200
315.995,1,Apr 07 2021 01: +0,1617753600
303.862,1,Apr 08 2021 01: +0,1617840000
316.143,3,Apr 09 2021 01: +0,1617926400
265.522,1,Apr 10 2021 01: +0,1618012800
292.82,2,Apr 11 2021 01: +0,1618099200
313.354,2,Apr 15 2021 01: +0,1618444800
309.799,3,Apr 16 2021 01: +0,1618531200
310.182,1,Apr 17 2021 01: +0,1618617600
309.384,5,Apr 18 2021 01: +0,1618704000
312.209,1,Apr 19 2021 01: +0,1618790400
323.551,3,Apr 20 2021 01: +0,1618876800
303.953,3,Apr 21 2021 01: +0,1618963200
322.727,3,Apr 23 2021 01: +0,1619136000
339.364,1,Apr 25 2021 01: +0,1619308800
342.089,1,Apr 26 2021 01: +0,1619395200
348.231,1,Apr 27 2021 01: +0,1619481600
399.547,7,Apr 28 2021 01: +0,1619568000
431.827,7,Apr 29 2021 01: +0,1619654400
426.887,3,Apr 30 2021 01: +0,1619740800
428.085,2,May 01 2021 01: +0,1619827200
421.879,2,May 02 2021 01: +0,1619913600
411.316,3,May 03 2021 01: +0,1620000000
450.189,2,May 04 2021 01: +0,1620086400
407.412,4,May 06 2021 01: +0,1620259200
361.475,1,May 07 2021 01: +0,1620345600
366.426,4,May 08 2021 01: +0,1620432000
371.22,2,May 09 2021 01: +0,1620518400
376.393,5,May 10 2021 01: +0,1620604800
398.639,1,May 11 2021 01: +0,1620691200
398.737,3,May 12 2021 01: +0,1620777600
398.615,1,May 13 2021 01: +0,1620864000
387.928,1,May 14 2021 01: +0,1620950400
387.489,2,May 15 2021 01: +0,1621036800
373.088,2,May 18 2021 01: +0,1621296000
363.956,1,May 19 2021 01: +0,1621382400
370.589,1,May 22 2021 01: +0,1621641600
402.841,3,May 24 2021 01: +0,1621814400
391.167,3,May 25 2021 01: +0,1621900800
424.038,4,May 27 2021 01: +0,1622073600
449.356,1,May 28 2021 01: +0,1622160000
436.375,2,May 29 2021 01: +0,1622246400
456.13,1,May 30 2021 01: +0,1622332800
455.508,1,Jun 02 2021 01: +0,1622592000
459.563,3,Jun 03 2021 01: +0,1622678400
500.974,5,Jun 04 2021 01: +0,1622764800
519.853,1,Jun 05 2021 01: +0,1622851200
463.515,1,Jun 06 2021 01: +0,1622937600
525.594,1,Jun 08 2021 01: +0,1623110400
535.101,1,Jun 12 2021 01: +0,1623456000
499.4,1,Jun 13 2021 01: +0,1623542400
484.541,1,Jun 16 2021 01: +0,1623801600
485.55,1,Jun 17 2021 01: +0,1623888000
503.358,3,Jun 21 2021 01: +0,1624233600
461.132,1,Jun 22 2021 01: +0,1624320000
446.359,1,Jun 23 2021 01: +0,1624406400
462.241,1,Jun 26 2021 01: +0,1624665600
455.287,1,Jun 29 2021 01: +0,1624924800
423.967,1,Jun 30 2021 01: +0,1625011200
362.202,1,Jul 01 2021 01: +0,1625097600
497.219,1,Jul 04 2021 01: +0,1625356800
342.284,1,Jul 11 2021 01: +0,1625961600
334.318,1,Jul 13 2021 01: +0,1626134400
334.773,1,Jul 17 2021 01: +0,1626480000
400.11,2,Jul 20 2021 01: +0,1626739200
348.783,1,Jul 21 2021 01: +0,1626825600
349.067,2,Jul 22 2021 01: +0,1626912000
341.763,1,Jul 24 2021 01: +0,1627084800
416.137,1,Jul 27 2021 01: +0,1627344000
329.628,1,Aug 03 2021 01: +0,1627948800
364.262,3,Aug 06 2021 01: +0,1628208000
316.973,1,Aug 07 2021 01: +0,1628294400
311.017,1,Aug 08 2021 01: +0,1628380800
310.827,1,Aug 09 2021 01: +0,1628467200
310.645,1,Aug 10 2021 01: +0,1628553600
429.137,1,Aug 16 2021 01: +0,1629072000
310.037,1,Aug 17 2021 01: +0,1629158400
308.811,2,Aug 19 2021 01: +0,1629331200
269.658,2,Aug 20 2021 01: +0,1629417600
406.878,1,Aug 23 2021 01: +0,1629676800
289.792,1,Aug 24 2021 01: +0,1629763200
281.578,1,Aug 29 2021 01: +0,1630195200
281.577,1,Aug 30 2021 01: +0,1630281600
274.721,1,Sep 06 2021 01: +0,1630886400
256.481,1,Sep 12 2021 01: +0,1631404800
263.728,1,Sep 16 2021 01: +0,1631750400
257.706,1,Sep 18 2021 01: +0,1631923200
333.351,1,Sep 19 2021 01: +0,1632009600
246.223,3,Sep 22 2021 01: +0,1632268800
242.813,1,Sep 25 2021 01: +0,1632528000
247.424,2,Sep 26 2021 01: +0,1632614400
307.972,1,Sep 29 2021 01: +0,1632873600
288.741,1,Oct 02 2021 01: +0,1633132800
279.857,1,Oct 06 2021 01: +0,1633478400
282.802,2,Oct 10 2021 01: +0,1633824000
299.399,2,Oct 13 2021 01: +0,1634083200
316.371,1,Oct 14 2021 01: +0,1634169600
287.277,1,Oct 20 2021 01: +0,1634688000
289.75,8,Oct 22 2021 01: +0,1634860800
243.94,1,Oct 23 2021 01: +0,1634947200
253.322,2,Oct 27 2021 01: +0,1635292800
252.428,1,Oct 30 2021 01: +0,1635552000
258.905,1,Oct 31 2021 01: +0,1635638400
274.678,2,Nov 01 2021 01: +0,1635728400
265.372,3,Nov 06 2021 01: +0,1636160400
298.872,1,Nov 07 2021 01: +0,1636246800
238.714,1,Nov 10 2021 01: +0,1636506000
286.909,1,Nov 11 2021 01: +0,1636592400
244.157,1,Nov 21 2021 01: +0,1637456400
268.451,1,Nov 23 2021 01: +0,1637629200
243.396,1,Nov 25 2021 01: +0,1637802000
238.648,1,Nov 26 2021 01: +0,1637888400
244.736,1,Nov 28 2021 01: +0,1638061200
244.827,1,Dec 03 2021 01: +0,1638493200
268.513,1,Dec 04 2021 01: +0,1638579600
274.915,1,Dec 05 2021 01: +0,1638666000
261.32,1,Dec 09 2021 01: +0,1639011600
265.853,1,Dec 27 2021 01: +0,1640566800
267.202,1,Dec 29 2021 01: +0,1640739600
285.744,1,Jan 02 2022 01: +0,1641085200
273.819,1,Jan 05 2022 01: +0,1641344400
276.392,1,Jan 08 2022 01: +0,1641603600
276.755,1,Jan 09 2022 01: +0,1641690000
289.134,2,Jan 20 2022 01: +0,1642640400
275.738,1,Jan 21 2022 01: +0,1642726800
267.996,1,Jan 22 2022 01: +0,1642813200
300.164,1,Feb 04 2022 01: +0,1643936400
240.881,1,Feb 06 2022 01: +0,1644109200
245.621,1,Feb 19 2022 01: +0,1645232400
248.161,1,Feb 21 2022 01: +0,1645405200
253.955,1,Mar 04 2022 01: +0,1646355600
247.622,1,Mar 06 2022 01: +0,1646528400
262.098,1,Mar 13 2022 01: +0,1647133200
253.636,1,Mar 15 2022 01: +0,1647306000
246.899,2,Mar 17 2022 01: +0,1647478800
255.05,1,Mar 20 2022 01: +0,1647738000
294.445,1,Apr 02 2022 01: +0,1648857600
270.701,1,Apr 07 2022 01: +0,1649289600
270.502,1,Apr 09 2022 01: +0,1649462400
272.578,1,Apr 17 2022 01: +0,1650153600
272.702,1,Apr 18 2022 01: +0,1650240000
281.239,1,Apr 23 2022 01: +0,1650672000
289.626,1,Apr 26 2022 01: +0,1650931200
272.678,1,Apr 30 2022 01: +0,1651276800
273.729,2,May 03 2022 01: +0,1651536000
284.82,1,May 07 2022 01: +0,1651881600
248.16,1,May 21 2022 01: +0,1653091200
236.518,1,May 26 2022 01: +0,1653523200
242.982,1,Jun 01 2022 01: +0,1654041600
322.551,1,Jun 05 2022 01: +0,1654387200
240.666,1,Jun 06 2022 01: +0,1654473600
205.379,1,Jun 23 2022 01: +0,1655942400
396.971,2,Jun 26 2022 01: +0,1656201600
282.083,1,Jun 28 2022 01: +0,1656374400
216.554,1,Jul 06 2022 01: +0,1657065600
215.115,1,Jul 10 2022 01: +0,1657411200
215.909,1,Jul 11 2022 01: +0,1657497600
215.942,1,Jul 12 2022 01: +0,1657584000
211.35,1,Jul 13 2022 01: +0,1657670400
255.126,2,Jul 15 2022 01: +0,1657843200
254.769,1,Aug 10 2022 01: +0,1660089600
254.769,1,Aug 13 2022 01: +0,1660348800
218.936,1,Aug 17 2022 01: +0,1660694400
215.057,1,Aug 19 2022 01: +0,1660867200
204.576,1,Sep 06 2022 01: +0,1662422400
204.783,1,Sep 10 2022 01: +0,1662768000
186.698,1,Sep 15 2022 01: +0,1663200000
252.713,1,Sep 17 2022 01: +0,1663372800
194.402,1,Sep 25 2022 01: +0,1664064000
185.568,1,Oct 02 2022 01: +0,1664668800
190.382,2,Oct 09 2022 01: +0,1665273600
190.696,1,Oct 12 2022 01: +0,1665532800
195.511,1,Oct 14 2022 01: +0,1665705600
195.883,1,Oct 15 2022 01: +0,1665792000
187.434,1,Oct 24 2022 01: +0,1666569600
222.857,2,Oct 31 2022 01: +0,1667178000
190.126,1,Nov 01 2022 01: +0,1667264400
199.762,1,Nov 05 2022 01: +0,1667610000
211.318,1,Nov 07 2022 01: +0,1667782800
206.628,1,Nov 12 2022 01: +0,1668214800
205.006,1,Nov 18 2022 01: +0,1668733200
173.994,3,Nov 21 2022 01: +0,1668992400
197.462,1,Nov 23 2022 01: +0,1669165200
239.798,2,Nov 27 2022 01: +0,1669510800
195.238,1,Dec 09 2022 01: +0,1670547600
230.794,1,Dec 14 2022 01: +0,1670979600
248.144,1,Jan 18 2023 01: +0,1674003600
249.343,1,Jan 30 2023 01: +0,1675040400
169.733,2,Feb 04 2023 01: +0,1675472400
170.431,1,Feb 07 2023 01: +0,1675731600
188.802,1,Feb 16 2023 00: +0,1676505600
186.9,1,Mar 11 2023 04: +0,1678507200
209.507,2,Mar 12 2023 11: +0,1678618800
232.146,1,Mar 16 2023 23: +0,1679007600
236.693,1,Mar 17 2023 10: +0,1679047200
272.821,2,Mar 19 2023 21: +0,1679259600
273.655,1,Mar 25 2023 19: +0,1679770800
486.43,1,Mar 27 2023 08: +0,1679900400
276.067,3,Mar 31 2023 11: +0,1680256800
285.879,2,Apr 02 2023 02: +0,1680397200
301.056,1,Apr 06 2023 06: +0,1680757200
444.828,1,Apr 19 2023 10: +0,1681894800
443.817,1,Apr 21 2023 14: +0,1682082000
477.059,1,Apr 25 2023 11: +0,1682416800
483.152,1,Apr 29 2023 10: +0,1682758800
416.03,1,Apr 30 2023 18: +0,1682874000
307.466,1,May 02 2023 15: +0,1683036000
310.167,1,May 12 2023 12: +0,1683889200
299.053,1,May 14 2023 07: +0,1684044000
259.902,1,May 14 2023 18: +0,1684083600
261.456,1,May 18 2023 19: +0,1684432800
280.721,1,May 23 2023 20: +0,1684868400
279.187,1,May 28 2023 23: +0,1685311200
348.677,1,May 29 2023 00: +0,1685314800
281.188,1,Jun 01 2023 01: +0,1685577600
283.037,1,Jun 09 2023 01: +0,1686268800
274.308,1,Jun 28 2023 00: +0,1687906800
262.577,1,Jul 04 2023 03: +0,1688436000
305.413,1,Jul 20 2023 17: +0,1689868800
226.832,1,Aug 07 2023 16: +0,1691420400
241.275,1,Aug 28 2023 16: +0,1693234800
277.807,1,Sep 25 2023 05: +0,1695614400
363.912,1,Sep 30 2023 20: +0,1696100400
303.192,1,Oct 10 2023 23: +0,1696975200
280.312,1,Oct 23 2023 22: +0,1698094800
285.318,1,Oct 29 2023 04: +0,1698552000
410.027,1,Nov 18 2023 10: +0,1700301600
