price,quantity,date,unix timestamp
2.406,59,Oct 11 2014 01: +0,1412985600
2.247,77,Oct 12 2014 01: +0,1413072000
2.374,68,Oct 13 2014 01: +0,1413158400
2.775,75,Oct 14 2014 01: +0,1413244800
2.894,36,Oct 15 2014 01: +0,1413331200
3.262,43,Oct 16 2014 01: +0,1413417600
2.998,52,Oct 17 2014 01: +0,1413504000
2.752,57,Oct 18 2014 01: +0,1413590400
2.657,47,Oct 19 2014 01: +0,1413676800
2.695,54,Oct 20 2014 01: +0,1413763200
2.617,61,Oct 21 2014 01: +0,1413849600
2.877,34,Oct 22 2014 01: +0,1413936000
3.004,32,Oct 23 2014 01: +0,1414022400
3.125,27,Oct 24 2014 01: +0,1414108800
2.974,51,Oct 25 2014 01: +0,1414195200
2.555,48,Oct 26 2014 01: +0,1414281600
2.619,50,Oct 27 2014 01: +0,1414371600
3.08,49,Oct 28 2014 01: +0,1414458000
3.319,26,Oct 29 2014 01: +0,1414544400
3.171,40,Oct 30 2014 01: +0,1414630800
2.858,61,Oct 31 2014 01: +0,1414717200
3.176,52,Nov 01 2014 01: +0,1414803600
2.951,46,Nov 02 2014 01: +0,1414890000
2.857,37,Nov 03 2014 01: +0,1414976400
3.132,30,Nov 04 2014 01: +0,1415062800
3.124,35,Nov 05 2014 01: +0,1415149200
3.593,52,Nov 06 2014 01: +0,1415235600
3.416,33,Nov 07 2014 01: +0,1415322000
3.31,38,Nov 08 2014 01: +0,1415408400
3.455,35,Nov 09 2014 01: +0,1415494800
3.36,34,Nov 10 2014 01: +0,1415581200
3.381,36,Nov 11 2014 01: +0,1415667600
2.31,77,Nov 12 2014 01: +0,1415754000
2.42,54,Nov 13 2014 01: +0,1415840400
2.588,50,Nov 14 2014 01: +0,1415926800
2.299,50,Nov 15 2014 01: +0,1416013200
2.664,51,Nov 16 2014 01: +0,1416099600
2.709,21,Nov 17 2014 01: +0,1416186000
2.663,39,Nov 18 2014 01: +0,1416272400
2.75,38,Nov 19 2014 01: +0,1416358800
2.534,33,Nov 20 2014 01: +0,1416445200
2.492,54,Nov 21 2014 01: +0,1416531600
2.493,44,Nov 22 2014 01: +0,1416618000
2.332,52,Nov 23 2014 01: +0,1416704400
2.13,58,Nov 24 2014 01: +0,1416790800
2.689,60,Nov 25 2014 01: +0,1416877200
2.639,52,Nov 26 2014 01: +0,1416963600
2.363,56,Nov 27 2014 01: +0,1417050000
2.432,74,Nov 28 2014 01: +0,1417136400
3.34,21,Nov 29 2014 01: +0,1417222800
2.426,115,Nov 30 2014 01: +0,1417309200
2.342,60,Dec 01 2014 01: +0,1417395600
2.362,55,Dec 02 2014 01: +0,1417482000
2.38,56,Dec 03 2014 01: +0,1417568400
2.446,66,Dec 04 2014 01: +0,1417654800
3.007,59,Dec 05 2014 01: +0,1417741200
3.126,63,Dec 06 2014 01: +0,1417827600
2.544,69,Dec 07 2014 01: +0,1417914000
2.764,49,Dec 08 2014 01: +0,1418000400
2.763,56,Dec 09 2014 01: +0,1418086800
3.025,57,Dec 10 2014 01: +0,1418173200
2.788,53,Dec 11 2014 01: +0,1418259600
2.738,73,Dec 12 2014 01: +0,1418346000
3.152,73,Dec 13 2014 01: +0,1418432400
2.942,72,Dec 14 2014 01: +0,1418518800
2.869,66,Dec 15 2014 01: +0,1418605200
2.988,62,Dec 16 2014 01: +0,1418691600
2.926,62,Dec 17 2014 01: +0,1418778000
3.144,45,Dec 18 2014 01: +0,1418864400
2.773,70,Dec 19 2014 01: +0,1418950800
2.968,82,Dec 20 2014 01: +0,1419037200
2.749,62,Dec 21 2014 01: +0,1419123600
2.845,62,Dec 22 2014 01: +0,1419210000
2.902,63,Dec 23 2014 01: +0,1419296400
2.65,94,Dec 24 2014 01: +0,1419382800
3.341,94,Dec 25 2014 01: +0,1419469200
3.428,71,Dec 26 2014 01: +0,1419555600
3.589,86,Dec 27 2014 01: +0,1419642000
3.235,63,Dec 28 2014 01: +0,1419728400
3.79,66,Dec 29 2014 01: +0,1419814800
3.557,57,Dec 30 2014 01: +0,1419901200
3.713,75,Dec 31 2014 01: +0,1419987600
3.583,51,Jan 01 2015 01: +0,1420074000
3.831,85,Jan 02 2015 01: +0,1420160400
3.965,57,Jan 03 2015 01: +0,1420246800
3.93,59,Jan 04 2015 01: +0,1420333200
3.911,63,Jan 05 2015 01: +0,1420419600
4.103,45,Jan 06 2015 01: +0,1420506000
4.054,69,Jan 07 2015 01: +0,1420592400
3.784,61,Jan 08 2015 01: +0,1420678800
3.631,86,Jan 09 2015 01: +0,1420765200
3.334,91,Jan 10 2015 01: +0,1420851600
3.328,95,Jan 11 2015 01: +0,1420938000
3.451,76,Jan 12 2015 01: +0,1421024400
3.351,69,Jan 13 2015 01: +0,1421110800
3.36,65,Jan 14 2015 01: +0,1421197200
3.217,77,Jan 15 2015 01: +0,1421283600
3.248,87,Jan 16 2015 01: +0,1421370000
3.272,89,Jan 17 2015 01: +0,1421456400
3.418,74,Jan 18 2015 01: +0,1421542800
3.438,60,Jan 19 2015 01: +0,1421629200
3.287,63,Jan 20 2015 01: +0,1421715600
3.31,69,Jan 21 2015 01: +0,1421802000
3.327,74,Jan 22 2015 01: +0,1421888400
3.518,59,Jan 23 2015 01: +0,1421974800
3.704,78,Jan 24 2015 01: +0,1422061200
3.194,86,Jan 25 2015 01: +0,1422147600
3.112,89,Jan 26 2015 01: +0,1422234000
3.464,82,Jan 27 2015 01: +0,1422320400
3.672,56,Jan 28 2015 01: +0,1422406800
3.619,58,Jan 29 2015 01: +0,1422493200
3.816,71,Jan 30 2015 01: +0,1422579600
3.988,65,Jan 31 2015 01: +0,1422666000
3.757,79,Feb 01 2015 01: +0,1422752400
3.72,55,Feb 02 2015 01: +0,1422838800
3.87,69,Feb 03 2015 01: +0,1422925200
4.438,38,Feb 04 2015 01: +0,1423011600
4.149,55,Feb 05 2015 01: +0,1423098000
4.002,67,Feb 06 2015 01: +0,1423184400
4.073,69,Feb 07 2015 01: +0,1423270800
3.831,68,Feb 08 2015 01: +0,1423357200
3.783,47,Feb 09 2015 01: +0,1423443600
3.96,67,Feb 10 2015 01: +0,1423530000
4.215,47,Feb 11 2015 01: +0,1423616400
4.162,59,Feb 12 2015 01: +0,1423702800
3.867,76,Feb 13 2015 01: +0,1423789200
3.976,55,Feb 14 2015 01: +0,1423875600
3.683,80,Feb 15 2015 01: +0,1423962000
3.484,70,Feb 16 2015 01: +0,1424048400
3.703,59,Feb 17 2015 01: +0,1424134800
3.789,63,Feb 18 2015 01: +0,1424221200
3.755,72,Feb 19 2015 01: +0,1424307600
4.196,74,Feb 20 2015 01: +0,1424394000
4.356,56,Feb 21 2015 01: +0,1424480400
4.214,67,Feb 22 2015 01: +0,1424566800
4.25,50,Feb 23 2015 01: +0,1424653200
4.265,46,Feb 24 2015 01: +0,1424739600
4.239,51,Feb 25 2015 01: +0,1424826000
4.3,65,Feb 26 2015 01: +0,1424912400
4.449,64,Feb 27 2015 01: +0,1424998800
4.414,51,Feb 28 2015 01: +0,1425085200
3.942,58,Mar 01 2015 01: +0,1425171600
4.193,54,Mar 02 2015 01: +0,1425258000
4.51,53,Mar 03 2015 01: +0,1425344400
4.646,56,Mar 04 2015 01: +0,1425430800
4.326,56,Mar 05 2015 01: +0,1425517200
4.453,48,Mar 06 2015 01: +0,1425603600
4.436,73,Mar 07 2015 01: +0,1425690000
4.414,65,Mar 08 2015 01: +0,1425776400
4.99,48,Mar 09 2015 01: +0,1425862800
4.993,52,Mar 10 2015 01: +0,1425949200
5.47,27,Mar 11 2015 01: +0,1426035600
4.943,30,Mar 12 2015 01: +0,1426122000
5.252,49,Mar 13 2015 01: +0,1426208400
5.007,62,Mar 14 2015 01: +0,1426294800
4.625,70,Mar 15 2015 01: +0,1426381200
4.257,67,Mar 16 2015 01: +0,1426467600
4.766,51,Mar 17 2015 01: +0,1426554000
4.95,43,Mar 18 2015 01: +0,1426640400
5.351,43,Mar 19 2015 01: +0,1426726800
5.216,51,Mar 20 2015 01: +0,1426813200
4.931,60,Mar 21 2015 01: +0,1426899600
5.096,60,Mar 22 2015 01: +0,1426986000
5.162,51,Mar 23 2015 01: +0,1427072400
5.123,37,Mar 24 2015 01: +0,1427158800
5.177,71,Mar 25 2015 01: +0,1427245200
6.034,54,Mar 26 2015 01: +0,1427331600
6.439,52,Mar 27 2015 01: +0,1427418000
5.736,73,Mar 28 2015 01: +0,1427504400
5.746,61,Mar 29 2015 01: +0,1427590800
5.853,40,Mar 30 2015 01: +0,1427673600
5.702,50,Mar 31 2015 01: +0,1427760000
5.442,70,Apr 01 2015 01: +0,1427846400
5.981,46,Apr 02 2015 01: +0,1427932800
6.263,49,Apr 03 2015 01: +0,1428019200
6.143,49,Apr 04 2015 01: +0,1428105600
5.826,57,Apr 05 2015 01: +0,1428192000
6.471,61,Apr 06 2015 01: +0,1428278400
6.402,51,Apr 07 2015 01: +0,1428364800
6.654,56,Apr 08 2015 01: +0,1428451200
6.864,43,Apr 09 2015 01: +0,1428537600
6.995,42,Apr 10 2015 01: +0,1428624000
7.225,51,Apr 11 2015 01: +0,1428710400
7.191,37,Apr 12 2015 01: +0,1428796800
6.742,43,Apr 13 2015 01: +0,1428883200
5.985,29,Apr 14 2015 01: +0,1428969600
5.357,49,Apr 15 2015 01: +0,1429056000
5.571,54,Apr 16 2015 01: +0,1429142400
4.943,59,Apr 17 2015 01: +0,1429228800
5.059,58,Apr 18 2015 01: +0,1429315200
5.49,44,Apr 19 2015 01: +0,1429401600
5.395,53,Apr 20 2015 01: +0,1429488000
5.333,40,Apr 21 2015 01: +0,1429574400
5.484,48,Apr 22 2015 01: +0,1429660800
5.221,44,Apr 23 2015 01: +0,1429747200
5.207,48,Apr 24 2015 01: +0,1429833600
5.408,49,Apr 25 2015 01: +0,1429920000
5.141,57,Apr 26 2015 01: +0,1430006400
5.323,46,Apr 27 2015 01: +0,1430092800
5.385,42,Apr 28 2015 01: +0,1430179200
5.151,39,Apr 29 2015 01: +0,1430265600
5.307,53,Apr 30 2015 01: +0,1430352000
5.687,42,May 01 2015 01: +0,1430438400
5.96,52,May 02 2015 01: +0,1430524800
5.81,37,May 03 2015 01: +0,1430611200
5.283,52,May 04 2015 01: +0,1430697600
5.65,42,May 05 2015 01: +0,1430784000
5.472,36,May 06 2015 01: +0,1430870400
5.184,46,May 07 2015 01: +0,1430956800
5.484,42,May 08 2015 01: +0,1431043200
5.599,50,May 09 2015 01: +0,1431129600
5.516,54,May 10 2015 01: +0,1431216000
6.031,35,May 11 2015 01: +0,1431302400
6.565,44,May 12 2015 01: +0,1431388800
7.107,36,May 13 2015 01: +0,1431475200
6.315,55,May 14 2015 01: +0,1431561600
6.874,41,May 15 2015 01: +0,1431648000
6.245,37,May 16 2015 01: +0,1431734400
6.007,51,May 17 2015 01: +0,1431820800
7.056,40,May 18 2015 01: +0,1431907200
7.102,39,May 19 2015 01: +0,1431993600
7.201,42,May 20 2015 01: +0,1432080000
7.01,27,May 21 2015 01: +0,1432166400
6.378,37,May 22 2015 01: +0,1432252800
6.681,50,May 23 2015 01: +0,1432339200
6.601,52,May 24 2015 01: +0,1432425600
6.897,43,May 25 2015 01: +0,1432512000
6.774,55,May 26 2015 01: +0,1432598400
4.333,159,May 27 2015 01: +0,1432684800
4.865,115,May 28 2015 01: +0,1432771200
5.4,79,May 29 2015 01: +0,1432857600
5.356,71,May 30 2015 01: +0,1432944000
5.659,65,May 31 2015 01: +0,1433030400
5.827,69,Jun 01 2015 01: +0,1433116800
6.0,48,Jun 02 2015 01: +0,1433203200
4.997,124,Jun 03 2015 01: +0,1433289600
4.584,105,Jun 04 2015 01: +0,1433376000
4.782,93,Jun 05 2015 01: +0,1433462400
4.73,96,Jun 06 2015 01: +0,1433548800
4.68,91,Jun 07 2015 01: +0,1433635200
4.859,76,Jun 08 2015 01: +0,1433721600
4.914,83,Jun 09 2015 01: +0,1433808000
3.971,131,Jun 10 2015 01: +0,1433894400
3.621,137,Jun 11 2015 01: +0,1433980800
3.853,119,Jun 12 2015 01: +0,1434067200
4.195,108,Jun 13 2015 01: +0,1434153600
3.829,88,Jun 14 2015 01: +0,1434240000
3.73,95,Jun 15 2015 01: +0,1434326400
3.892,99,Jun 16 2015 01: +0,1434412800
3.398,138,Jun 17 2015 01: +0,1434499200
3.24,127,Jun 18 2015 01: +0,1434585600
3.592,151,Jun 19 2015 01: +0,1434672000
3.633,136,Jun 20 2015 01: +0,1434758400
3.576,109,Jun 21 2015 01: +0,1434844800
3.778,81,Jun 22 2015 01: +0,1434931200
3.751,103,Jun 23 2015 01: +0,1435017600
3.615,112,Jun 24 2015 01: +0,1435104000
3.53,121,Jun 25 2015 01: +0,1435190400
3.533,129,Jun 26 2015 01: +0,1435276800
3.659,137,Jun 27 2015 01: +0,1435363200
3.868,126,Jun 28 2015 01: +0,1435449600
4.054,107,Jun 29 2015 01: +0,1435536000
4.32,87,Jun 30 2015 01: +0,1435622400
3.79,155,Jul 01 2015 01: +0,1435708800
3.562,136,Jul 02 2015 01: +0,1435795200
3.712,125,Jul 03 2015 01: +0,1435881600
3.872,103,Jul 04 2015 01: +0,1435968000
3.693,130,Jul 05 2015 01: +0,1436054400
3.799,108,Jul 06 2015 01: +0,1436140800
3.843,101,Jul 07 2015 01: +0,1436227200
3.571,111,Jul 08 2015 01: +0,1436313600
3.477,143,Jul 09 2015 01: +0,1436400000
3.669,124,Jul 10 2015 01: +0,1436486400
3.636,124,Jul 11 2015 01: +0,1436572800
3.673,113,Jul 12 2015 01: +0,1436659200
3.82,81,Jul 13 2015 01: +0,1436745600
4.161,82,Jul 14 2015 01: +0,1436832000
3.545,153,Jul 15 2015 01: +0,1436918400
3.431,127,Jul 16 2015 01: +0,1437004800
3.442,123,Jul 17 2015 01: +0,1437091200
3.621,119,Jul 18 2015 01: +0,1437177600
3.576,112,Jul 19 2015 01: +0,1437264000
3.723,105,Jul 20 2015 01: +0,1437350400
3.612,97,Jul 21 2015 01: +0,1437436800
3.51,125,Jul 22 2015 01: +0,1437523200
3.442,116,Jul 23 2015 01: +0,1437609600
3.517,104,Jul 24 2015 01: +0,1437696000
3.473,86,Jul 25 2015 01: +0,1437782400
3.71,96,Jul 26 2015 01: +0,1437868800
3.921,100,Jul 27 2015 01: +0,1437955200
3.903,100,Jul 28 2015 01: +0,1438041600
3.567,120,Jul 29 2015 01: +0,1438128000
3.529,128,Jul 30 2015 01: +0,1438214400
3.753,129,Jul 31 2015 01: +0,1438300800
3.913,128,Aug 01 2015 01: +0,1438387200
4.05,110,Aug 02 2015 01: +0,1438473600
4.113,84,Aug 03 2015 01: +0,1438560000
4.249,77,Aug 04 2015 01: +0,1438646400
3.782,136,Aug 05 2015 01: +0,1438732800
3.794,115,Aug 06 2015 01: +0,1438819200
3.548,114,Aug 07 2015 01: +0,1438905600
3.645,105,Aug 08 2015 01: +0,1438992000
3.667,102,Aug 09 2015 01: +0,1439078400
3.534,107,Aug 10 2015 01: +0,1439164800
3.862,98,Aug 11 2015 01: +0,1439251200
3.39,139,Aug 12 2015 01: +0,1439337600
3.417,120,Aug 13 2015 01: +0,1439424000
3.525,155,Aug 14 2015 01: +0,1439510400
3.173,172,Aug 15 2015 01: +0,1439596800
3.333,127,Aug 16 2015 01: +0,1439683200
3.432,109,Aug 17 2015 01: +0,1439769600
3.416,120,Aug 18 2015 01: +0,1439856000
2.997,146,Aug 19 2015 01: +0,1439942400
3.148,160,Aug 20 2015 01: +0,1440028800
3.166,170,Aug 21 2015 01: +0,1440115200
3.28,144,Aug 22 2015 01: +0,1440201600
3.105,155,Aug 23 2015 01: +0,1440288000
3.443,164,Aug 24 2015 01: +0,1440374400
3.547,106,Aug 25 2015 01: +0,1440460800
3.432,160,Aug 26 2015 01: +0,1440547200
3.528,134,Aug 27 2015 01: +0,1440633600
3.551,139,Aug 28 2015 01: +0,1440720000
3.621,157,Aug 29 2015 01: +0,1440806400
3.933,132,Aug 30 2015 01: +0,1440892800
3.965,121,Aug 31 2015 01: +0,1440979200
4.154,114,Sep 01 2015 01: +0,1441065600
3.827,150,Sep 02 2015 01: +0,1441152000
3.609,125,Sep 03 2015 01: +0,1441238400
3.618,150,Sep 04 2015 01: +0,1441324800
3.92,152,Sep 05 2015 01: +0,1441411200
3.892,141,Sep 06 2015 01: +0,1441497600
4.006,137,Sep 07 2015 01: +0,1441584000
4.04,131,Sep 08 2015 01: +0,1441670400
3.718,115,Sep 09 2015 01: +0,1441756800
3.577,196,Sep 10 2015 01: +0,1441843200
3.533,175,Sep 11 2015 01: +0,1441929600
3.641,161,Sep 12 2015 01: +0,1442016000
3.646,170,Sep 13 2015 01: +0,1442102400
3.605,115,Sep 14 2015 01: +0,1442188800
3.698,130,Sep 15 2015 01: +0,1442275200
3.393,179,Sep 16 2015 01: +0,1442361600
3.413,198,Sep 17 2015 01: +0,1442448000
3.34,224,Sep 18 2015 01: +0,1442534400
3.368,216,Sep 19 2015 01: +0,1442620800
3.405,183,Sep 20 2015 01: +0,1442707200
3.289,157,Sep 21 2015 01: +0,1442793600
3.214,136,Sep 22 2015 01: +0,1442880000
3.075,179,Sep 23 2015 01: +0,1442966400
2.882,147,Sep 24 2015 01: +0,1443052800
3.023,191,Sep 25 2015 01: +0,1443139200
3.153,187,Sep 26 2015 01: +0,1443225600
3.105,200,Sep 27 2015 01: +0,1443312000
3.325,156,Sep 28 2015 01: +0,1443398400
3.262,119,Sep 29 2015 01: +0,1443484800
3.156,172,Sep 30 2015 01: +0,1443571200
3.163,145,Oct 01 2015 01: +0,1443657600
3.139,204,Oct 02 2015 01: +0,1443744000
3.499,182,Oct 03 2015 01: +0,1443830400
3.586,136,Oct 04 2015 01: +0,1443916800
3.55,109,Oct 05 2015 01: +0,1444003200
3.588,124,Oct 06 2015 01: +0,1444089600
3.594,130,Oct 07 2015 01: +0,1444176000
3.549,106,Oct 08 2015 01: +0,1444262400
3.547,125,Oct 09 2015 01: +0,1444348800
3.64,176,Oct 10 2015 01: +0,1444435200
3.904,98,Oct 11 2015 01: +0,1444521600
3.55,135,Oct 12 2015 01: +0,1444608000
3.731,120,Oct 13 2015 01: +0,1444694400
3.722,108,Oct 14 2015 01: +0,1444780800
3.635,86,Oct 15 2015 01: +0,1444867200
3.569,105,Oct 16 2015 01: +0,1444953600
3.791,137,Oct 17 2015 01: +0,1445040000
3.619,124,Oct 18 2015 01: +0,1445126400
3.93,123,Oct 19 2015 01: +0,1445212800
3.591,112,Oct 20 2015 01: +0,1445299200
3.569,132,Oct 21 2015 01: +0,1445385600
3.279,99,Oct 22 2015 01: +0,1445472000
3.427,141,Oct 23 2015 01: +0,1445558400
3.419,137,Oct 24 2015 01: +0,1445644800
3.409,148,Oct 25 2015 01: +0,1445731200
3.761,97,Oct 26 2015 01: +0,1445821200
3.622,86,Oct 27 2015 01: +0,1445907600
3.493,121,Oct 28 2015 01: +0,1445994000
3.83,127,Oct 29 2015 01: +0,1446080400
4.165,141,Oct 30 2015 01: +0,1446166800
4.164,144,Oct 31 2015 01: +0,1446253200
4.0,129,Nov 01 2015 01: +0,1446339600
4.027,117,Nov 02 2015 01: +0,1446426000
4.369,74,Nov 03 2015 01: +0,1446512400
4.431,75,Nov 04 2015 01: +0,1446598800
4.157,89,Nov 05 2015 01: +0,1446685200
4.349,135,Nov 06 2015 01: +0,1446771600
4.636,108,Nov 07 2015 01: +0,1446858000
4.559,98,Nov 08 2015 01: +0,1446944400
3.762,100,Nov 09 2015 01: +0,1447030800
3.777,83,Nov 10 2015 01: +0,1447117200
4.415,95,Nov 11 2015 01: +0,1447203600
4.767,111,Nov 12 2015 01: +0,1447290000
4.585,90,Nov 13 2015 01: +0,1447376400
4.531,88,Nov 14 2015 01: +0,1447462800
4.32,88,Nov 15 2015 01: +0,1447549200
4.391,79,Nov 16 2015 01: +0,1447635600
5.214,84,Nov 17 2015 01: +0,1447722000
4.706,99,Nov 18 2015 01: +0,1447808400
4.219,65,Nov 19 2015 01: +0,1447894800
4.367,86,Nov 20 2015 01: +0,1447981200
3.943,80,Nov 21 2015 01: +0,1448067600
3.697,63,Nov 22 2015 01: +0,1448154000
3.977,66,Nov 23 2015 01: +0,1448240400
3.964,71,Nov 24 2015 01: +0,1448326800
3.819,89,Nov 25 2015 01: +0,1448413200
3.458,92,Nov 26 2015 01: +0,1448499600
3.487,100,Nov 27 2015 01: +0,1448586000
3.691,105,Nov 28 2015 01: +0,1448672400
3.69,106,Nov 29 2015 01: +0,1448758800
3.505,79,Nov 30 2015 01: +0,1448845200
3.728,75,Dec 01 2015 01: +0,1448931600
4.171,68,Dec 02 2015 01: +0,1449018000
4.038,68,Dec 03 2015 01: +0,1449104400
4.077,83,Dec 04 2015 01: +0,1449190800
4.0,132,Dec 05 2015 01: +0,1449277200
4.338,85,Dec 06 2015 01: +0,1449363600
4.286,80,Dec 07 2015 01: +0,1449450000
4.213,78,Dec 08 2015 01: +0,1449536400
4.033,91,Dec 09 2015 01: +0,1449622800
3.886,74,Dec 10 2015 01: +0,1449709200
3.889,112,Dec 11 2015 01: +0,1449795600
4.207,109,Dec 12 2015 01: +0,1449882000
4.104,97,Dec 13 2015 01: +0,1449968400
4.168,80,Dec 14 2015 01: +0,1450054800
4.526,74,Dec 15 2015 01: +0,1450141200
4.271,64,Dec 16 2015 01: +0,1450227600
4.306,72,Dec 17 2015 01: +0,1450314000
4.147,84,Dec 18 2015 01: +0,1450400400
4.368,79,Dec 19 2015 01: +0,1450486800
4.062,71,Dec 20 2015 01: +0,1450573200
4.376,71,Dec 21 2015 01: +0,1450659600
4.23,69,Dec 22 2015 01: +0,1450746000
3.771,108,Dec 23 2015 01: +0,1450832400
4.114,102,Dec 24 2015 01: +0,1450918800
4.987,113,Dec 25 2015 01: +0,1451005200
5.331,111,Dec 26 2015 01: +0,1451091600
4.754,113,Dec 27 2015 01: +0,1451178000
5.186,118,Dec 28 2015 01: +0,1451264400
4.563,110,Dec 29 2015 01: +0,1451350800
4.672,98,Dec 30 2015 01: +0,1451437200
4.435,130,Dec 31 2015 01: +0,1451523600
4.766,88,Jan 01 2016 01: +0,1451610000
4.458,109,Jan 02 2016 01: +0,1451696400
4.475,128,Jan 03 2016 01: +0,1451782800
4.739,97,Jan 04 2016 01: +0,1451869200
4.949,65,Jan 05 2016 01: +0,1451955600
4.996,81,Jan 06 2016 01: +0,1452042000
5.409,69,Jan 07 2016 01: +0,1452128400
5.37,85,Jan 08 2016 01: +0,1452214800
5.276,61,Jan 09 2016 01: +0,1452301200
5.023,89,Jan 10 2016 01: +0,1452387600
5.333,61,Jan 11 2016 01: +0,1452474000
5.2,66,Jan 12 2016 01: +0,1452560400
4.845,59,Jan 13 2016 01: +0,1452646800
