price,quantity,date,unix timestamp
10.811,2,Apr 18 2019 01: +0,1555545600
14.124,2,Apr 21 2019 01: +0,1555804800
9.62,1,Apr 26 2019 01: +0,1556236800
16.089,1,May 20 2019 01: +0,1558310400
10.298,1,Jun 01 2019 01: +0,1559347200
0.565,1,Jun 12 2019 01: +0,1560297600
14.724,1,Jun 15 2019 01: +0,1560556800
10.954,1,Jun 20 2019 01: +0,1560988800
11.115,1,Jun 25 2019 01: +0,1561420800
11.048,1,Jun 26 2019 01: +0,1561507200
14.79,1,Jul 17 2019 01: +0,1563321600
14.848,1,Jul 24 2019 01: +0,1563926400
12.854,1,Jul 28 2019 01: +0,1564272000
14.586,1,Aug 04 2019 01: +0,1564876800
14.886,2,Aug 05 2019 01: +0,1564963200
22.219,1,Aug 11 2019 01: +0,1565481600
16.974,2,Aug 18 2019 01: +0,1566086400
20.977,1,Aug 23 2019 01: +0,1566518400
18.215,1,Aug 25 2019 01: +0,1566691200
20.692,4,Sep 05 2019 01: +0,1567641600
21.919,1,Sep 19 2019 01: +0,1568851200
20.757,1,Nov 13 2019 01: +0,1573606800
14.402,1,Nov 19 2019 01: +0,1574125200
21.457,2,Nov 26 2019 01: +0,1574730000
24.22,2,Nov 28 2019 01: +0,1574902800
27.064,1,Dec 08 2019 01: +0,1575766800
26.801,1,Feb 12 2020 01: +0,1581469200
28.956,1,Feb 16 2020 01: +0,1581814800
28.403,1,Feb 21 2020 01: +0,1582246800
13.907,1,Feb 23 2020 01: +0,1582419600
36.592,1,May 09 2020 01: +0,1588982400
54.311,1,May 12 2020 01: +0,1589241600
58.712,3,May 18 2020 01: +0,1589760000
72.717,1,Jun 17 2020 01: +0,1592352000
71.971,2,Jul 23 2020 01: +0,1595462400
62.443,1,Jan 28 2021 01: +0,1611795600
50.177,1,Apr 10 2021 01: +0,1618012800
35.351,1,May 30 2021 01: +0,1622332800
56.634,1,Jun 10 2021 01: +0,1623283200
51.632,1,Jun 15 2021 01: +0,1623715200
46.297,1,Jun 19 2021 01: +0,1624060800
54.957,1,Jun 24 2021 01: +0,1624492800
55.396,1,Aug 03 2021 01: +0,1627948800
51.326,1,Nov 27 2021 01: +0,1637974800
65.059,1,Dec 25 2021 01: +0,1640394000
37.57,1,Jan 24 2022 01: +0,1642986000
39.773,1,Feb 10 2022 01: +0,1644454800
54.006,1,Mar 11 2022 01: +0,1646960400
62.772,1,May 05 2022 01: +0,1651708800
37.603,1,Jul 06 2022 01: +0,1657065600
31.398,1,Dec 23 2022 01: +0,1671757200
50.669,1,Jan 31 2023 01: +0,1675126800
16.272,1,Feb 03 2023 01: +0,1675386000
33.022,1,Apr 16 2023 02: +0,1681606800
