price,quantity,date,unix timestamp
0.516,15,Mar 08 2016 01: +0,1457398800
0.523,11,Mar 09 2016 01: +0,1457485200
0.51,6,Mar 10 2016 01: +0,1457571600
0.546,10,Mar 11 2016 01: +0,1457658000
0.563,20,Mar 12 2016 01: +0,1457744400
0.558,10,Mar 13 2016 01: +0,1457830800
0.549,18,Mar 14 2016 01: +0,1457917200
0.569,6,Mar 15 2016 01: +0,1458003600
0.595,12,Mar 16 2016 01: +0,1458090000
0.645,10,Mar 17 2016 01: +0,1458176400
0.471,1,Mar 18 2016 01: +0,1458262800
0.589,5,Mar 19 2016 01: +0,1458349200
0.536,10,Mar 20 2016 01: +0,1458435600
0.539,8,Mar 21 2016 01: +0,1458522000
0.575,6,Mar 22 2016 01: +0,1458608400
0.576,2,Mar 23 2016 01: +0,1458694800
0.557,5,Mar 24 2016 01: +0,1458781200
0.513,5,Mar 25 2016 01: +0,1458867600
0.509,15,Mar 26 2016 01: +0,1458954000
0.515,12,Mar 27 2016 01: +0,1459040400
0.611,29,Mar 28 2016 01: +0,1459123200
0.617,3,Mar 29 2016 01: +0,1459209600
0.55,4,Mar 30 2016 01: +0,1459296000
0.534,6,Mar 31 2016 01: +0,1459382400
0.505,11,Apr 01 2016 01: +0,1459468800
0.494,9,Apr 02 2016 01: +0,1459555200
0.392,11,Apr 03 2016 01: +0,1459641600
0.437,17,Apr 04 2016 01: +0,1459728000
0.569,7,Apr 05 2016 01: +0,1459814400
0.511,3,Apr 06 2016 01: +0,1459900800
0.517,2,Apr 07 2016 01: +0,1459987200
0.524,5,Apr 08 2016 01: +0,1460073600
0.449,7,Apr 09 2016 01: +0,1460160000
0.43,10,Apr 10 2016 01: +0,1460246400
0.461,10,Apr 11 2016 01: +0,1460332800
0.537,7,Apr 12 2016 01: +0,1460419200
0.524,2,Apr 13 2016 01: +0,1460505600
0.478,6,Apr 14 2016 01: +0,1460592000
0.469,8,Apr 15 2016 01: +0,1460678400
0.393,7,Apr 16 2016 01: +0,1460764800
0.498,6,Apr 17 2016 01: +0,1460851200
0.511,9,Apr 18 2016 01: +0,1460937600
0.475,3,Apr 19 2016 01: +0,1461024000
0.495,4,Apr 20 2016 01: +0,1461110400
0.523,10,Apr 21 2016 01: +0,1461196800
0.545,1,Apr 22 2016 01: +0,1461283200
0.427,4,Apr 23 2016 01: +0,1461369600
0.49,7,Apr 24 2016 01: +0,1461456000
0.462,10,Apr 25 2016 01: +0,1461542400
0.492,3,Apr 26 2016 01: +0,1461628800
0.476,5,Apr 27 2016 01: +0,1461715200
0.463,8,Apr 28 2016 01: +0,1461801600
0.452,9,Apr 29 2016 01: +0,1461888000
0.488,10,Apr 30 2016 01: +0,1461974400
0.535,7,May 01 2016 01: +0,1462060800
0.529,4,May 02 2016 01: +0,1462147200
0.528,11,May 03 2016 01: +0,1462233600
0.54,4,May 04 2016 01: +0,1462320000
0.571,1,May 05 2016 01: +0,1462406400
0.536,6,May 06 2016 01: +0,1462492800
0.566,6,May 07 2016 01: +0,1462579200
0.454,8,May 08 2016 01: +0,1462665600
0.535,5,May 09 2016 01: +0,1462752000
0.482,7,May 10 2016 01: +0,1462838400
0.464,4,May 11 2016 01: +0,1462924800
0.482,5,May 12 2016 01: +0,1463011200
0.511,6,May 13 2016 01: +0,1463097600
0.521,4,May 14 2016 01: +0,1463184000
0.439,7,May 15 2016 01: +0,1463270400
0.463,11,May 16 2016 01: +0,1463356800
0.469,7,May 17 2016 01: +0,1463443200
0.488,9,May 18 2016 01: +0,1463529600
0.514,2,May 19 2016 01: +0,1463616000
0.451,9,May 20 2016 01: +0,1463702400
0.485,8,May 21 2016 01: +0,1463788800
0.506,9,May 22 2016 01: +0,1463875200
0.51,9,May 23 2016 01: +0,1463961600
0.53,4,May 24 2016 01: +0,1464048000
0.548,6,May 25 2016 01: +0,1464134400
0.556,4,May 26 2016 01: +0,1464220800
0.496,3,May 27 2016 01: +0,1464307200
0.588,11,May 28 2016 01: +0,1464393600
0.626,2,May 29 2016 01: +0,1464480000
0.533,3,May 30 2016 01: +0,1464566400
0.654,11,May 31 2016 01: +0,1464652800
0.805,3,Jun 01 2016 01: +0,1464739200
0.759,4,Jun 02 2016 01: +0,1464825600
0.555,3,Jun 03 2016 01: +0,1464912000
0.564,6,Jun 04 2016 01: +0,1464998400
0.497,6,Jun 05 2016 01: +0,1465084800
0.503,7,Jun 06 2016 01: +0,1465171200
0.502,5,Jun 07 2016 01: +0,1465257600
0.5,10,Jun 08 2016 01: +0,1465344000
0.536,9,Jun 09 2016 01: +0,1465430400
0.607,8,Jun 10 2016 01: +0,1465516800
0.522,2,Jun 11 2016 01: +0,1465603200
0.608,3,Jun 12 2016 01: +0,1465689600
0.625,2,Jun 13 2016 01: +0,1465776000
0.484,2,Jun 14 2016 01: +0,1465862400
0.498,2,Jun 15 2016 01: +0,1465948800
0.484,7,Jun 16 2016 01: +0,1466035200
0.507,3,Jun 17 2016 01: +0,1466121600
0.492,3,Jun 18 2016 01: +0,1466208000
0.468,5,Jun 19 2016 01: +0,1466294400
0.509,6,Jun 20 2016 01: +0,1466380800
0.518,4,Jun 21 2016 01: +0,1466467200
0.495,3,Jun 22 2016 01: +0,1466553600
0.527,9,Jun 23 2016 01: +0,1466640000
0.577,3,Jun 24 2016 01: +0,1466726400
0.467,4,Jun 25 2016 01: +0,1466812800
0.425,4,Jun 26 2016 01: +0,1466899200
0.443,4,Jun 27 2016 01: +0,1466985600
0.419,2,Jun 28 2016 01: +0,1467072000
0.417,4,Jun 29 2016 01: +0,1467158400
0.453,4,Jun 30 2016 01: +0,1467244800
0.466,3,Jul 01 2016 01: +0,1467331200
0.432,2,Jul 03 2016 01: +0,1467504000
0.466,2,Jul 04 2016 01: +0,1467590400
0.493,4,Jul 05 2016 01: +0,1467676800
0.484,4,Jul 06 2016 01: +0,1467763200
0.418,7,Jul 07 2016 01: +0,1467849600
0.416,2,Jul 08 2016 01: +0,1467936000
0.425,2,Jul 09 2016 01: +0,1468022400
0.338,7,Jul 10 2016 01: +0,1468108800
0.353,5,Jul 11 2016 01: +0,1468195200
0.335,8,Jul 12 2016 01: +0,1468281600
0.409,11,Jul 13 2016 01: +0,1468368000
0.485,8,Jul 14 2016 01: +0,1468454400
0.469,6,Jul 15 2016 01: +0,1468540800
0.508,6,Jul 16 2016 01: +0,1468627200
0.54,3,Jul 17 2016 01: +0,1468713600
0.443,8,Jul 18 2016 01: +0,1468800000
0.444,6,Jul 19 2016 01: +0,1468886400
0.465,1,Jul 20 2016 01: +0,1468972800
0.498,6,Jul 21 2016 01: +0,1469059200
0.535,4,Jul 22 2016 01: +0,1469145600
0.539,2,Jul 23 2016 01: +0,1469232000
0.57,4,Jul 24 2016 01: +0,1469318400
0.372,2,Jul 26 2016 01: +0,1469491200
0.537,2,Jul 27 2016 01: +0,1469577600
0.533,2,Jul 28 2016 01: +0,1469664000
0.536,1,Jul 29 2016 01: +0,1469750400
0.49,4,Jul 31 2016 01: +0,1469923200
0.52,3,Aug 02 2016 01: +0,1470096000
0.495,2,Aug 03 2016 01: +0,1470182400
0.404,1,Aug 04 2016 01: +0,1470268800
0.453,5,Aug 05 2016 01: +0,1470355200
0.407,2,Aug 06 2016 01: +0,1470441600
0.429,3,Aug 07 2016 01: +0,1470528000
0.434,4,Aug 08 2016 01: +0,1470614400
0.452,9,Aug 09 2016 01: +0,1470700800
0.47,3,Aug 10 2016 01: +0,1470787200
0.419,5,Aug 11 2016 01: +0,1470873600
0.463,2,Aug 12 2016 01: +0,1470960000
0.437,4,Aug 13 2016 01: +0,1471046400
0.409,2,Aug 14 2016 01: +0,1471132800
0.461,3,Aug 15 2016 01: +0,1471219200
0.473,2,Aug 16 2016 01: +0,1471305600
0.426,2,Aug 17 2016 01: +0,1471392000
0.471,2,Aug 18 2016 01: +0,1471478400
0.488,2,Aug 19 2016 01: +0,1471564800
0.488,2,Aug 20 2016 01: +0,1471651200
0.476,2,Aug 21 2016 01: +0,1471737600
0.489,9,Aug 22 2016 01: +0,1471824000
0.545,3,Aug 23 2016 01: +0,1471910400
0.515,2,Aug 24 2016 01: +0,1471996800
0.514,3,Aug 25 2016 01: +0,1472083200
0.521,2,Aug 26 2016 01: +0,1472169600
0.559,4,Aug 27 2016 01: +0,1472256000
0.562,3,Aug 28 2016 01: +0,1472342400
0.551,3,Aug 29 2016 01: +0,1472428800
0.47,4,Aug 30 2016 01: +0,1472515200
0.452,3,Aug 31 2016 01: +0,1472601600
0.54,5,Sep 01 2016 01: +0,1472688000
0.608,6,Sep 02 2016 01: +0,1472774400
0.645,1,Sep 03 2016 01: +0,1472860800
0.638,2,Sep 04 2016 01: +0,1472947200
0.567,3,Sep 05 2016 01: +0,1473033600
0.642,1,Sep 06 2016 01: +0,1473120000
0.645,4,Sep 07 2016 01: +0,1473206400
0.652,1,Sep 08 2016 01: +0,1473292800
0.612,1,Sep 09 2016 01: +0,1473379200
0.526,2,Sep 10 2016 01: +0,1473465600
0.538,1,Sep 11 2016 01: +0,1473552000
0.528,1,Sep 12 2016 01: +0,1473638400
0.469,1,Sep 13 2016 01: +0,1473724800
0.435,8,Sep 14 2016 01: +0,1473811200
0.486,6,Sep 15 2016 01: +0,1473897600
0.561,4,Sep 16 2016 01: +0,1473984000
0.546,1,Sep 17 2016 01: +0,1474070400
0.523,3,Sep 18 2016 01: +0,1474156800
0.508,1,Sep 19 2016 01: +0,1474243200
0.495,2,Sep 20 2016 01: +0,1474329600
0.536,4,Sep 21 2016 01: +0,1474416000
0.55,2,Sep 22 2016 01: +0,1474502400
0.549,2,Sep 23 2016 01: +0,1474588800
0.508,3,Sep 24 2016 01: +0,1474675200
0.476,4,Sep 25 2016 01: +0,1474761600
0.506,3,Sep 26 2016 01: +0,1474848000
0.56,2,Sep 27 2016 01: +0,1474934400
0.48,1,Sep 28 2016 01: +0,1475020800
0.511,7,Sep 29 2016 01: +0,1475107200
0.543,2,Sep 30 2016 01: +0,1475193600
0.518,3,Oct 02 2016 01: +0,1475366400
0.549,3,Oct 03 2016 01: +0,1475452800
0.525,2,Oct 04 2016 01: +0,1475539200
0.461,3,Oct 05 2016 01: +0,1475625600
0.488,1,Oct 06 2016 01: +0,1475712000
0.49,5,Oct 07 2016 01: +0,1475798400
0.487,10,Oct 08 2016 01: +0,1475884800
0.513,1,Oct 09 2016 01: +0,1475971200
0.505,1,Oct 10 2016 01: +0,1476057600
0.45,2,Oct 11 2016 01: +0,1476144000
0.458,2,Oct 12 2016 01: +0,1476230400
0.521,1,Oct 13 2016 01: +0,1476316800
0.505,2,Oct 14 2016 01: +0,1476403200
0.471,2,Oct 15 2016 01: +0,1476489600
0.469,7,Oct 16 2016 01: +0,1476576000
0.452,3,Oct 17 2016 01: +0,1476662400
0.511,1,Oct 18 2016 01: +0,1476748800
0.524,3,Oct 19 2016 01: +0,1476835200
0.598,2,Oct 20 2016 01: +0,1476921600
0.837,2,Oct 21 2016 01: +0,1477008000
0.832,2,Oct 22 2016 01: +0,1477094400
0.852,1,Oct 25 2016 01: +0,1477353600
0.736,4,Oct 26 2016 01: +0,1477440000
0.778,1,Oct 28 2016 01: +0,1477612800
0.764,1,Oct 29 2016 01: +0,1477699200
0.685,3,Oct 30 2016 01: +0,1477785600
0.457,1,Oct 31 2016 01: +0,1477875600
0.579,2,Nov 01 2016 01: +0,1477962000
0.55,1,Nov 03 2016 01: +0,1478134800
0.546,1,Nov 04 2016 01: +0,1478221200
0.533,1,Nov 05 2016 01: +0,1478307600
0.483,2,Nov 06 2016 01: +0,1478394000
0.474,3,Nov 07 2016 01: +0,1478480400
0.328,3,Nov 08 2016 01: +0,1478566800
0.496,1,Nov 09 2016 01: +0,1478653200
0.491,1,Nov 10 2016 01: +0,1478739600
0.38,1,Nov 11 2016 01: +0,1478826000
0.416,3,Nov 12 2016 01: +0,1478912400
0.405,3,Nov 13 2016 01: +0,1478998800
0.402,3,Nov 14 2016 01: +0,1479085200
0.404,7,Nov 15 2016 01: +0,1479171600
0.439,3,Nov 16 2016 01: +0,1479258000
0.446,3,Nov 17 2016 01: +0,1479344400
0.422,1,Nov 18 2016 01: +0,1479430800
0.403,4,Nov 19 2016 01: +0,1479517200
0.402,8,Nov 20 2016 01: +0,1479603600
0.356,1,Nov 21 2016 01: +0,1479690000
0.412,3,Nov 22 2016 01: +0,1479776400
0.453,3,Nov 23 2016 01: +0,1479862800
0.391,3,Nov 24 2016 01: +0,1479949200
0.396,4,Nov 25 2016 01: +0,1480035600
0.446,10,Nov 26 2016 01: +0,1480122000
0.683,12,Nov 27 2016 01: +0,1480208400
0.827,1,Nov 28 2016 01: +0,1480294800
0.835,1,Nov 29 2016 01: +0,1480381200
0.778,1,Nov 30 2016 01: +0,1480467600
0.751,1,Dec 01 2016 01: +0,1480554000
0.418,3,Dec 02 2016 01: +0,1480640400
0.489,5,Dec 03 2016 01: +0,1480726800
0.468,2,Dec 04 2016 01: +0,1480813200
0.541,5,Dec 05 2016 01: +0,1480899600
0.479,2,Dec 06 2016 01: +0,1480986000
0.508,5,Dec 07 2016 01: +0,1481072400
0.433,2,Dec 08 2016 01: +0,1481158800
0.349,6,Dec 09 2016 01: +0,1481245200
0.496,6,Dec 10 2016 01: +0,1481331600
0.561,4,Dec 11 2016 01: +0,1481418000
0.553,1,Dec 12 2016 01: +0,1481504400
0.601,2,Dec 13 2016 01: +0,1481590800
0.72,1,Dec 15 2016 01: +0,1481763600
0.719,5,Dec 16 2016 01: +0,1481850000
0.525,1,Dec 17 2016 01: +0,1481936400
0.684,3,Dec 18 2016 01: +0,1482022800
0.625,1,Dec 20 2016 01: +0,1482195600
0.538,2,Dec 21 2016 01: +0,1482282000
0.438,7,Dec 22 2016 01: +0,1482368400
0.54,2,Dec 23 2016 01: +0,1482454800
0.546,1,Dec 24 2016 01: +0,1482541200
0.504,4,Dec 25 2016 01: +0,1482627600
0.418,5,Dec 26 2016 01: +0,1482714000
0.45,7,Dec 27 2016 01: +0,1482800400
0.487,4,Dec 28 2016 01: +0,1482886800
0.557,3,Dec 29 2016 01: +0,1482973200
0.542,4,Dec 30 2016 01: +0,1483059600
0.568,2,Dec 31 2016 01: +0,1483146000
0.562,2,Jan 01 2017 01: +0,1483232400
0.506,6,Jan 02 2017 01: +0,1483318800
0.476,2,Jan 04 2017 01: +0,1483491600
0.479,1,Jan 05 2017 01: +0,1483578000
0.509,2,Jan 06 2017 01: +0,1483664400
0.482,6,Jan 07 2017 01: +0,1483750800
0.441,3,Jan 08 2017 01: +0,1483837200
0.527,2,Jan 09 2017 01: +0,1483923600
0.5,2,Jan 10 2017 01: +0,1484010000
0.481,2,Jan 11 2017 01: +0,1484096400
0.539,5,Jan 12 2017 01: +0,1484182800
0.549,2,Jan 13 2017 01: +0,1484269200
0.612,25,Jan 14 2017 01: +0,1484355600
0.546,1,Jan 15 2017 01: +0,1484442000
0.658,4,Jan 16 2017 01: +0,1484528400
0.62,2,Jan 18 2017 01: +0,1484701200
0.58,2,Jan 19 2017 01: +0,1484787600
0.482,1,Jan 20 2017 01: +0,1484874000
0.563,1,Jan 21 2017 01: +0,1484960400
0.579,1,Jan 22 2017 01: +0,1485046800
0.526,1,Jan 23 2017 01: +0,1485133200
0.532,8,Jan 24 2017 01: +0,1485219600
0.557,3,Jan 26 2017 01: +0,1485392400
0.482,3,Jan 27 2017 01: +0,1485478800
0.496,2,Jan 28 2017 01: +0,1485565200
0.425,5,Jan 29 2017 01: +0,1485651600
0.513,3,Jan 30 2017 01: +0,1485738000
0.46,2,Jan 31 2017 01: +0,1485824400
0.459,6,Feb 01 2017 01: +0,1485910800
0.433,3,Feb 02 2017 01: +0,1485997200
0.456,4,Feb 03 2017 01: +0,1486083600
0.457,5,Feb 04 2017 01: +0,1486170000
0.506,2,Feb 05 2017 01: +0,1486256400
0.501,8,Feb 06 2017 01: +0,1486342800
0.532,4,Feb 07 2017 01: +0,1486429200
0.458,3,Feb 08 2017 01: +0,1486515600
0.447,1,Feb 09 2017 01: +0,1486602000
0.508,7,Feb 10 2017 01: +0,1486688400
0.444,5,Feb 11 2017 01: +0,1486774800
0.516,3,Feb 12 2017 01: +0,1486861200
0.52,5,Feb 13 2017 01: +0,1486947600
0.527,5,Feb 14 2017 01: +0,1487034000
0.557,4,Feb 15 2017 01: +0,1487120400
0.585,4,Feb 16 2017 01: +0,1487206800
0.471,1,Feb 17 2017 01: +0,1487293200
0.473,2,Feb 18 2017 01: +0,1487379600
0.468,3,Feb 19 2017 01: +0,1487466000
0.485,1,Feb 20 2017 01: +0,1487552400
0.513,1,Feb 21 2017 01: +0,1487638800
0.505,2,Feb 22 2017 01: +0,1487725200
0.454,2,Feb 23 2017 01: +0,1487811600
0.512,2,Feb 24 2017 01: +0,1487898000
0.518,5,Feb 25 2017 01: +0,1487984400
0.589,1,Feb 26 2017 01: +0,1488070800
0.601,1,Feb 27 2017 01: +0,1488157200
0.521,2,Feb 28 2017 01: +0,1488243600
0.529,3,Mar 02 2017 01: +0,1488416400
0.466,3,Mar 03 2017 01: +0,1488502800
0.441,7,Mar 04 2017 01: +0,1488589200
0.562,5,Mar 05 2017 01: +0,1488675600
0.593,3,Mar 06 2017 01: +0,1488762000
0.653,10,Mar 07 2017 01: +0,1488848400
0.743,2,Mar 08 2017 01: +0,1488934800
0.704,1,Mar 09 2017 01: +0,1489021200
0.62,1,Mar 10 2017 01: +0,1489107600
0.58,3,Mar 11 2017 01: +0,1489194000
0.596,2,Mar 12 2017 01: +0,1489280400
