price,quantity,date,unix timestamp
0.569,6,May 16 2015 01: +0,1431734400
0.495,8,May 17 2015 01: +0,1431820800
0.47,9,May 18 2015 01: +0,1431907200
0.495,7,May 19 2015 01: +0,1431993600
0.48,10,May 20 2015 01: +0,1432080000
0.46,8,May 21 2015 01: +0,1432166400
0.513,6,May 22 2015 01: +0,1432252800
0.516,5,May 23 2015 01: +0,1432339200
0.524,9,May 24 2015 01: +0,1432425600
0.534,4,May 25 2015 01: +0,1432512000
0.552,7,May 26 2015 01: +0,1432598400
0.259,5,May 27 2015 01: +0,1432684800
0.395,8,May 28 2015 01: +0,1432771200
0.383,9,May 29 2015 01: +0,1432857600
0.42,12,May 30 2015 01: +0,1432944000
0.439,6,May 31 2015 01: +0,1433030400
0.395,8,Jun 01 2015 01: +0,1433116800
0.446,13,Jun 02 2015 01: +0,1433203200
0.521,4,Jun 03 2015 01: +0,1433289600
0.516,2,Jun 04 2015 01: +0,1433376000
0.441,5,Jun 05 2015 01: +0,1433462400
0.502,4,Jun 06 2015 01: +0,1433548800
0.532,4,Jun 07 2015 01: +0,1433635200
0.442,4,Jun 08 2015 01: +0,1433721600
0.556,7,Jun 09 2015 01: +0,1433808000
0.498,7,Jun 10 2015 01: +0,1433894400
0.536,4,Jun 11 2015 01: +0,1433980800
0.373,5,Jun 12 2015 01: +0,1434067200
0.429,7,Jun 13 2015 01: +0,1434153600
0.46,3,Jun 14 2015 01: +0,1434240000
0.491,8,Jun 15 2015 01: +0,1434326400
0.363,7,Jun 16 2015 01: +0,1434412800
0.361,4,Jun 17 2015 01: +0,1434499200
0.412,6,Jun 18 2015 01: +0,1434585600
0.445,7,Jun 19 2015 01: +0,1434672000
0.442,3,Jun 20 2015 01: +0,1434758400
0.448,8,Jun 21 2015 01: +0,1434844800
0.436,6,Jun 22 2015 01: +0,1434931200
0.536,4,Jun 23 2015 01: +0,1435017600
0.462,5,Jun 24 2015 01: +0,1435104000
0.476,3,Jun 25 2015 01: +0,1435190400
0.472,7,Jun 26 2015 01: +0,1435276800
0.412,3,Jun 27 2015 01: +0,1435363200
0.445,6,Jun 28 2015 01: +0,1435449600
0.559,3,Jun 29 2015 01: +0,1435536000
0.444,4,Jun 30 2015 01: +0,1435622400
0.481,2,Jul 01 2015 01: +0,1435708800
0.516,3,Jul 02 2015 01: +0,1435795200
0.567,3,Jul 03 2015 01: +0,1435881600
0.461,9,Jul 04 2015 01: +0,1435968000
0.553,5,Jul 05 2015 01: +0,1436054400
0.637,1,Jul 06 2015 01: +0,1436140800
0.627,6,Jul 07 2015 01: +0,1436227200
0.538,3,Jul 08 2015 01: +0,1436313600
0.524,4,Jul 09 2015 01: +0,1436400000
0.536,6,Jul 10 2015 01: +0,1436486400
0.52,7,Jul 11 2015 01: +0,1436572800
0.624,3,Jul 12 2015 01: +0,1436659200
0.534,4,Jul 13 2015 01: +0,1436745600
0.494,5,Jul 14 2015 01: +0,1436832000
0.466,8,Jul 15 2015 01: +0,1436918400
0.664,9,Jul 16 2015 01: +0,1437004800
0.503,2,Jul 17 2015 01: +0,1437091200
0.468,7,Jul 18 2015 01: +0,1437177600
0.477,10,Jul 19 2015 01: +0,1437264000
0.509,4,Jul 20 2015 01: +0,1437350400
0.465,6,Jul 21 2015 01: +0,1437436800
0.48,11,Jul 22 2015 01: +0,1437523200
0.514,6,Jul 23 2015 01: +0,1437609600
0.646,4,Jul 24 2015 01: +0,1437696000
0.655,6,Jul 25 2015 01: +0,1437782400
0.582,4,Jul 27 2015 01: +0,1437955200
0.679,3,Jul 28 2015 01: +0,1438041600
0.555,4,Jul 29 2015 01: +0,1438128000
0.556,5,Jul 30 2015 01: +0,1438214400
0.625,5,Jul 31 2015 01: +0,1438300800
0.537,5,Aug 01 2015 01: +0,1438387200
0.506,6,Aug 02 2015 01: +0,1438473600
0.545,9,Aug 03 2015 01: +0,1438560000
0.5,8,Aug 04 2015 01: +0,1438646400
0.459,8,Aug 05 2015 01: +0,1438732800
0.488,7,Aug 06 2015 01: +0,1438819200
0.505,4,Aug 07 2015 01: +0,1438905600
0.497,3,Aug 08 2015 01: +0,1438992000
0.429,4,Aug 09 2015 01: +0,1439078400
0.489,5,Aug 10 2015 01: +0,1439164800
0.494,15,Aug 11 2015 01: +0,1439251200
0.566,6,Aug 12 2015 01: +0,1439337600
0.527,3,Aug 13 2015 01: +0,1439424000
0.633,3,Aug 14 2015 01: +0,1439510400
0.403,9,Aug 15 2015 01: +0,1439596800
0.419,5,Aug 16 2015 01: +0,1439683200
0.441,4,Aug 17 2015 01: +0,1439769600
0.467,3,Aug 18 2015 01: +0,1439856000
0.352,3,Aug 19 2015 01: +0,1439942400
0.372,17,Aug 20 2015 01: +0,1440028800
0.423,17,Aug 21 2015 01: +0,1440115200
0.399,19,Aug 22 2015 01: +0,1440201600
0.397,23,Aug 23 2015 01: +0,1440288000
0.29,33,Aug 24 2015 01: +0,1440374400
0.37,17,Aug 25 2015 01: +0,1440460800
0.351,16,Aug 26 2015 01: +0,1440547200
0.398,12,Aug 27 2015 01: +0,1440633600
0.42,18,Aug 28 2015 01: +0,1440720000
0.388,16,Aug 29 2015 01: +0,1440806400
0.454,20,Aug 30 2015 01: +0,1440892800
0.432,12,Aug 31 2015 01: +0,1440979200
0.386,13,Sep 01 2015 01: +0,1441065600
0.377,4,Sep 02 2015 01: +0,1441152000
0.369,13,Sep 03 2015 01: +0,1441238400
0.383,11,Sep 04 2015 01: +0,1441324800
0.355,18,Sep 05 2015 01: +0,1441411200
0.352,21,Sep 06 2015 01: +0,1441497600
0.359,13,Sep 07 2015 01: +0,1441584000
0.364,11,Sep 08 2015 01: +0,1441670400
0.338,13,Sep 09 2015 01: +0,1441756800
0.366,12,Sep 10 2015 01: +0,1441843200
0.43,14,Sep 11 2015 01: +0,1441929600
0.362,19,Sep 12 2015 01: +0,1442016000
0.373,17,Sep 13 2015 01: +0,1442102400
0.443,3,Sep 14 2015 01: +0,1442188800
0.397,13,Sep 15 2015 01: +0,1442275200
0.56,25,Sep 16 2015 01: +0,1442361600
0.609,20,Sep 17 2015 01: +0,1442448000
0.408,18,Sep 18 2015 01: +0,1442534400
0.455,34,Sep 19 2015 01: +0,1442620800
0.441,31,Sep 20 2015 01: +0,1442707200
0.454,21,Sep 21 2015 01: +0,1442793600
0.453,24,Sep 22 2015 01: +0,1442880000
0.469,19,Sep 23 2015 01: +0,1442966400
0.501,11,Sep 24 2015 01: +0,1443052800
0.486,12,Sep 25 2015 01: +0,1443139200
0.427,20,Sep 26 2015 01: +0,1443225600
0.429,23,Sep 27 2015 01: +0,1443312000
0.42,16,Sep 28 2015 01: +0,1443398400
0.447,17,Sep 29 2015 01: +0,1443484800
0.431,10,Sep 30 2015 01: +0,1443571200
0.399,16,Oct 01 2015 01: +0,1443657600
0.346,17,Oct 02 2015 01: +0,1443744000
0.378,32,Oct 03 2015 01: +0,1443830400
0.396,15,Oct 04 2015 01: +0,1443916800
0.408,18,Oct 05 2015 01: +0,1444003200
0.422,8,Oct 06 2015 01: +0,1444089600
0.39,16,Oct 07 2015 01: +0,1444176000
0.396,24,Oct 08 2015 01: +0,1444262400
0.435,15,Oct 09 2015 01: +0,1444348800
0.433,23,Oct 10 2015 01: +0,1444435200
0.453,11,Oct 11 2015 01: +0,1444521600
0.442,16,Oct 12 2015 01: +0,1444608000
0.424,8,Oct 13 2015 01: +0,1444694400
0.401,10,Oct 14 2015 01: +0,1444780800
0.401,12,Oct 15 2015 01: +0,1444867200
0.365,20,Oct 16 2015 01: +0,1444953600
0.417,32,Oct 17 2015 01: +0,1445040000
0.391,13,Oct 18 2015 01: +0,1445126400
0.364,13,Oct 19 2015 01: +0,1445212800
0.366,15,Oct 20 2015 01: +0,1445299200
0.321,14,Oct 21 2015 01: +0,1445385600
0.359,11,Oct 22 2015 01: +0,1445472000
0.361,13,Oct 23 2015 01: +0,1445558400
0.351,19,Oct 24 2015 01: +0,1445644800
0.304,18,Oct 25 2015 01: +0,1445731200
0.297,21,Oct 26 2015 01: +0,1445821200
0.329,12,Oct 27 2015 01: +0,1445907600
0.314,32,Oct 28 2015 01: +0,1445994000
0.266,49,Oct 29 2015 01: +0,1446080400
0.278,45,Oct 30 2015 01: +0,1446166800
0.252,60,Oct 31 2015 01: +0,1446253200
0.233,51,Nov 01 2015 01: +0,1446339600
0.198,44,Nov 02 2015 01: +0,1446426000
0.22,40,Nov 03 2015 01: +0,1446512400
0.227,48,Nov 04 2015 01: +0,1446598800
0.268,27,Nov 05 2015 01: +0,1446685200
0.263,31,Nov 06 2015 01: +0,1446771600
0.244,46,Nov 07 2015 01: +0,1446858000
0.245,34,Nov 08 2015 01: +0,1446944400
0.257,19,Nov 09 2015 01: +0,1447030800
0.237,17,Nov 10 2015 01: +0,1447117200
0.24,30,Nov 11 2015 01: +0,1447203600
0.236,20,Nov 12 2015 01: +0,1447290000
0.239,40,Nov 13 2015 01: +0,1447376400
0.253,34,Nov 14 2015 01: +0,1447462800
0.249,23,Nov 15 2015 01: +0,1447549200
0.218,30,Nov 16 2015 01: +0,1447635600
0.235,22,Nov 17 2015 01: +0,1447722000
0.212,29,Nov 18 2015 01: +0,1447808400
0.288,23,Nov 19 2015 01: +0,1447894800
0.219,31,Nov 20 2015 01: +0,1447981200
0.228,39,Nov 21 2015 01: +0,1448067600
0.223,28,Nov 22 2015 01: +0,1448154000
0.225,20,Nov 23 2015 01: +0,1448240400
0.211,28,Nov 24 2015 01: +0,1448326800
0.22,23,Nov 25 2015 01: +0,1448413200
0.188,29,Nov 26 2015 01: +0,1448499600
0.153,30,Nov 27 2015 01: +0,1448586000
0.189,36,Nov 28 2015 01: +0,1448672400
0.185,34,Nov 29 2015 01: +0,1448758800
0.189,21,Nov 30 2015 01: +0,1448845200
0.18,29,Dec 01 2015 01: +0,1448931600
0.204,27,Dec 02 2015 01: +0,1449018000
0.216,21,Dec 03 2015 01: +0,1449104400
0.223,26,Dec 04 2015 01: +0,1449190800
0.223,28,Dec 05 2015 01: +0,1449277200
0.244,26,Dec 06 2015 01: +0,1449363600
0.257,18,Dec 07 2015 01: +0,1449450000
0.273,28,Dec 08 2015 01: +0,1449536400
0.257,16,Dec 09 2015 01: +0,1449622800
0.277,16,Dec 10 2015 01: +0,1449709200
0.221,28,Dec 11 2015 01: +0,1449795600
0.224,35,Dec 12 2015 01: +0,1449882000
0.241,34,Dec 13 2015 01: +0,1449968400
0.271,28,Dec 14 2015 01: +0,1450054800
0.302,17,Dec 15 2015 01: +0,1450141200
0.262,15,Dec 16 2015 01: +0,1450227600
0.285,18,Dec 17 2015 01: +0,1450314000
0.273,20,Dec 18 2015 01: +0,1450400400
0.264,26,Dec 19 2015 01: +0,1450486800
0.279,21,Dec 20 2015 01: +0,1450573200
0.255,18,Dec 21 2015 01: +0,1450659600
0.247,17,Dec 22 2015 01: +0,1450746000
0.202,26,Dec 23 2015 01: +0,1450832400
0.19,20,Dec 24 2015 01: +0,1450918800
0.209,25,Dec 25 2015 01: +0,1451005200
0.784,18,Dec 26 2015 01: +0,1451091600
0.235,17,Dec 27 2015 01: +0,1451178000
0.305,23,Dec 28 2015 01: +0,1451264400
0.234,29,Dec 29 2015 01: +0,1451350800
0.228,30,Dec 30 2015 01: +0,1451437200
0.233,15,Dec 31 2015 01: +0,1451523600
0.224,23,Jan 01 2016 01: +0,1451610000
0.235,23,Jan 02 2016 01: +0,1451696400
0.233,17,Jan 03 2016 01: +0,1451782800
0.233,21,Jan 04 2016 01: +0,1451869200
0.277,21,Jan 05 2016 01: +0,1451955600
0.299,16,Jan 06 2016 01: +0,1452042000
0.291,13,Jan 07 2016 01: +0,1452128400
0.297,20,Jan 08 2016 01: +0,1452214800
0.267,22,Jan 09 2016 01: +0,1452301200
0.261,21,Jan 10 2016 01: +0,1452387600
0.288,28,Jan 11 2016 01: +0,1452474000
0.28,14,Jan 12 2016 01: +0,1452560400
0.309,17,Jan 13 2016 01: +0,1452646800
0.262,19,Jan 14 2016 01: +0,1452733200
0.306,28,Jan 15 2016 01: +0,1452819600
0.266,33,Jan 16 2016 01: +0,1452906000
0.275,24,Jan 17 2016 01: +0,1452992400
0.275,18,Jan 18 2016 01: +0,1453078800
0.261,21,Jan 19 2016 01: +0,1453165200
0.256,25,Jan 20 2016 01: +0,1453251600
0.246,28,Jan 21 2016 01: +0,1453338000
0.294,16,Jan 22 2016 01: +0,1453424400
0.311,23,Jan 23 2016 01: +0,1453510800
0.323,17,Jan 24 2016 01: +0,1453597200
0.35,14,Jan 25 2016 01: +0,1453683600
0.298,26,Jan 26 2016 01: +0,1453770000
0.307,23,Jan 27 2016 01: +0,1453856400
0.31,16,Jan 28 2016 01: +0,1453942800
1.111,23,Jan 29 2016 01: +0,1454029200
0.289,24,Jan 30 2016 01: +0,1454115600
0.288,13,Jan 31 2016 01: +0,1454202000
0.284,23,Feb 01 2016 01: +0,1454288400
0.305,22,Feb 02 2016 01: +0,1454374800
0.281,18,Feb 03 2016 01: +0,1454461200
0.296,24,Feb 04 2016 01: +0,1454547600
0.288,17,Feb 05 2016 01: +0,1454634000
0.269,31,Feb 06 2016 01: +0,1454720400
0.288,15,Feb 07 2016 01: +0,1454806800
0.266,20,Feb 08 2016 01: +0,1454893200
0.306,13,Feb 09 2016 01: +0,1454979600
0.276,14,Feb 10 2016 01: +0,1455066000
0.261,13,Feb 11 2016 01: +0,1455152400
0.247,23,Feb 12 2016 01: +0,1455238800
0.317,18,Feb 13 2016 01: +0,1455325200
0.277,28,Feb 14 2016 01: +0,1455411600
0.289,17,Feb 15 2016 01: +0,1455498000
0.327,19,Feb 16 2016 01: +0,1455584400
0.315,10,Feb 17 2016 01: +0,1455670800
0.249,26,Feb 18 2016 01: +0,1455757200
0.236,32,Feb 19 2016 01: +0,1455843600
0.348,28,Feb 20 2016 01: +0,1455930000
0.282,21,Feb 21 2016 01: +0,1456016400
0.289,15,Feb 22 2016 01: +0,1456102800
0.264,30,Feb 23 2016 01: +0,1456189200
0.28,28,Feb 24 2016 01: +0,1456275600
0.252,30,Feb 25 2016 01: +0,1456362000
0.27,27,Feb 26 2016 01: +0,1456448400
0.302,29,Feb 27 2016 01: +0,1456534800
0.321,26,Feb 28 2016 01: +0,1456621200
0.293,19,Feb 29 2016 01: +0,1456707600
0.54,19,Mar 01 2016 01: +0,1456794000
0.28,16,Mar 02 2016 01: +0,1456880400
0.284,17,Mar 03 2016 01: +0,1456966800
0.271,22,Mar 04 2016 01: +0,1457053200
0.285,33,Mar 05 2016 01: +0,1457139600
0.299,28,Mar 06 2016 01: +0,1457226000
0.273,29,Mar 07 2016 01: +0,1457312400
0.269,29,Mar 08 2016 01: +0,1457398800
0.271,16,Mar 09 2016 01: +0,1457485200
0.31,17,Mar 10 2016 01: +0,1457571600
0.293,16,Mar 11 2016 01: +0,1457658000
0.319,18,Mar 12 2016 01: +0,1457744400
0.33,20,Mar 13 2016 01: +0,1457830800
0.341,13,Mar 14 2016 01: +0,1457917200
0.343,16,Mar 15 2016 01: +0,1458003600
0.34,11,Mar 16 2016 01: +0,1458090000
0.347,9,Mar 17 2016 01: +0,1458176400
0.314,25,Mar 18 2016 01: +0,1458262800
0.347,11,Mar 19 2016 01: +0,1458349200
0.349,13,Mar 20 2016 01: +0,1458435600
0.451,6,Mar 21 2016 01: +0,1458522000
0.358,11,Mar 22 2016 01: +0,1458608400
0.317,9,Mar 23 2016 01: +0,1458694800
0.349,12,Mar 24 2016 01: +0,1458781200
0.282,19,Mar 25 2016 01: +0,1458867600
0.295,15,Mar 26 2016 01: +0,1458954000
0.336,12,Mar 27 2016 01: +0,1459040400
0.34,11,Mar 28 2016 01: +0,1459123200
